mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,1,0.48405248,0.49074185,1.0288476,0.09357341,0.09357341,1.0,0.0066893557,0.071487784,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.49074185,0.49708247,1.0466714,0.08981082,0.08981082,1.0,0.006340622,0.07059976,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.49708247,0.5041011,0.99712265,0.10066474,0.10066474,1.0,0.0070186225,0.06972275,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.5041011,0.5041011,1.0709963,0.0,0.08491876,0.0,0.0,0.06885664,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.5041011,0.5041011,1.0708281,0.0,0.08495167,0.0,0.0,0.068001285,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.5041011,0.5041011,1.0703952,0.0,0.085036375,0.0,0.0,0.06715656,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.5041011,0.5041011,1.059356,0.0,0.0872256,0.0,0.0,0.06632233,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.5041011,0.5101622,1.033681,0.092537746,0.092537746,1.0,0.0060610804,0.065498464,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.5101622,0.51614153,1.0341458,0.092438765,0.092438765,1.0,0.0059793857,0.06468483,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.51614153,0.51614153,1.0655886,0.0,0.085982755,0.0,0.0,0.06388129,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.51614153,0.51614153,1.0690438,0.0,0.08530141,0.0,0.0,0.06308775,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.51614153,0.5225092,0.9905355,0.102203205,0.102203205,1.0,0.0063676746,0.06230406,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.5225092,0.5280319,1.0469373,0.08975582,0.08975582,1.0,0.005522685,0.061530106,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.5280319,0.5335804,1.0394824,0.09130986,0.09130986,1.0,0.0055485135,0.060765766,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.5335804,0.5389539,1.0479741,0.08954181,0.08954181,1.0,0.0053734863,0.06001092,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.5389539,0.5389539,1.0718489,0.0,0.08475222,0.0,0.0,0.05926545,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,1,0.5389539,0.5389539,1.1214039,0.0,0.075612925,0.0,0.0,0.058529247,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,1,0.5389539,0.5389539,1.0813333,0.0,0.08292141,0.0,0.0,0.05780219,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,1,0.5389539,0.5389539,1.0708531,0.0,0.084946774,0.0,0.0,0.057084158,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,1,0.5389539,0.5389539,1.0768254,0.0,0.08378661,0.0,0.0,0.05637505,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,1,0.5389539,0.5389539,1.0700718,0.0,0.08509971,0.0,0.0,0.055674743,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,1,0.5389539,0.54385644,1.0498077,0.08916456,0.08916456,1.0,0.0049025477,0.054983143,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,1,0.54385644,0.54919416,1.0074457,0.09830017,0.09830017,1.0,0.005337712,0.05430013,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,1,0.54919416,0.5543412,1.0178125,0.09598151,0.09598151,1.0,0.0051470664,0.053625606,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,1,0.5543412,0.5543412,1.073968,0.0,0.084339686,0.0,0.0,0.05295946,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,1,0.5543412,0.5594464,1.0105017,0.09761088,0.09761088,1.0,0.005105204,0.052301586,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,1,0.5594464,0.5594464,1.0788336,0.0,0.08340007,0.0,0.0,0.051651888,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,1,0.5594464,0.5594464,1.0553601,0.0,0.08803187,0.0,0.0,0.05101026,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,1,0.5594464,0.5594464,1.1136469,0.0,0.07697561,0.0,0.0,0.050376594,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,1,0.5594464,0.5594464,1.0943561,0.0,0.08047185,0.0,0.0,0.04975081,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,1,0.5594464,0.5594464,1.0541716,0.0,0.08827311,0.0,0.0,0.049132794,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,1,0.5594464,0.5594464,1.0507767,0.0,0.08896585,0.0,0.0,0.04852246,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,1,0.5594464,0.5594464,1.0908257,0.0,0.08112866,0.0,0.0,0.0479197,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,1,0.5594464,0.5594464,1.0527725,0.0,0.088557936,0.0,0.0,0.047324438,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,1,0.5594464,0.5637234,1.0385171,0.09151302,0.09151302,1.0,0.0042770035,0.046736557,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,1.0,2,0.5637234,0.003723383,1.0520663,0.0,0.08870205,0.0,0.0,0.04615599,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.003723383,0.009569953,1.0167578,0.09621485,0.09621485,1.0,0.0058465702,0.060765777,-26.78846,2.236912,0.74563736,0.120000005,0.0,0.13887322,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.009569953,0.015261525,1.0229981,0.094842255,0.094842255,1.0,0.005691572,0.060010932,-27.486326,2.2506409,0.7502136,0.14400001,0.0,0.15355945,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.015261525,0.015261525,1.1134899,0.0,0.077003434,0.0,0.0,0.059265465,-28.249369,2.4497266,0.8165755,0.064,0.0,0.16152774,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.015261525,0.021056673,1.0043085,0.099012844,0.099012844,1.0,0.0057951477,0.05852925,-26.911684,2.2095227,0.7365076,0.16000001,0.0,0.13658315,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.021056673,0.026484985,1.0272795,0.09391188,0.09391188,1.0,0.0054283123,0.057802193,-27.494774,2.26006,0.75335336,0.112,0.0,0.14180939,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.026484985,0.032475624,0.97904253,0.10494396,0.10494396,1.0,0.005990638,0.05708416,-25.924812,2.1539366,0.7179789,0.216,0.0,0.1474893,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.032475624,0.038220327,0.9918194,0.1019015,0.1019015,1.0,0.0057447026,0.056375053,-26.519457,2.1820462,0.72734874,0.25,0.0,0.16798052,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.038220327,0.038220327,1.0641536,0.0,0.08626735,0.0,0.0,0.055674747,-28.227674,2.3411846,0.7803949,0.16000001,0.0,0.17258763,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.038220327,0.043369535,1.0284892,0.09365063,0.09365063,1.0,0.0051492066,0.054983146,-26.976267,2.2627215,0.7542405,0.16800001,0.0,0.15891518,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.043369535,0.048642334,1.0127597,0.097104706,0.097104706,1.0,0.005272799,0.05430014,-26.42574,2.2281158,0.7427053,0.18400002,0.0,0.13156553,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.048642334,0.054088097,0.9933135,0.10155155,0.10155155,1.0,0.0054457635,0.05362561,-27.535212,2.1853333,0.72844446,0.128,0.0,0.14857517,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.054088097,0.059426945,0.9964961,0.100810066,0.100810066,1.0,0.005338847,0.052959464,-26.789951,2.1923351,0.7307784,0.18400002,0.0,0.12875675,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.059426945,0.064333834,1.0277083,0.09381918,0.09381918,1.0,0.0049068923,0.052301593,-28.103168,2.2610035,0.75366783,0.216,0.008,0.16550061,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.064333834,0.064333834,1.0544362,0.0,0.08821934,0.0,0.0,0.05165189,-27.786848,2.319806,0.7732687,0.192,0.0,0.17626972,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.064333834,0.064333834,1.0748734,0.0,0.084164046,0.0,0.0,0.051010266,-27.761969,2.3647687,0.7882563,0.136,0.0,0.15379438,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.064333834,0.06887615,1.0449517,0.090167135,0.090167135,1.0,0.004542314,0.0503766,-28.207247,2.2989397,0.76631325,0.120000005,0.0,0.16852015,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.06887615,0.06887615,1.0702156,0.0,0.085071556,0.0,0.0,0.049750812,-28.083603,2.3545213,0.78484046,0.14400001,0.0,0.18700323,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.06887615,0.06887615,1.0923595,0.0,0.08084263,0.0,0.0,0.049132798,-28.73938,2.403239,0.8010797,0.120000005,0.0,0.16081716,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.06887615,0.07326675,1.0434185,0.09048601,0.09048601,1.0,0.004390604,0.04852246,-27.611132,2.2955666,0.7651889,0.14400001,0.0,0.15043066,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.07326675,0.078106105,0.9957272,0.10098871,0.10098871,1.0,0.0048393495,0.04791971,-27.554193,2.1906435,0.73021454,0.17,0.0,0.15721662,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.078106105,0.082578234,1.024571,0.094499394,0.094499394,1.0,0.004472131,0.04732444,-27.955442,2.254101,0.75136703,0.16800001,0.0,0.14714654,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.082578234,0.0868418,1.0398842,0.09122541,0.09122541,1.0,0.0042635626,0.04673657,-27.83942,2.287791,0.762597,0.120000005,0.0,0.15772684,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.0868418,0.091376096,1.0077181,0.09823855,0.09823855,1.0,0.004534298,0.046155997,-26.336168,2.217024,0.73900807,0.128,0.0,0.14384176,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.091376096,0.09584466,1.0086311,0.09803223,0.09803223,1.0,0.0044685677,0.04558264,-26.771828,2.2190328,0.7396776,0.16800001,0.0,0.14815287,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.09584466,0.09997384,1.0375074,0.09172603,0.09172603,1.0,0.0041291756,0.0450164,-27.430742,2.2825618,0.76085395,0.136,0.0,0.15066008,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.09997384,0.10430704,1.0111334,0.097469,0.097469,1.0,0.004333199,0.0444572,-27.577946,2.2245378,0.74151266,0.16000001,0.0,0.13180749,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.10430704,0.10848265,1.0217937,0.09510565,0.09510565,1.0,0.004175608,0.04390494,-27.050602,2.247991,0.7493304,0.136,0.0,0.17965402,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.10848265,0.112385504,1.0457029,0.09001131,0.09001131,1.0,0.0039028502,0.04335955,-27.277771,2.3005924,0.7668642,0.136,0.0,0.15090612,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.112385504,0.11640161,1.0278506,0.09378845,0.09378845,1.0,0.004016109,0.04282093,-26.87871,2.2613165,0.7537722,0.128,0.0,0.15239072,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.11640161,0.120784305,0.98448676,0.103636615,0.103636615,1.0,0.004382689,0.042289,-27.114729,2.165914,0.7219714,0.192,0.0,0.15174372,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.120784305,0.124678224,1.0304116,0.09323703,0.09323703,1.0,0.0038939212,0.04176368,-27.224915,2.2669508,0.7556503,0.14400001,0.0,0.1400173,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.124678224,0.124678224,1.073355,0.0,0.08445883,0.0,0.0,0.041244883,-27.698101,2.361428,0.7871427,0.120000005,0.0,0.1913234,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.124678224,0.12830916,1.0499221,0.08914108,0.08914108,1.0,0.0036309413,0.040732525,-27.820143,2.3098748,0.76995826,0.14999999,0.0,0.1510094,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.12830916,0.12830916,1.0898421,0.0,0.0813126,0.0,0.0,0.040226545,-28.783014,2.3977005,0.79923356,0.120000005,0.0,0.14514661,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.12830916,0.13189673,1.044284,0.09030587,0.09030587,1.0,0.0035875672,0.039726842,-27.613106,2.2974706,0.76582354,0.17600001,0.0,0.1754514,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.13189673,0.13547836,1.0395744,0.091290504,0.091290504,1.0,0.003581632,0.039233346,-27.878036,2.2871094,0.7623698,0.128,0.0,0.14075376,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.13547836,0.13547836,1.0629259,0.0,0.08651155,0.0,0.0,0.03874598,-28.190006,2.3384838,0.77949464,0.120000005,0.0,0.1720194,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.13547836,0.13945565,0.98321134,0.10394143,0.10394143,1.0,0.0039772848,0.038264673,-26.603146,2.163108,0.7210361,0.15200001,0.0,0.13427366,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.13945565,0.14292374,1.0372785,0.09177439,0.09177439,1.0,0.0034680937,0.03778934,-27.732307,2.2820582,0.7606861,0.17600001,0.0,0.15483776,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.14292374,0.14292374,1.0511589,0.0,0.08888757,0.0,0.0,0.037319917,-28.497774,2.3125958,0.7708653,0.08800001,0.0,0.16325971,0.6099996,0.6199996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,86,0.0,2,0.14292374,0.1462942,1.0388215,0.091448896,0.091448896,1.0,0.0033704697,0.03685632,-27.468521,2.2854528,0.76181763,0.16000001,0.0,0.14018908,0.6199996,0.6299996,278400
