mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,14,0.0,1,0.51029515,0.51448923,1.0708281,0.08495167,0.08495167,1.0,0.004194071,0.049370084,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,15,0.0,1,0.51448923,0.51862496,1.0703952,0.085036375,0.085036375,1.0,0.004135749,0.048635054,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,16,0.0,1,0.51862496,0.522804,1.059356,0.0872256,0.0872256,1.0,0.0041790633,0.047910973,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,1,0.522804,0.5271716,1.033681,0.092537746,0.092537746,1.0,0.004367566,0.047197673,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,1,0.5271716,0.5314695,1.0341458,0.092438765,0.092438765,1.0,0.0042979396,0.04649499,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,1,0.5314695,0.5354078,1.0655886,0.085982755,0.085982755,1.0,0.0039382484,0.04580277,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,1,0.5354078,0.53925663,1.0690438,0.08530141,0.08530141,1.0,0.0038488724,0.045120854,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,1,0.53925663,0.54379946,0.9905355,0.102203205,0.102203205,1.0,0.0045428397,0.04444909,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,1,0.54379946,0.5477296,1.0469373,0.08975582,0.08975582,1.0,0.0039301678,0.04378733,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,1,0.5477296,0.5516683,1.0394824,0.09130986,0.09130986,1.0,0.0039386894,0.043135423,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.5516683,0.5554732,1.0479741,0.08954181,0.08954181,1.0,0.0038049195,0.042493217,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.5554732,0.559021,1.0718489,0.08475222,0.08475222,1.0,0.0035477767,0.041860577,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.559021,0.559021,1.1214039,0.0,0.075612925,0.0,0.0,0.041237354,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.559021,0.56238955,1.0813333,0.08292141,0.08292141,1.0,0.0033685504,0.04062341,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,1.0,2,0.56238955,0.0057890015,1.0708531,0.084946774,0.084946774,1.0,0.0033994515,0.040018607,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.27,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,2,0.0057890015,0.009999307,1.0658929,0.08592253,0.08592253,1.0,0.004210306,0.049001187,-27.800737,2.3450112,0.78167045,0.104,0.0,0.17583773,0.27,0.29000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,2,0.009999307,0.014252574,1.0549694,0.08811108,0.08811108,1.0,0.0042532673,0.048271652,-27.292204,2.320979,0.7736597,0.17600001,0.0,0.1889988,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,2,0.014252574,0.018658517,1.0331389,0.092653334,0.092653334,1.0,0.0044059427,0.047552984,-27.48483,2.272951,0.7576503,0.120000005,0.0,0.14340484,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,2,0.018658517,0.023268126,1.0069991,0.0984013,0.0984013,1.0,0.0046096095,0.046845008,-27.150513,2.2154424,0.7384808,0.224,0.0,0.15959962,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,2,0.023268126,0.027820982,1.0058651,0.098658584,0.098658584,1.0,0.004552855,0.04614758,-27.237951,2.2129474,0.73764914,0.14400001,0.0,0.15882792,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,2,0.027820982,0.031742398,1.0641915,0.086259805,0.086259805,1.0,0.0039214166,0.04546053,-27.822744,2.341268,0.7804227,0.16000001,0.0,0.16690665,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,2,0.031742398,0.03625956,0.9962542,0.100866236,0.100866236,1.0,0.0045171645,0.04478371,-26.501724,2.191803,0.730601,0.120000005,0.0,0.12696129,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,2,0.03625956,0.03999963,1.0717261,0.084776185,0.084776185,1.0,0.0037400688,0.044116974,-28.02131,2.3578446,0.7859482,0.16800001,0.0,0.170625,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,2,0.03999963,0.043904107,1.0465285,0.089840375,0.089840375,1.0,0.003904476,0.04346015,-26.600872,2.3024087,0.7674696,0.16000001,0.0,0.14070347,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,2,0.043904107,0.047550533,1.0697095,0.08517074,0.08517074,1.0,0.0036464245,0.042813115,-27.78945,2.3534079,0.7844693,0.15200001,0.0,0.14165263,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,2,0.047550533,0.05110749,1.073984,0.08433657,0.08433657,1.0,0.003556955,0.04217571,-27.949419,2.362812,0.78760403,0.19,0.0,0.17268306,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,2,0.05110749,0.054909848,1.0384951,0.09151767,0.09151767,1.0,0.0038023577,0.041547798,-27.22782,2.2847347,0.76157826,0.2,0.0,0.14560829,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,2,0.054909848,0.05868672,1.0349014,0.09227808,0.09227808,1.0,0.0037768704,0.040929228,-27.232397,2.2768285,0.75894284,0.16000001,0.0,0.18192165,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,2,0.05868672,0.062110074,1.0710672,0.084904894,0.084904894,1.0,0.0034233548,0.040319875,-27.955359,2.356395,0.785465,0.112,0.0,0.18742007,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,2,0.062110074,0.065689154,1.0452329,0.090108775,0.090108775,1.0,0.0035790836,0.03971959,-26.803411,2.2995584,0.7665195,0.17600001,0.0,0.16232316,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,2,0.065689154,0.06940884,1.0219835,0.09506409,0.09506409,1.0,0.0037196905,0.03912824,-27.238329,2.2484086,0.7494695,0.17600001,0.0,0.1603152,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,2,0.06940884,0.07301699,1.0286912,0.0936071,0.0936071,1.0,0.0036081506,0.038545694,-27.129993,2.2631657,0.7543886,0.17600001,0.008,0.20486456,0.59000003,0.61,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,2,0.07301699,0.07660745,1.0243114,0.09455589,0.09455589,1.0,0.0035904604,0.03797183,-26.858416,2.25353,0.7511767,0.128,0.0,0.14476866,0.61,0.63,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,2,0.07660745,0.08003521,1.0379364,0.09163546,0.09163546,1.0,0.0034277618,0.0374065,-27.647322,2.2835057,0.7611686,0.136,0.0,0.1565383,0.63,0.65,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,2,0.08003521,0.08003521,1.1200742,0.0,0.0758448,0.0,0.0,0.036849592,-28.294842,2.4642124,0.82140416,0.08800001,0.0,0.17055632,0.65,0.66999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.08003521,0.08367319,0.99905795,0.10021715,0.10021715,1.0,0.00363798,0.036300972,-26.979383,2.1979713,0.73265713,0.136,0.0,0.13729301,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.08367319,0.08690901,1.0434189,0.09048595,0.09048595,1.0,0.0032358249,0.035760522,-27.583986,2.2955673,0.7651891,0.08800001,0.0,0.14631353,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.08690901,0.09051235,0.9901843,0.10228587,0.10228587,1.0,0.0036033387,0.03522812,-26.17597,2.178449,0.7261497,0.216,0.0,0.15558207,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.09051235,0.09401442,0.99605,0.100913666,0.100913666,1.0,0.0035020718,0.034703642,-26.710794,2.1913538,0.7304513,0.19,0.0,0.1717673,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.09401442,0.09696999,1.0632195,0.08645308,0.08645308,1.0,0.0029555692,0.034186974,-28.33786,2.3391297,0.77970994,0.14400001,0.0,0.18125446,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.09696999,0.10006625,1.0365088,0.09193717,0.09193717,1.0,0.0030962597,0.033677995,-27.089613,2.280365,0.7601217,0.15200001,0.0,0.16486032,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.10006625,0.1031431,1.032725,0.0927417,0.0927417,1.0,0.003076854,0.033176597,-26.596369,2.2720404,0.7573468,0.17600001,0.0,0.13812162,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.1031431,0.106324434,1.0117085,0.09734003,0.09734003,1.0,0.0031813313,0.03268266,-27.631472,2.2258031,0.7419344,0.16000001,0.0,0.15234992,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.106324434,0.10956286,0.9974691,0.10058446,0.10058446,1.0,0.0032384256,0.032196082,-26.904236,2.194476,0.731492,0.2,0.0,0.13061106,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.10956286,0.11248571,1.035482,0.09215481,0.09215481,1.0,0.0029228502,0.03171674,-28.386309,2.278106,0.75936866,0.224,0.0,0.16812588,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.11248571,0.115143225,1.0702981,0.085055396,0.085055396,1.0,0.002657517,0.031244544,-28.03187,2.3547027,0.7849009,0.14400001,0.0,0.1827901,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.115143225,0.11779914,1.064046,0.086288705,0.086288705,1.0,0.0026559124,0.030779375,-27.597063,2.340948,0.78031605,0.14400001,0.0,0.15240052,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.11779914,0.120578945,1.037731,0.0916788,0.0916788,1.0,0.0027798049,0.03032113,-28.106647,2.2830539,0.761018,0.096,0.0,0.16409023,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.120578945,0.12311856,1.0704634,0.085023016,0.085023016,1.0,0.0025396126,0.029869707,-28.166586,2.3550665,0.7850222,0.16000001,0.0,0.19616984,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.12311856,0.1255294,1.0865499,0.08193135,0.08193135,1.0,0.0024108302,0.029425003,-28.724464,2.3904574,0.79681915,0.128,0.0,0.15941338,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.1255294,0.1280528,1.0602144,0.087053366,0.087053366,1.0,0.0025234092,0.028986923,-27.866787,2.3325183,0.7775061,0.120000005,0.0,0.15716615,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.1280528,0.13081883,1.0138311,0.09686543,0.09686543,1.0,0.0027660278,0.028555365,-27.871761,2.230473,0.74349105,0.17999999,0.0,0.16445494,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.13081883,0.13337506,1.0415715,0.09087166,0.09087166,1.0,0.0025562411,0.028130233,-28.140934,2.291503,0.76383436,0.15200001,0.0,0.14927967,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.13337506,0.13580145,1.0577003,0.08755878,0.08755878,1.0,0.002426379,0.027711429,-28.046387,2.326987,0.77566236,0.096,0.0,0.16342619,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.13580145,0.13848212,1.0079,0.0981974,0.0981974,1.0,0.0026806772,0.02729886,-26.358917,2.2174244,0.73914146,0.136,0.0,0.15167065,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.13848212,0.14109291,1.0128576,0.09708283,0.09708283,1.0,0.0026107933,0.026892431,-26.784431,2.228331,0.74277705,0.15200001,0.0,0.14295265,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.14109291,0.14347704,1.045786,0.08999408,0.08999408,1.0,0.002384128,0.026492054,-27.524225,2.3007753,0.7669251,0.120000005,0.0,0.15514201,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.14347704,0.14600743,1.0134116,0.096959054,0.096959054,1.0,0.0025304025,0.02609764,-27.677792,2.2295501,0.7431834,0.128,0.0,0.1364773,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.14600743,0.14845672,1.0210472,0.09526925,0.09526925,1.0,0.0024492864,0.025709098,-27.00525,2.2463489,0.748783,0.15200001,0.0,0.18295199,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.14845672,0.1507783,1.0377893,0.0916665,0.0916665,1.0,0.002321577,0.025326341,-27.222252,2.2831821,0.7610607,0.136,0.0,0.15157954,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.1507783,0.15304704,1.0412731,0.09093413,0.09093413,1.0,0.0022687411,0.02494928,-26.988037,2.2908466,0.76361555,0.120000005,0.0,0.15636407,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.15304704,0.15548997,1.0026323,0.09939572,0.09939572,1.0,0.0024429318,0.024577836,-27.222954,2.205835,0.73527837,0.17600001,0.0,0.15565813,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.15548997,0.1576799,1.0435991,0.090448394,0.090448394,1.0,0.0021899291,0.024211917,-27.29771,2.295964,0.7653214,0.136,0.0,0.14115125,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.1576799,0.1597036,1.071369,0.08484591,0.08484591,1.0,0.002023698,0.02385145,-27.689405,2.357059,0.7856864,0.120000005,0.0,0.1965514,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.1597036,0.16179751,1.0500429,0.0891163,0.0891163,1.0,0.0020939074,0.023496347,-27.908987,2.3101404,0.77004683,0.13,0.0,0.15410286,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.16179751,0.16368599,1.0883713,0.081588455,0.081588455,1.0,0.0018884899,0.023146534,-28.891209,2.3944647,0.79815495,0.112,0.0,0.14920108,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.16368599,0.16572933,1.0476328,0.089612216,0.089612216,1.0,0.002043331,0.022801926,-27.563442,2.3048382,0.76827943,0.136,0.0,0.17945029,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.16572933,0.16781768,1.0316538,0.09297072,0.09297072,1.0,0.0020883502,0.022462452,-27.708277,2.2696836,0.7565612,0.112,0.0,0.14315763,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.16781768,0.16969804,1.0707011,0.08497651,0.08497651,1.0,0.0018803627,0.02212803,-28.258276,2.3555896,0.78519654,0.112,0.0,0.17446244,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.16969804,0.17188911,0.9977722,0.10051428,0.10051428,1.0,0.002191069,0.021798586,-26.642607,2.1951427,0.73171425,0.15200001,0.0,0.13831848,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.17188911,0.17377882,1.0555214,0.08799918,0.08799918,1.0,0.0018896984,0.021474047,-27.81704,2.3221934,0.7740645,0.15200001,0.0,0.16218889,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.17377882,0.17558478,1.0686922,0.08537048,0.08537048,1.0,0.0018059562,0.02115434,-28.690126,2.3511698,0.7837233,0.104,0.0,0.17774336,1.3899993,1.4099993,275200
