mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,14,0.0,2,0.011123766,0.017016431,1.0741484,0.08430466,0.08430466,1.0,0.0058926656,0.06989727,-27.35165,2.3631737,0.7877246,0.120000005,0.0,0.16239329,0.17999999,0.21,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,15,0.0,2,0.017016431,0.023733359,1.0075179,0.098283835,0.098283835,1.0,0.006716928,0.06834214,-26.458237,2.2165837,0.73886126,0.18400002,0.0,0.17931987,0.21,0.24,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,2,0.023733359,0.031254075,0.9486577,0.11254917,0.11254917,1.0,0.007520718,0.06682162,-25.230852,2.0870886,0.69569623,0.256,0.0,0.14616981,0.24,0.26999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,2,0.031254075,0.037845083,0.9961935,0.10088032,0.10088032,1.0,0.006591007,0.065334916,-26.026134,2.1916695,0.7305565,0.14400001,0.0,0.13805576,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,2,0.037845083,0.043509092,1.0522498,0.08866459,0.08866459,1.0,0.0056640087,0.06388129,-27.268715,2.3149958,0.7716653,0.120000005,0.0,0.15095581,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,2,0.043509092,0.049419276,1.024001,0.094623506,0.094623506,1.0,0.0059101856,0.062460016,-27.4467,2.2528472,0.7509491,0.136,0.0,0.16705054,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,2,0.049419276,0.055884626,0.97523856,0.105867215,0.105867215,1.0,0.006465349,0.06107036,-27.292406,2.1455677,0.7151892,0.14400001,0.0,0.14846784,0.35999998,0.39,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,2,0.055884626,0.062602825,0.94880575,0.11251081,0.11251081,1.0,0.0067182025,0.05971162,-26.172068,2.0874143,0.6958048,0.2,0.008,0.13811412,0.39,0.42,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,2,0.062602825,0.06865971,0.984038,0.10374377,0.10374377,1.0,0.006056884,0.05838311,-26.389978,2.1649268,0.72164226,0.15200001,0.0,0.1326358,0.42,0.45,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,2,0.06865971,0.07369524,1.0544703,0.08821241,0.08821241,1.0,0.0050355312,0.05708416,-28.620874,2.319881,0.7732937,0.14400001,0.0,0.2106211,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,2,0.07369524,0.079780936,0.96243376,0.10903508,0.10903508,1.0,0.0060856957,0.055814106,-26.489588,2.1173966,0.70579886,0.208,0.0,0.13715048,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,2,0.079780936,0.08488014,1.0294697,0.093439445,0.093439445,1.0,0.005099206,0.05457231,-27.349585,2.2648785,0.7549595,0.192,0.0,0.18775904,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,2,0.08488014,0.089927964,1.0240965,0.09460268,0.09460268,1.0,0.005047824,0.05335815,-27.972635,2.2530572,0.7510191,0.19999999,0.0,0.1729817,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.089927964,0.094914705,1.0196121,0.09558461,0.09558461,1.0,0.004986744,0.052170992,-26.915436,2.2431915,0.7477305,0.15200001,0.0,0.15805502,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.094914705,0.0996504,1.0322742,0.092838,0.092838,1.0,0.00473569,0.051010255,-27.717117,2.2710488,0.7570163,0.18400002,0.0,0.18819539,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.0996504,0.104212165,1.0387527,0.0914634,0.0914634,1.0,0.004561768,0.049875338,-27.7957,2.2853014,0.76176715,0.2,0.0,0.17062126,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.104212165,0.10868765,1.0372741,0.091775306,0.091775306,1.0,0.004475485,0.048765678,-27.223118,2.2820487,0.76068294,0.192,0.0,0.17446011,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.10868765,0.11265338,1.0800188,0.08317277,0.08317277,1.0,0.003965736,0.047680702,-27.840595,2.3760886,0.79202956,0.08800001,0.0,0.19437763,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.11265338,0.117417164,0.9906188,0.10218359,0.10218359,1.0,0.0047637853,0.046619866,-27.432245,2.179405,0.7264683,0.24800001,0.0,0.16920261,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.117417164,0.12178201,1.0188304,0.09575679,0.09575679,1.0,0.0043648467,0.045582633,-27.387646,2.2414718,0.7471573,0.16800001,0.0,0.18619321,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.12178201,0.12581307,1.0436087,0.09044641,0.09044641,1.0,0.004031059,0.044568475,-27.393654,2.295985,0.76532835,0.120000005,0.0,0.15126753,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.12581307,0.12960936,1.0598963,0.08711715,0.08711715,1.0,0.003796294,0.043576885,-27.856785,2.3318186,0.7772729,0.08800001,0.0,0.16062987,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.12960936,0.13403775,0.9832389,0.10393484,0.10393484,1.0,0.0044283886,0.042607356,-26.35043,2.1631687,0.7210562,0.192,0.0,0.15680633,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.13403775,0.1377265,1.0528334,0.08854551,0.08854551,1.0,0.0036887522,0.041659392,-27.639032,2.31628,0.7720933,0.136,0.0,0.19088258,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.1377265,0.14194223,0.9850684,0.10349792,0.10349792,1.0,0.0042157318,0.040732525,-26.937778,2.1671937,0.7223979,0.128,0.0,0.15427552,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.14194223,0.1464939,0.942,0.11428783,0.11428783,1.0,0.004551659,0.039826278,-26.137024,2.0724413,0.6908138,0.16,0.0,0.15720987,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.1464939,0.15022023,1.0191168,0.09569367,0.09569367,1.0,0.00372633,0.03894019,-26.650059,2.2421017,0.74736726,0.128,0.0,0.14514765,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.15022023,0.1539231,1.0120889,0.09725482,0.09725482,1.0,0.0037028624,0.03807382,-26.602139,2.22664,0.74221337,0.17600001,0.0,0.16955201,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.1539231,0.15806353,0.95380795,0.11122235,0.11122235,1.0,0.004140444,0.03722673,-26.4446,2.0984194,0.69947314,0.272,0.0,0.14675489,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.15806353,0.16129218,1.0520617,0.088703,0.088703,1.0,0.0032286544,0.03639848,-26.788733,2.3145819,0.7715273,0.16000001,0.0,0.17081594,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.16129218,0.16491425,0.9923548,0.101775944,0.101775944,1.0,0.0036220695,0.03558866,-27.17688,2.1832242,0.7277414,0.224,0.0,0.15320903,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.16491425,0.1681476,1.0318881,0.09292058,0.09292058,1.0,0.003233344,0.034796856,-27.815567,2.2701993,0.7567331,0.136,0.0,0.15879871,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.1681476,0.17149128,1.0075431,0.098278135,0.098278135,1.0,0.0033436846,0.03402267,-26.790525,2.216639,0.7388797,0.17600001,0.0,0.15572642,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.17149128,0.175116,0.9627227,0.10896254,0.10896254,1.0,0.0036247158,0.033265706,-26.066265,2.1180322,0.70601076,0.18400002,0.0,0.14402376,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.175116,0.17841035,0.99445623,0.10128467,0.10128467,1.0,0.0032943434,0.032525588,-26.718695,2.1878474,0.7292825,0.120000005,0.0,0.14096667,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.17841035,0.18142961,1.0225531,0.094939485,0.094939485,1.0,0.0030192593,0.031801935,-27.592636,2.2496617,0.7498872,0.17600001,0.0,0.16164818,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.18142961,0.18448927,1.0070099,0.09839889,0.09839889,1.0,0.0030596526,0.031094382,-27.030546,2.215466,0.7384887,0.136,0.0,0.14874826,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.18448927,0.1871424,1.0591515,0.08726668,0.08726668,1.0,0.0026531315,0.030402571,-28.137075,2.33018,0.77672666,0.2,0.0,0.18596756,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.1871424,0.19008636,1.0042063,0.09903614,0.09903614,1.0,0.0029439635,0.029726153,-26.836376,2.209298,0.7364327,0.17,0.0,0.12949766,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.19008636,0.19298708,1.0008607,0.09980202,0.09980202,1.0,0.002900724,0.029064784,-27.341766,2.2019374,0.73397917,0.264,0.0,0.1674658,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.19298708,0.1957012,1.0199685,0.09550617,0.09550617,1.0,0.0027141066,0.028418127,-26.380009,2.2439756,0.7479919,0.15200001,0.0,0.14698602,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.1957012,0.19868766,0.968666,0.10748158,0.10748158,1.0,0.002986468,0.027785858,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.19868766,0.20106062,1.0587598,0.08734543,0.08734543,1.0,0.0023729706,0.027167657,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.20106062,0.20371583,1.0001824,0.09995802,0.09995802,1.0,0.0026552062,0.026563214,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.20371583,0.20622076,1.0157135,0.09644652,0.09644652,1.0,0.00250493,0.025972215,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.20622076,0.20853588,1.0401646,0.09116653,0.09116653,1.0,0.0023151163,0.025394365,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.20853588,0.21090864,1.0197127,0.09556246,0.09556246,1.0,0.0023727561,0.024829375,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.21090864,0.21346457,0.9776452,0.105282165,0.105282165,1.0,0.00255593,0.024276951,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.21346457,0.21576136,1.0143,0.096760914,0.096760914,1.0,0.0022967963,0.02373682,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.21576136,0.21810256,0.99621236,0.100875944,0.100875944,1.0,0.0023412,0.023208704,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.21810256,0.2202438,1.0252155,0.09435925,0.09435925,1.0,0.0021412324,0.022692341,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.2202438,0.22217192,1.0609748,0.086901076,0.086901076,1.0,0.0019281147,0.022187466,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.22217192,0.22445431,0.977944,0.10520974,0.10520974,1.0,0.0022824013,0.021693822,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.22445431,0.22650698,1.0142455,0.09677307,0.09677307,1.0,0.0020526692,0.02121116,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.22650698,0.22841364,1.0365195,0.09193492,0.09193492,1.0,0.0019066603,0.020739239,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.22841364,0.2302298,1.0478702,0.08956324,0.08956324,1.0,0.0018161472,0.020277819,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.2302298,0.23216088,1.0114496,0.09739809,0.09739809,1.0,0.001931079,0.019826662,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.23216088,0.23407821,1.0047798,0.098905444,0.098905444,1.0,0.0019173357,0.019385543,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.23407821,0.23586889,1.0246913,0.0944732,0.0944732,1.0,0.0017906678,0.018954242,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.23586889,0.23758096,1.0344139,0.09238172,0.09238172,1.0,0.0017120674,0.018532533,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.23758096,0.23937924,1.0033053,0.09924181,0.09924181,1.0,0.0017982821,0.018120207,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.23937924,0.24090412,1.065157,0.08606824,0.08606824,1.0,0.0015248758,0.017717054,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.24090412,0.24256128,1.0192567,0.09566285,0.09566285,1.0,0.0016571552,0.017322872,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.24256128,0.2443006,0.9884693,0.102690615,0.102690615,1.0,0.0017393182,0.01693746,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.2443006,0.2463242,0.9129538,0.122192964,0.122192964,1.0,0.0020235914,0.016560622,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.2463242,0.24809691,0.96066684,0.109479606,0.109479606,1.0,0.0017727122,0.016192168,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.24809691,0.2495726,1.0305392,0.09320965,0.09320965,1.0,0.0014756873,0.015831916,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.2495726,0.2511297,0.99745005,0.10058887,0.10058887,1.0,0.0015570831,0.0154796755,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.2511297,0.25259033,1.0154474,0.09650561,0.09650561,1.0,0.0014606385,0.01513527,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.25259033,0.25416377,0.9733681,0.10632414,0.10632414,1.0,0.0015734409,0.0147985285,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.25416377,0.25544608,1.0524573,0.088622235,0.088622235,1.0,0.0012823002,0.014469283,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.25544608,0.2570352,0.94951534,0.11232713,0.11232713,1.0,0.0015891322,0.014147359,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,2.3099983,2.3399982,275200
