mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,65,0.0,1,0.51546705,0.5157403,1.0075486,0.0982769,0.0982769,1.0,0.0002732466,0.0027803748,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,66,0.0,1,0.5157403,0.5159853,1.0462149,0.089905255,0.089905255,1.0,0.00024502055,0.0027253195,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,67,0.0,1,0.5159853,0.5162174,1.0610354,0.086888954,0.086888954,1.0,0.00023211121,0.0026713547,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,68,0.0,1,0.5162174,0.5164478,1.055577,0.08798789,0.08798789,1.0,0.00023039266,0.0026184586,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,69,0.0,1,0.5164478,0.51668715,1.0302534,0.09327097,0.09327097,1.0,0.00023939017,0.0025666095,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,70,0.0,1,0.51668715,0.51691574,1.0416042,0.09086484,0.09086484,1.0,0.00022859662,0.0025157875,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,71,0.0,1,0.51691574,0.5171591,1.0057013,0.09869579,0.09869579,1.0,0.00024338099,0.0024659713,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,72,0.0,1,0.5171591,0.5174257,0.95737517,0.11031253,0.11031253,1.0,0.00026664106,0.002417142,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,73,0.0,1,0.5174257,0.51765114,1.0216273,0.09514208,0.09514208,1.0,0.00022541819,0.0023692795,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,74,0.0,1,0.51765114,0.51788026,1.0059044,0.098649636,0.098649636,1.0,0.00022910042,0.0023223646,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,75,0.0,1,0.51788026,0.51810473,1.0060823,0.09860926,0.09860926,1.0,0.00022447202,0.0022763787,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,76,0.0,1,0.51810473,0.51810473,1.1142193,0.0,0.076874204,0.0,0.0,0.0022313034,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,77,0.0,1,0.51810473,0.51830655,1.0348984,0.09227872,0.09227872,1.0,0.00020182472,0.002187121,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,78,0.0,1,0.51830655,0.51850045,1.0436759,0.0904324,0.0904324,1.0,0.00019387016,0.002143813,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,79,0.0,1,0.51850045,0.51870257,1.0168482,0.09619483,0.09619483,1.0,0.00020214022,0.0021013625,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,80,0.0,1,0.51870257,0.5188956,1.0280671,0.09374171,0.09374171,1.0,0.00019308475,0.0020597528,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,81,0.0,1,0.5188956,0.5190802,1.038958,0.091420166,0.091420166,1.0,0.00018457431,0.0020189672,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,82,0.0,1,0.5190802,0.5192838,0.98773426,0.10286454,0.10286454,1.0,0.00020356779,0.001978989,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,83,0.0,1,0.5192838,0.51949066,0.97203505,0.10665099,0.10665099,1.0,0.00020688184,0.0019398023,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,84,0.0,1,0.51949066,0.5196644,1.0390878,0.09139284,0.09139284,1.0,0.00017377357,0.0019013915,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,85,0.0,1,0.5196644,0.51983124,1.0480596,0.089524195,0.089524195,1.0,0.00016684996,0.0018637415,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,1.679999,1.699999,275200
