mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,10,0.0,2,-0.089513935,-0.09040908,-0.09040908,1.0054648,0.0,0.09874956,0.0,0.0,0.252,0.0,0.00089513935,0.089513935,0.09040908,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,11,0.0,2,-0.09040908,-0.09131317,-0.09131317,1.0391597,0.0,0.09137771,0.0,0.0,0.252,0.0,0.00090409076,0.09040908,0.09131317,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,12,0.0,2,-0.09131317,-0.06695016,-0.06695016,0.9986899,0.10030212,0.10030212,1.0,0.025276136,0.252,0.0,0.0009131317,0.09131317,0.06695016,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,13,0.0,2,-0.06695016,-0.041507907,-0.041507907,0.98456454,0.10361807,0.10361807,1.0,0.026111754,0.252,0.0,0.00066950155,0.06695016,0.041507907,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,14,0.0,2,-0.041507907,-0.014624199,-0.014624199,0.9652572,0.10832852,0.10832852,1.0,0.027298788,0.252,0.0,0.00041507906,0.041507907,0.014624199,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,15,1.0,3,-0.014624199,-0.5688381,-0.5688381,0.98755944,0.10290597,0.10290597,1.0,0.025932305,0.252,0.0,0.00014624199,0.014624199,0.5688381,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,16,0.0,3,-0.5688381,-0.54635394,-0.54635394,0.95157444,0.111795835,0.111795835,1.0,0.02817255,0.252,0.0,0.005688381,0.5688381,0.54635394,-26.407818,2.0935056,0.6978352,0.18400002,0.0,0.14714198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,17,0.0,3,-0.54635394,-0.5518175,-0.5518175,1.0358688,0.0,0.092072785,0.0,0.0,0.252,0.0,0.005463539,0.54635394,0.5518175,-27.963837,2.278957,0.7596523,0.128,0.0,0.16894168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,18,0.0,3,-0.5518175,-0.5266837,-0.5266837,0.9149421,0.121634796,0.121634796,1.0,0.03065197,0.252,0.0,0.0055181747,0.5518175,0.5266837,-25.471699,2.0129128,0.6709709,0.224,0.0,0.13642202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,19,0.0,3,-0.5266837,-0.503389,-0.503389,0.94561934,0.11333932,0.11333932,1.0,0.028561508,0.252,0.0,0.005266837,0.5266837,0.503389,-26.834764,2.080404,0.69346803,0.2,0.0,0.171185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,20,0.0,3,-0.503389,-0.5084229,-0.5084229,1.0009385,0.0,0.09978412,0.0,0.0,0.252,0.0,0.00503389,0.503389,0.5084229,-27.116564,2.2021086,0.7340362,0.15200001,0.0,0.16848806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,21,0.0,3,-0.5084229,-0.48424548,-0.48424548,0.9351019,0.11611761,0.11611761,1.0,0.02926164,0.252,0.0,0.005084229,0.5084229,0.48424548,-25.77207,2.0572653,0.68575513,0.18400002,0.0,0.13722192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,22,0.0,3,-0.48424548,-0.4613621,-0.4613621,0.9585159,0.110023156,0.110023156,1.0,0.027725836,0.252,0.0,0.0048424546,0.48424548,0.4613621,-26.840681,2.108777,0.7029257,0.16000001,0.0,0.15207575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,23,0.0,3,-0.4613621,-0.4407628,-0.4407628,0.9997774,0.10005127,0.10005127,1.0,0.02521292,0.252,0.0,0.0046136207,0.4613621,0.4407628,-27.023556,2.1995542,0.73318475,0.16800001,0.0,0.18258995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,24,0.0,3,-0.4407628,-0.41592026,-0.41592026,0.9352727,0.11607197,0.11607197,1.0,0.029250138,0.252,0.0,0.004407628,0.4407628,0.41592026,-26.00842,2.057641,0.68588036,0.216,0.0,0.16154668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,25,0.0,3,-0.41592026,-0.39160427,-0.39160427,0.9469336,0.11299685,0.11299685,1.0,0.028475206,0.252,0.0,0.0041592023,0.41592026,0.39160427,-25.73539,2.0832956,0.6944319,0.18400002,0.0,0.13786091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,26,0.0,3,-0.39160427,-0.367402,-0.367402,0.95241106,0.11158067,0.11158067,1.0,0.02811833,0.252,0.0,0.003916043,0.39160427,0.367402,-25.586655,2.0953462,0.6984488,0.14,0.0,0.14317875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,27,0.0,3,-0.367402,-0.37107602,-0.37107602,1.0149163,0.0,0.0966237,0.0,0.0,0.252,0.0,0.0036740198,0.367402,0.37107602,-27.36741,2.2328603,0.7442868,0.15200001,0.0,0.16725735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,28,0.0,3,-0.37107602,-0.3471418,-0.3471418,0.95978445,0.10970224,0.10970224,1.0,0.027644964,0.252,0.0,0.00371076,0.37107602,0.3471418,-26.29239,2.111568,0.703856,0.18400002,0.0,0.161459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,29,0.0,3,-0.3471418,-0.3506132,-0.3506132,1.0572386,0.0,0.08765192,0.0,0.0,0.252,0.0,0.003471418,0.3471418,0.3506132,-28.130938,2.3259714,0.7753238,0.18400002,0.0,0.18990664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,30,0.0,3,-0.3506132,-0.35411933,-0.35411933,1.0513129,0.0,0.088856064,0.0,0.0,0.252,0.0,0.003506132,0.3506132,0.35411933,-28.226034,2.3129346,0.7709782,0.112,0.0,0.17153762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,31,0.0,3,-0.35411933,-0.35766053,-0.35766053,1.0021222,0.0,0.099512555,0.0,0.0,0.252,0.0,0.0035411932,0.35411933,0.35766053,-27.241566,2.2047129,0.7349043,0.15200001,0.0,0.14823158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,32,0.0,3,-0.35766053,-0.33285365,-0.33285365,0.9483349,0.11263285,0.11263285,1.0,0.028383479,0.252,0.0,0.0035766053,0.35766053,0.33285365,-26.421394,2.0863783,0.6954595,0.14400001,0.0,0.14972095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,33,0.0,3,-0.33285365,-0.30955875,-0.30955875,0.9761366,0.105648495,0.105648495,1.0,0.02662342,0.252,0.0,0.0033285364,0.33285365,0.30955875,-26.44834,2.1475434,0.71584785,0.24000001,0.0,0.15523727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,34,0.0,3,-0.30955875,-0.28555134,-0.28555134,0.96838284,0.10755165,0.10755165,1.0,0.027103016,0.252,0.0,0.0030955875,0.30955875,0.28555134,-26.318329,2.1304848,0.7101616,0.224,0.0,0.13649265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,35,0.0,3,-0.28555134,-0.28840685,-0.28840685,1.019754,0.0,0.095553346,0.0,0.0,0.252,0.0,0.0028555132,0.28555134,0.28840685,-27.263905,2.2435038,0.7478346,0.17600001,0.0,0.16568954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,36,0.0,3,-0.28840685,-0.26338443,-0.26338443,0.95569557,0.110739976,0.110739976,1.0,0.027906474,0.252,0.0,0.0028840685,0.28840685,0.26338443,-25.961239,2.1025722,0.7008574,0.18400002,0.0,0.15935937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,37,0.0,3,-0.26338443,-0.23872629,-0.23872629,0.9653654,0.108301535,0.108301535,1.0,0.027291987,0.252,0.0,0.0026338443,0.26338443,0.23872629,-25.924059,2.1238463,0.7079488,0.120000005,0.0,0.1599259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,38,0.0,3,-0.23872629,-0.2122685,-0.2122685,0.9413295,0.114464425,0.114464425,1.0,0.028845035,0.252,0.0,0.0023872629,0.23872629,0.2122685,-25.549408,2.0709662,0.6903221,0.16000001,0.0,0.13102092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,39,0.0,3,-0.2122685,-0.18703032,-0.18703032,0.96427053,0.108574905,0.108574905,1.0,0.027360877,0.252,0.0,0.002122685,0.2122685,0.18703032,-25.346249,2.1214375,0.70714587,0.08,0.0,0.14748795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,40,0.0,3,-0.18703032,-0.16260287,-0.16260287,0.98148197,0.10435613,0.10435613,1.0,0.026297746,0.252,0.0,0.0018703031,0.18703032,0.16260287,-27.091267,2.1593034,0.7197678,0.136,0.0,0.14070514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,41,0.0,3,-0.16260287,-0.1642289,-0.1642289,1.001574,0.0,0.09963821,0.0,0.0,0.252,0.0,0.0016260287,0.16260287,0.1642289,-27.151314,2.203507,0.7345023,0.18400002,0.0,0.17845681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,42,0.0,3,-0.1642289,-0.14058492,-0.14058492,0.99851567,0.100342356,0.100342356,1.0,0.025286274,0.252,0.0,0.001642289,0.1642289,0.14058492,-27.545624,2.1967783,0.73225945,0.14400001,0.0,0.14497633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,43,0.0,3,-0.14058492,-0.14199077,-0.14199077,1.0281304,0.0,0.09372805,0.0,0.0,0.252,0.0,0.0014058491,0.14058492,0.14199077,-27.318981,2.2619321,0.7539774,0.2,0.0,0.16949698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,44,0.0,3,-0.14199077,-0.11729558,-0.11729558,0.98450893,0.10363133,0.10363133,1.0,0.026115097,0.252,0.0,0.0014199077,0.14199077,0.11729558,-27.065212,2.165963,0.72198766,0.15200001,0.0,0.16642387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,45,0.0,3,-0.11729558,-0.08902442,-0.08902442,0.93240196,0.116841726,0.116841726,1.0,0.029444115,0.252,0.0,0.0011729557,0.11729558,0.08902442,-26.416195,2.0513253,0.6837751,0.216,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,46,0.0,3,-0.08902442,-0.089914665,-0.089914665,1.0203633,0.0,0.095419385,0.0,0.0,0.252,0.0,0.00089024415,0.08902442,0.089914665,-27.94497,2.2448442,0.7482814,0.08800001,0.0,0.16943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,47,0.0,3,-0.089914665,-0.09081381,-0.09081381,1.0128751,0.0,0.09707892,0.0,0.0,0.252,0.0,0.0008991466,0.089914665,0.09081381,-27.187477,2.2283697,0.7427899,0.18400002,0.0,0.15385336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,48,0.0,3,-0.09081381,-0.06320334,-0.06320334,0.9462724,0.113169044,0.113169044,1.0,0.0285186,0.252,0.0,0.00090813806,0.09081381,0.06320334,-26.392931,2.0818408,0.69394696,0.224,0.0,0.16933864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,49,0.0,3,-0.06320334,-0.038532615,-0.038532615,0.9982326,0.10040778,0.10040778,1.0,0.02530276,0.252,0.0,0.0006320334,0.06320334,0.038532615,-26.587532,2.1961555,0.73205185,0.17600001,0.0,0.16420224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,50,0.0,3,-0.038532615,-0.009967322,-0.009967322,0.9397426,0.11488341,0.11488341,1.0,0.028950619,0.252,0.0,0.00038532613,0.038532615,0.009967322,-25.671211,2.067475,0.6891584,0.15200001,0.0,0.14063321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,51,1.0,4,-0.009967322,-0.59006697,-0.59006697,1.0307975,0.0,0.09315422,0.0,0.0,0.252,0.0,9.967322e-05,0.009967322,0.59006697,-28.00721,2.2677999,0.7559333,0.128,0.0,0.1693619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,52,0.0,4,-0.59006697,-0.59596765,-0.59596765,1.0155193,0.0,0.096489646,0.0,0.0,0.252,0.0,0.0059006694,0.59006697,0.59596765,-27.563663,2.234187,0.744729,0.17,0.0,0.1549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,53,0.0,4,-0.59596765,-0.57392824,-0.57392824,0.95425653,0.11110753,0.11110753,1.0,0.027999097,0.252,0.0,0.0059596766,0.59596765,0.57392824,-26.615265,2.0994062,0.6998021,0.24000001,0.0,0.15256456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,54,0.0,4,-0.57392824,-0.54974806,-0.54974806,0.9254469,0.11872796,0.11872796,1.0,0.029919446,0.252,0.0,0.0057392824,0.57392824,0.54974806,-25.58766,2.0360239,0.67867464,0.24800001,0.0,0.15508294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,55,0.0,4,-0.54974806,-0.5285354,-0.5285354,0.97472507,0.10599245,0.10599245,1.0,0.026710099,0.252,0.0,0.0054974803,0.54974806,0.5285354,-26.784498,2.144438,0.7148127,0.16000001,0.0,0.17503543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,56,0.0,4,-0.5285354,-0.5037676,-0.5037676,0.9235099,0.11925872,0.11925872,1.0,0.030053196,0.252,0.0,0.0052853543,0.5285354,0.5037676,-25.17868,2.0317624,0.67725414,0.16800001,0.0,0.15890454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,57,0.0,4,-0.5037676,-0.4817785,-0.4817785,0.9696062,0.107249126,0.107249126,1.0,0.02702678,0.252,0.0,0.005037676,0.5037676,0.4817785,-26.660528,2.1331763,0.7110588,0.224,0.0,0.18240291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,58,0.0,4,-0.4817785,-0.45600381,-0.45600381,0.91578597,0.12139868,0.12139868,1.0,0.030592468,0.252,0.0,0.0048177848,0.4817785,0.45600381,-24.814919,2.0147693,0.6715898,0.18400002,0.0,0.12191381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,59,0.0,4,-0.45600381,-0.43388215,-0.43388215,0.9751872,0.10587973,0.10587973,1.0,0.026681693,0.252,0.0,0.004560038,0.45600381,0.43388215,-26.07626,2.1454546,0.71515155,0.136,0.0,0.1406869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,60,0.0,4,-0.43388215,-0.4105827,-0.4105827,0.9598895,0.10967572,0.10967572,1.0,0.027638283,0.252,0.0,0.0043388214,0.43388215,0.4105827,-26.582209,2.111799,0.703933,0.216,0.0,0.15676707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,61,0.0,4,-0.4105827,-0.41468853,-0.41468853,1.0283844,0.0,0.09367324,0.0,0.0,0.252,0.0,0.004105827,0.4105827,0.41468853,-27.67095,2.262491,0.7541637,0.208,0.0,0.19906183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,62,0.0,4,-0.41468853,-0.39202702,-0.39202702,0.97312987,0.10638249,0.10638249,1.0,0.026808389,0.252,0.0,0.004146885,0.41468853,0.39202702,-26.725883,2.1409285,0.71364284,0.192,0.0,0.16855754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,63,0.0,4,-0.39202702,-0.3694016,-0.3694016,0.9774069,0.10533994,0.10533994,1.0,0.026545664,0.252,0.0,0.00392027,0.39202702,0.3694016,-27.14778,2.1503382,0.7167794,0.14400001,0.0,0.17055939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,64,0.0,4,-0.3694016,-0.34621188,-0.34621188,0.9719107,0.10668153,0.10668153,1.0,0.026883747,0.252,0.0,0.003694016,0.3694016,0.34621188,-26.080643,2.1382463,0.71274877,0.16800001,0.0,0.15712905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,65,0.0,4,-0.34621188,-0.3184521,-0.3184521,0.90694106,0.12389646,0.12389646,1.0,0.031221908,0.252,0.0,0.0034621188,0.34621188,0.3184521,-26.141459,1.9953102,0.66510344,0.14999999,0.0,0.1599877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,66,0.0,4,-0.3184521,-0.32163662,-0.32163662,1.0036296,0.0,0.09916775,0.0,0.0,0.252,0.0,0.0031845209,0.3184521,0.32163662,-27.517704,2.208029,0.7360097,0.192,0.0,0.15996711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,67,0.0,4,-0.32163662,-0.29891673,-0.29891673,0.9874936,0.102921575,0.102921575,1.0,0.025936237,0.252,0.0,0.003216366,0.32163662,0.29891673,-26.680534,2.1725292,0.7241764,0.112,0.0,0.13619827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,68,0.0,4,-0.29891673,-0.3019059,-0.3019059,1.0195448,0.0,0.09559939,0.0,0.0,0.252,0.0,0.002989167,0.29891673,0.3019059,-27.365116,2.2430434,0.74768114,0.15200001,0.0,0.16312905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,69,0.0,4,-0.3019059,-0.27206883,-0.27206883,0.8847841,0.13038146,0.13038146,1.0,0.03285613,0.252,0.0,0.0030190588,0.3019059,0.27206883,-24.566458,1.9465638,0.6488546,0.14400001,0.0,0.13646327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,70,0.0,4,-0.27206883,-0.2477465,-0.2477465,0.9693454,0.10731355,0.10731355,1.0,0.027043015,0.252,0.0,0.0027206882,0.27206883,0.2477465,-27.73941,2.1326025,0.7108675,0.24000001,0.0,0.20362209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,71,0.0,4,-0.2477465,-0.217927,-0.217927,0.8922387,0.1281626,0.1281626,1.0,0.032296974,0.252,0.0,0.002477465,0.2477465,0.217927,-25.208326,1.9629643,0.65432143,0.23200001,0.0,0.13973598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,72,0.0,4,-0.217927,-0.1944316,-0.1944316,0.99189585,0.10188357,0.10188357,1.0,0.02567466,0.252,0.0,0.00217927,0.217927,0.1944316,-27.131233,2.1822145,0.72740483,0.16000001,0.0,0.15078038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,73,0.0,4,-0.1944316,-0.1682753,-0.1682753,0.9526845,0.11151043,0.11151043,1.0,0.02810063,0.252,0.0,0.001944316,0.1944316,0.1682753,-26.159643,2.0959477,0.6986493,0.17600001,0.0,0.16882218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,74,0.0,4,-0.1682753,-0.14065787,-0.14065787,0.93453014,0.11627058,0.11627058,1.0,0.029300187,0.252,0.0,0.001682753,0.1682753,0.14065787,-26.369856,2.0560074,0.6853358,0.2,0.0,0.15422414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,75,0.0,4,-0.14065787,-0.11368394,-0.11368394,0.94838023,0.112621084,0.112621084,1.0,0.028380513,0.252,0.0,0.0014065787,0.14065787,0.11368394,-26.094196,2.0864782,0.69549274,0.14400001,0.0,0.14860243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,76,0.0,4,-0.11368394,-0.08734214,-0.08734214,0.9624054,0.1090422,0.1090422,1.0,0.027478633,0.252,0.0,0.0011368394,0.11368394,0.08734214,-26.694288,2.1173341,0.70577806,0.17600001,0.0,0.15635249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,77,0.0,4,-0.08734214,-0.06011579,-0.06011579,0.9526977,0.11150703,0.11150703,1.0,0.028099772,0.252,0.0,0.00087342144,0.08734214,0.06011579,-26.312317,2.0959768,0.69865894,0.136,0.0,0.14989845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,78,0.0,4,-0.06011579,-0.06071695,-0.06071695,1.0181507,0.0,0.09590677,0.0,0.0,0.252,0.0,0.0006011579,0.06011579,0.06071695,-27.003132,2.2399762,0.74665874,0.17999999,0.0,0.15793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,79,0.0,4,-0.06071695,-0.03606485,-0.03606485,0.9989797,0.10023521,0.10023521,1.0,0.025259273,0.252,0.0,0.00060716947,0.06071695,0.03606485,-27.38677,2.1977992,0.73259974,0.208,0.0,0.15914309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,80,0.0,4,-0.03606485,-0.0069138217,-0.0069138217,0.9314066,0.11710982,0.11710982,1.0,0.029511675,0.252,0.0,0.00036064847,0.03606485,0.0069138217,-25.97381,2.0491354,0.68304515,0.256,0.0,0.1758357,0.0,0.0
