mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,2,0.047742978,0.052148614,0.99198866,0.10186178,0.10186178,1.0,0.0044056363,0.04325112,-26.808287,2.1824186,0.7274729,0.16800001,0.0,0.1446536,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,2,0.052148614,0.05592161,1.054968,0.08811137,0.08811137,1.0,0.003772996,0.04282076,-29.062798,2.320976,0.7736587,0.16800001,0.0,0.19245903,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,2,0.05592161,0.060444,0.97194326,0.106673546,0.106673546,1.0,0.0045223916,0.042394686,-25.99254,2.1383178,0.7127726,0.192,0.0,0.14705694,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,2,0.060444,0.06508147,0.9566878,0.11048725,0.11048725,1.0,0.0046374653,0.041972853,-25.991957,2.1047552,0.70158505,0.224,0.0,0.16310234,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,2,0.06508147,0.06900052,1.0254449,0.09430943,0.09430943,1.0,0.0039190487,0.041555215,-27.008965,2.2560236,0.7520079,0.16,0.0,0.13862726,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,2,0.06900052,0.07298859,1.0135193,0.09693502,0.09693502,1.0,0.0039880746,0.041141734,-26.840103,2.2297869,0.7432623,0.136,0.0,0.14229831,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,2,0.07298859,0.07691601,1.0158329,0.09642,0.09642,1.0,0.003927415,0.040732365,-27.61833,2.234877,0.74495906,0.15200001,0.0,0.14125302,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,2,0.07691601,0.08093856,1.0010945,0.099748306,0.099748306,1.0,0.0040225573,0.040327072,-26.359041,2.2024517,0.7341506,0.15200001,0.0,0.17155446,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,2,0.08093856,0.08553763,0.93858385,0.11519035,0.11519035,1.0,0.004599068,0.03992581,-25.348064,2.0649257,0.6883086,0.16800001,0.0,0.1519789,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,2,0.08553763,0.08946892,1.0023752,0.09945456,0.09945456,1.0,0.003931294,0.039528545,-26.814571,2.2052696,0.7350899,0.23200001,0.0,0.14281608,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,2,0.08946892,0.09343588,0.99410903,0.10136567,0.10136567,1.0,0.0039669685,0.03913523,-26.149654,2.1870835,0.72902787,0.16000001,0.0,0.16522105,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,2,0.09343588,0.09733208,0.9975841,0.10055783,0.10055783,1.0,0.0038961961,0.038745828,-27.058212,2.1947289,0.7315763,0.18400002,0.0,0.18516554,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,2,0.09733208,0.10141415,0.9730019,0.10641384,0.10641384,1.0,0.0040820665,0.038360298,-26.757494,2.140647,0.713549,0.224,0.0,0.13335378,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,2,0.10141415,0.10537379,0.9818836,0.10425969,0.10425969,1.0,0.003959638,0.03797861,-27.121061,2.160187,0.7200624,0.16000001,0.0,0.15351406,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,2,0.10537379,0.108588755,1.0680207,0.0855026,0.0855026,1.0,0.003214959,0.037600715,-27.735321,2.3496926,0.7832309,0.17600001,0.0,0.15799418,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,2,0.108588755,0.11232766,0.9981094,0.10043628,0.10043628,1.0,0.0037388995,0.037226584,-27.335894,2.1958845,0.7319615,0.17600001,0.0,0.15983099,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,2,0.11232766,0.11616016,0.98302764,0.1039854,0.1039854,1.0,0.0038325037,0.03685617,-26.885635,2.162704,0.72090137,0.192,0.0,0.1393267,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,2,0.11616016,0.11965861,1.0182917,0.09587563,0.09587563,1.0,0.0034984485,0.036489446,-27.05713,2.2402866,0.7467622,0.14999999,0.0,0.15503298,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,2,0.11965861,0.123435825,0.9806528,0.10455557,0.10455557,1.0,0.0037772134,0.03612637,-26.172106,2.1574793,0.7191598,0.224,0.008,0.14607306,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,2,0.123435825,0.12687281,1.0173035,0.096094064,0.096094064,1.0,0.0034369875,0.035766907,-26.87823,2.2381122,0.7460374,0.2,0.0,0.1614514,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,2,0.12687281,0.13060963,0.9766363,0.105527036,0.105527036,1.0,0.0037368198,0.03541102,-26.262096,2.1486428,0.7162143,0.136,0.0,0.17389384,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,2,0.13060963,0.1337076,1.0537194,0.08836506,0.08836506,1.0,0.003097962,0.035058673,-27.771427,2.318229,0.772743,0.128,0.0,0.17286871,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,2,0.1337076,0.1374172,0.97112507,0.10687471,0.10687471,1.0,0.0037096036,0.034709834,-26.17441,2.1365178,0.7121726,0.208,0.0,0.15237638,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,2,0.1374172,0.14091833,0.99190074,0.10188243,0.10188243,1.0,0.0035011356,0.03436447,-26.49412,2.1822252,0.7274084,0.15200001,0.0,0.14900449,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,2,0.14091833,0.14496411,0.9247644,0.11891471,0.11891471,1.0,0.00404578,0.034022536,-25.70806,2.0345223,0.67817414,0.24000001,0.0,0.13464117,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,2,0.14496411,0.14860895,0.9657462,0.1082066,0.1082066,1.0,0.003644832,0.033684008,-26.680992,2.124684,0.70822805,0.17600001,0.0,0.14098349,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,2,0.14860895,0.15210713,0.9792383,0.104896665,0.104896665,1.0,0.0034981829,0.033348847,-25.806086,2.1543672,0.7181224,0.120000005,0.0,0.14110464,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,2,0.15210713,0.15558472,0.9774599,0.10532708,0.10532708,1.0,0.0034775862,0.03301702,-27.456553,2.1504548,0.7168183,0.216,0.0,0.150287,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,2,0.15558472,0.1589548,0.9867547,0.103096835,0.103096835,1.0,0.0033700804,0.032688495,-26.798298,2.1709037,0.7236346,0.128,0.0,0.15528052,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,2,0.1589548,0.16213901,1.0070505,0.09838967,0.09838967,1.0,0.0031842084,0.03236324,-26.770823,2.2155554,0.7385185,0.208,0.0,0.1377965,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,2,0.16213901,0.16488199,1.0674878,0.085607566,0.085607566,1.0,0.0027429706,0.032041218,-27.72483,2.34852,0.78284,0.14999999,0.0,0.14300562,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,2,0.16488199,0.16845062,0.94886434,0.11249563,0.11249563,1.0,0.0035686318,0.031722404,-26.925549,2.0875432,0.69584775,0.16000001,0.0,0.14741035,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,2,0.16845062,0.1720354,0.942562,0.11414005,0.11414005,1.0,0.003584769,0.03140676,-26.106537,2.0736778,0.69122595,0.2,0.0,0.14158724,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.1720354,0.17497672,1.0241375,0.094593756,0.094593756,1.0,0.0029413225,0.031094257,-27.460966,2.2531474,0.75104916,0.120000005,0.0,0.15567146,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.17497672,0.17800339,1.0073735,0.09831653,0.09831653,1.0,0.0030266612,0.030784866,-26.475363,2.216266,0.73875535,0.14400001,0.0,0.14805642,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.17800339,0.18148603,0.9420855,0.11426533,0.11426533,1.0,0.003482642,0.030478552,-26.262459,2.0726295,0.6908765,0.208,0.0,0.136985,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.18148603,0.18438451,1.0174799,0.09605504,0.09605504,1.0,0.002898488,0.030175284,-27.237701,2.2385004,0.7461668,0.17600001,0.0,0.17870867,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.18438451,0.18735366,1.0026776,0.099385366,0.099385366,1.0,0.0029691411,0.029875034,-26.043474,2.2059348,0.7353116,0.17600001,0.0,0.16601698,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.18735366,0.19051835,0.97063303,0.106995866,0.106995866,1.0,0.0031646995,0.029577775,-27.667028,2.1354353,0.7118118,0.224,0.0,0.17738992,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.19051835,0.19362028,0.97498965,0.10592788,0.10592788,1.0,0.0031019358,0.02928347,-26.213278,2.14502,0.7150067,0.224,0.008,0.15459323,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.19362028,0.1964173,1.0155836,0.09647534,0.09647534,1.0,0.0027970222,0.028992096,-27.30205,2.2343285,0.7447762,0.120000005,0.0,0.16998531,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.1964173,0.19893397,1.0571103,0.08767779,0.08767779,1.0,0.0025166702,0.02870362,-28.093206,2.325689,0.7752297,0.14400001,0.0,0.18085346,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.19893397,0.20167555,1.0155929,0.09647327,0.09647327,1.0,0.0027415787,0.028418014,-28.248165,2.234349,0.74478304,0.120000005,0.0,0.16808933,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.20167555,0.20477046,0.95860213,0.1100013,0.1100013,1.0,0.0030949146,0.028135253,-26.719316,2.1089668,0.702989,0.14,0.0,0.14592466,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.20477046,0.20751211,1.0068964,0.0984246,0.0984246,1.0,0.002741647,0.027855301,-26.97567,2.2152162,0.7384054,0.16000001,0.0,0.1427591,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.20751211,0.21024859,1.0033721,0.09922654,0.09922654,1.0,0.002736483,0.027578136,-26.889118,2.2074625,0.7358209,0.192,0.0,0.15510364,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.21024859,0.21280968,1.0277959,0.09380026,0.09380026,1.0,0.002561097,0.02730373,-27.580286,2.2611961,0.7537321,0.136,0.0,0.1837029,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.21280968,0.21544795,1.0105612,0.0975975,0.0975975,1.0,0.0026382608,0.027032053,-26.823654,2.223279,0.74109304,0.14400001,0.0,0.14385734,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.21544795,0.21780354,1.0554353,0.088016614,0.088016614,1.0,0.0023555956,0.02676308,-27.85371,2.322004,0.77400136,0.14400001,0.0,0.17925863,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.21780354,0.2206715,0.96561867,0.10823839,0.10823839,1.0,0.0028679692,0.026496783,-26.536114,2.1244035,0.70813453,0.18400002,0.0,0.16149463,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.2206715,0.22329924,0.9992691,0.100168444,0.100168444,1.0,0.0026277322,0.026233135,-26.793665,2.198436,0.73281205,0.14400001,0.0,0.20502624,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.22329924,0.22587408,1.0037549,0.09913915,0.09913915,1.0,0.002574853,0.025972111,-27.13901,2.2083046,0.73610157,0.128,0.0,0.14498913,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.22587408,0.22839788,1.0081096,0.09815003,0.09815003,1.0,0.002523799,0.025713686,-27.627615,2.2178853,0.7392951,0.2,0.0,0.14687423,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.22839788,0.2307869,1.0275999,0.0938426,0.0938426,1.0,0.002389029,0.02545783,-27.70325,2.260765,0.7535884,0.15200001,0.0,0.18898766,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.2307869,0.23364045,0.9460942,0.11321547,0.11321547,1.0,0.0028535419,0.025204523,-25.453804,2.0814488,0.6938163,0.208,0.0,0.14774719,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.23364045,0.23589632,1.0438209,0.090402216,0.090402216,1.0,0.0022558726,0.024953732,-27.550396,2.2964518,0.765484,0.120000005,0.0,0.16563274,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.23589632,0.23826781,1.017772,0.09599045,0.09599045,1.0,0.002371486,0.024705438,-27.364244,2.2391431,0.74638104,0.14,0.0,0.13530746,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.23826781,0.24083248,0.97941905,0.104853004,0.104853004,1.0,0.002564664,0.024459613,-27.25452,2.154765,0.718255,0.24000001,0.0,0.16684085,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.24083248,0.24332692,0.98713356,0.10300693,0.10300693,1.0,0.0024944404,0.024216238,-26.908276,2.1717372,0.7239124,0.136,0.0,0.15122831,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.24332692,0.24557878,1.027222,0.09392431,0.09392431,1.0,0.0022518618,0.023975283,-27.899261,2.2599337,0.7533113,0.14400001,0.0,0.1805477,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.24557878,0.24779017,1.0307542,0.093163505,0.093163505,1.0,0.0022113966,0.023736726,-27.682459,2.2677045,0.7559015,0.120000005,0.0,0.14838538,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.24779017,0.2502369,0.98249197,0.10411373,0.10411373,1.0,0.0024467292,0.023500543,-26.578043,2.1615255,0.7205085,0.2,0.0,0.13316835,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.2502369,0.25275117,0.9663249,0.10806251,0.10806251,1.0,0.002514259,0.023266708,-26.768412,2.1259573,0.70865244,0.18400002,0.0,0.16082744,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.25275117,0.2549902,1.0123367,0.09719933,0.09719933,1.0,0.002239006,0.0230352,-27.664783,2.2271852,0.7423951,0.128,0.0,0.15972498,0.77499956,0.78499955,275200
