mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,195,0.0,3,0.31668377,0.31668377,0.31668377,1.0292777,0.0,0.09348078,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.091604,2.264456,0.7548187,0.19,0.0,0.19354364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,196,0.0,3,0.31668377,0.31668377,0.31668377,1.0026332,0.0,0.099395506,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.962357,2.205837,0.735279,0.128,0.0,0.149575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,197,0.0,3,0.31668377,0.32286927,0.32286927,0.9246293,0.118951716,0.118951716,1.0,0.0061854892,0.052,0.0,0.0,0.0,0.0,-25.63952,2.034225,0.678075,0.224,0.0,0.13422756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,198,0.0,3,0.32286927,0.3283496,0.3283496,0.97719747,0.10539076,0.10539076,1.0,0.0054803193,0.052,0.0,0.0,0.0,0.0,-26.636139,2.1498773,0.7166258,0.18400002,0.0,0.13838205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,199,0.0,3,0.3283496,0.33396164,0.33396164,0.9668826,0.107923836,0.107923836,1.0,0.0056120395,0.052,0.0,0.0,0.0,0.0,-26.127466,2.1271842,0.7090614,0.224,0.0,0.17298086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,200,0.0,3,0.33396164,0.3396706,0.3396706,0.95944506,0.10978801,0.10978801,1.0,0.0057089766,0.052,0.0,0.0,0.0,0.0,-27.35476,2.1108212,0.7036071,0.216,0.0,0.15127337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,201,0.0,3,0.3396706,0.34527892,0.34527892,0.9671712,0.10785214,0.10785214,1.0,0.0056083114,0.052,0.0,0.0,0.0,0.0,-26.718718,2.127819,0.70927304,0.23200001,0.0,0.14174993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,202,0.0,3,0.34527892,0.3505438,0.3505438,0.9946148,0.10124771,0.10124771,1.0,0.005264881,0.052,0.0,0.0,0.0,0.0,-27.354631,2.1881962,0.7293987,0.16000001,0.0,0.15633367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,203,0.0,3,0.3505438,0.3505438,0.3505438,1.0342908,0.0,0.09240791,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.247248,2.2754853,0.7584951,0.14400001,0.0,0.1309086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,204,0.0,3,0.3505438,0.3505438,0.3505438,1.0114856,0.0,0.09739001,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.234703,2.2253127,0.7417709,0.16000001,0.0,0.14228308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,205,0.0,3,0.3505438,0.3565311,0.3565311,0.93877035,0.11514089,0.11514089,1.0,0.0059873266,0.052,0.0,0.0,0.0,0.0,-25.879314,2.065336,0.6884453,0.16800001,0.0,0.12980337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,206,0.0,3,0.3565311,0.36184925,0.36184925,0.9902439,0.10227185,0.10227185,1.0,0.005318136,0.052,0.0,0.0,0.0,0.0,-27.213884,2.17858,0.72619337,0.16800001,0.0,0.14392835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,207,0.0,3,0.36184925,0.36184925,0.36184925,1.008022,0.0,0.098169826,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.00109,2.2176926,0.7392309,0.216,0.0,0.16670762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,208,0.0,3,0.36184925,0.36780712,0.36780712,0.94091207,0.114574485,0.114574485,1.0,0.0059578735,0.052,0.0,0.0,0.0,0.0,-25.947517,2.0700479,0.690016,0.17999999,0.0,0.12582734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,209,0.0,3,0.36780712,0.36780712,0.36780712,1.0413299,0.0,0.090922244,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.571716,2.2909715,0.7636572,0.15200001,0.0,0.18189466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,210,0.0,3,0.36780712,0.37341085,0.37341085,0.96752554,0.10776419,0.10776419,1.0,0.005603738,0.052,0.0,0.0,0.0,0.0,-26.14595,2.1285987,0.7095329,0.24800001,0.0,0.1639996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,211,0.0,3,0.37341085,0.37341085,0.37341085,1.0395292,0.0,0.091299996,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.884806,2.28701,0.7623367,0.128,0.0,0.18239771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,212,0.0,3,0.37341085,0.37341085,0.37341085,1.0131961,0.0,0.09700717,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.43458,2.229076,0.7430253,0.2,0.0,0.18650052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,213,0.0,3,0.37341085,0.3787992,0.3787992,0.9845469,0.103622265,0.103622265,1.0,0.0053883577,0.052,0.0,0.0,0.0,0.0,-26.892527,2.1660464,0.7220155,0.192,0.0,0.15555936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,214,0.0,3,0.3787992,0.3840557,0.3840557,0.99530625,0.10108663,0.10108663,1.0,0.0052565048,0.052,0.0,0.0,0.0,0.0,-27.299107,2.1897175,0.72990584,0.2,0.0,0.18608609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,215,0.0,3,0.3840557,0.3840557,0.3840557,1.0278596,0.0,0.09378651,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.408384,2.2613363,0.7537788,0.16000001,0.0,0.15412536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,216,0.0,3,0.3840557,0.3840557,0.3840557,1.0094191,0.0,0.09785452,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.291231,2.2207663,0.7402555,0.16000001,0.0,0.15767264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,217,0.0,3,0.3840557,0.3840557,0.3840557,1.0269053,0.0,0.09399283,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.884676,2.2592368,0.75307894,0.16000001,0.0,0.15852183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,218,0.0,3,0.3840557,0.3840557,0.3840557,1.0317508,0.0,0.09294996,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.640087,2.269897,0.7566323,0.136,0.0,0.17027965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,219,0.0,3,0.3840557,0.3840557,0.3840557,1.0742078,0.0,0.08429313,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.499012,2.3633044,0.7877681,0.08800001,0.0,0.17144445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,220,0.0,3,0.3840557,0.3840557,0.3840557,1.010566,0.0,0.09759644,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.07457,2.2232895,0.7410965,0.192,0.008,0.17524342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,221,0.0,3,0.3840557,0.3894327,0.3894327,0.9854629,0.103403956,0.103403956,1.0,0.005377006,0.052,0.0,0.0,0.0,0.0,-26.858139,2.1680617,0.72268724,0.17999999,0.0,0.14784558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,222,0.0,3,0.3894327,0.39518148,0.39518148,0.95642686,0.11055366,0.11055366,1.0,0.00574879,0.052,0.0,0.0,0.0,0.0,-25.895588,2.104181,0.7013937,0.224,0.0,0.13890877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,223,0.0,3,0.39518148,0.40063402,0.40063402,0.9794049,0.104856424,0.104856424,1.0,0.005452534,0.052,0.0,0.0,0.0,0.0,-27.164324,2.154734,0.7182447,0.18400002,0.0,0.16074656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,224,0.0,3,0.40063402,0.40063402,0.40063402,1.0062847,0.0,0.09856331,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.785679,2.2138705,0.7379569,0.120000005,0.0,0.1546819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,225,0.0,3,0.40063402,0.406359,0.406359,0.958231,0.110095344,0.110095344,1.0,0.005724958,0.052,0.0,0.0,0.0,0.0,-26.204208,2.1081502,0.70271677,0.128,0.0,0.1341553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,226,0.0,3,0.406359,0.41191387,0.41191387,0.9713291,0.1068245,0.1068245,1.0,0.0055548744,0.052,0.0,0.0,0.0,0.0,-26.393845,2.1369667,0.71232224,0.136,0.0,0.1617919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,227,0.0,3,0.41191387,0.41191387,0.41191387,1.0262781,0.0,0.09412866,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.34156,2.257857,0.752619,0.2,0.0,0.17233856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,228,0.0,3,0.41191387,0.41191387,0.41191387,1.009906,0.0,0.09774486,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.451937,2.2218378,0.7406126,0.096,0.0,0.15604596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,229,0.0,3,0.41191387,0.41191387,0.41191387,1.0508001,0.0,0.08896106,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.761189,2.3118064,0.77060217,0.14400001,0.0,0.1647192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,230,0.0,3,0.41191387,0.41769862,0.41769862,0.95371836,0.11124529,0.11124529,1.0,0.005784755,0.052,0.0,0.0,0.0,0.0,-26.199629,2.0982223,0.69940746,0.208,0.0,0.12452732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,231,0.0,3,0.41769862,0.41769862,0.41769862,1.0253185,0.0,0.09433687,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.027563,2.2557456,0.7519152,0.16000001,0.0,0.18191363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,232,0.0,3,0.41769862,0.41769862,0.41769862,1.0595047,0.0,0.08719575,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.159212,2.330957,0.77698565,0.15200001,0.0,0.16794167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,233,0.0,3,0.41769862,0.42297775,0.42297775,0.9934412,0.10152168,0.10152168,1.0,0.0052791275,0.052,0.0,0.0,0.0,0.0,-26.725418,2.1856143,0.72853816,0.120000005,0.0,0.16665354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,234,0.0,3,0.42297775,0.42820767,0.42820767,0.99750876,0.100575276,0.100575276,1.0,0.0052299146,0.052,0.0,0.0,0.0,0.0,-27.468334,2.1945632,0.73152107,0.17,0.0,0.13398793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,235,0.0,3,0.42820767,0.42820767,0.42820767,1.0035044,0.0,0.09919632,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.298946,2.2077537,0.7359179,0.14400001,0.0,0.14578089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,236,0.0,3,0.42820767,0.43365082,0.43365082,0.9801521,0.104676194,0.104676194,1.0,0.0054431623,0.052,0.0,0.0,0.0,0.0,-25.707333,2.1563776,0.71879256,0.16000001,0.0,0.13119195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,237,0.0,3,0.43365082,0.43894458,0.43894458,0.99223965,0.10180293,0.10180293,1.0,0.0052937525,0.052,0.0,0.0,0.0,0.0,-27.0374,2.1829708,0.72765696,0.18400002,0.0,0.15313017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,238,0.0,3,0.43894458,0.4445834,0.4445834,0.9648156,0.10843872,0.10843872,1.0,0.0056388136,0.052,0.0,0.0,0.0,0.0,-26.451378,2.1226368,0.70754564,0.192,0.0,0.13857129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,239,0.0,3,0.4445834,0.45024028,0.45024028,0.9634253,0.10878642,0.10878642,1.0,0.005656894,0.052,0.0,0.0,0.0,0.0,-25.642618,2.119578,0.706526,0.14400001,0.0,0.13536906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,240,0.0,3,0.45024028,0.4559254,0.4559254,0.9612636,0.109329246,0.109329246,1.0,0.005685121,0.052,0.0,0.0,0.0,0.0,-26.377972,2.1148221,0.70494074,0.2,0.0,0.1324599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,241,0.0,3,0.4559254,0.4559254,0.4559254,1.0532248,0.0,0.088465765,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.153208,2.3171408,0.7723803,0.14400001,0.0,0.16270658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,242,0.0,3,0.4559254,0.46150807,0.46150807,0.9691617,0.107358955,0.107358955,1.0,0.0055826656,0.052,0.0,0.0,0.0,0.0,-26.374348,2.1321983,0.7107328,0.15200001,0.0,0.17369929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,243,0.0,3,0.46150807,0.46699885,0.46699885,0.9763694,0.10559189,0.10559189,1.0,0.0054907785,0.052,0.0,0.0,0.0,0.0,-25.783607,2.1480556,0.71601856,0.18400002,0.0,0.14122112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,244,0.0,3,0.46699885,0.46699885,0.46699885,1.0026438,0.0,0.09939309,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.964844,2.2058604,0.73528683,0.16800001,0.0,0.15352859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,245,0.0,3,0.46699885,0.47240856,0.47240856,0.98282987,0.10403276,0.10403276,1.0,0.0054097036,0.052,0.0,0.0,0.0,0.0,-26.34299,2.1622689,0.7207563,0.16000001,0.0,0.15943787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,246,0.0,3,0.47240856,0.47240856,0.47240856,1.0308567,0.0,0.09314151,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.826473,2.26793,0.7559767,0.16000001,0.0,0.18538004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,247,0.0,3,0.47240856,0.47808206,0.47808206,0.9621516,0.10910594,0.10910594,1.0,0.0056735086,0.052,0.0,0.0,0.0,0.0,-26.548916,2.1167758,0.7055919,0.16,0.0,0.14620097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,248,0.0,3,0.47808206,0.47808206,0.47808206,1.0111042,0.0,0.09747556,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.452703,2.2244737,0.74149126,0.16800001,0.0,0.16573586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,249,0.0,3,0.47808206,0.47808206,0.47808206,1.0331215,0.0,0.09265705,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.884918,2.2729125,0.7576375,0.120000005,0.0,0.18573608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,250,0.0,3,0.47808206,0.48367354,0.48367354,0.9684754,0.10752873,0.10752873,1.0,0.005591494,0.052,0.0,0.0,0.0,0.0,-27.077845,2.1306884,0.7102295,0.208,0.0,0.15736273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,251,0.0,3,0.48367354,0.48367354,0.48367354,1.0323697,0.0,0.092817575,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.863247,2.2712588,0.7570863,0.18400002,0.0,0.18317963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,252,0.0,3,0.48367354,0.4889178,0.4889178,0.9963194,0.10085108,0.10085108,1.0,0.0052442565,0.052,0.0,0.0,0.0,0.0,-26.513369,2.1919465,0.7306489,0.16800001,0.0,0.13908707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,253,0.0,3,0.4889178,0.4889178,0.4889178,1.0192494,0.0,0.09566444,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.993813,2.2423935,0.74746454,0.136,0.0,0.15879728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,254,0.0,3,0.4889178,0.4889178,0.4889178,1.0213598,0.0,0.09520072,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.27767,2.2470365,0.7490122,0.128,0.0,0.17683405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,255,0.0,3,0.4889178,0.4889178,0.4889178,1.0441096,0.0,0.09034214,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.582872,2.297087,0.7656957,0.096,0.0,0.1678963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,256,0.0,3,0.4889178,0.4889178,0.4889178,1.0199648,0.0,0.09550699,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.5694,2.2439673,0.7479891,0.16800001,0.0,0.17845404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,257,0.0,3,0.4889178,0.49458024,0.49458024,0.9629999,0.108893044,0.108893044,1.0,0.0056624385,0.052,0.0,0.0,0.0,0.0,-26.827536,2.118642,0.7062141,0.18400002,0.0,0.13407406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,258,0.0,3,0.49458024,0.49458024,0.49458024,1.0089085,0.0,0.09796963,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.145391,2.219643,0.73988104,0.224,0.008,0.15891623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,259,0.0,3,0.49458024,0.500599,0.500599,0.93649596,0.11574549,0.11574549,1.0,0.0060187657,0.052,0.0,0.0,0.0,0.0,-26.366228,2.0603323,0.6867775,0.16000001,0.0,0.15598108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,260,0.0,3,0.500599,0.5063964,0.5063964,0.9527725,0.111487836,0.111487836,1.0,0.0057973675,0.052,0.0,0.0,0.0,0.0,-26.563974,2.0961413,0.6987138,0.17999999,0.0,0.13760886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,261,0.0,3,0.5063964,0.5063964,0.5063964,1.0848854,0.0,0.08224597,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.695042,2.3867955,0.7955985,0.128,0.0,0.17742628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,262,0.0,3,0.5063964,0.5063964,0.5063964,1.0565543,0.0,0.087790124,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.667032,2.324466,0.774822,0.15200001,0.0,0.15494645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,263,0.0,3,0.5063964,0.51211184,0.51211184,0.9589551,0.10991194,0.10991194,1.0,0.005715421,0.052,0.0,0.0,0.0,0.0,-26.179085,2.1097434,0.7032478,0.16800001,0.0,0.15179555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,264,0.0,3,0.51211184,0.517623,0.517623,0.97476083,0.10598371,0.10598371,1.0,0.005511153,0.052,0.0,0.0,0.0,0.0,-25.766685,2.1445167,0.7148389,0.18400002,0.008,0.17230189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,265,0.0,3,0.517623,0.517623,0.517623,1.002933,0.0,0.09932693,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.490509,2.2064967,0.7354989,0.128,0.0,0.15120652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,266,0.0,3,0.517623,0.517623,0.517623,1.0172275,0.0,0.09611086,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.926912,2.2379453,0.7459818,0.112,0.0,0.16297881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,267,0.0,3,0.517623,0.52310026,0.52310026,0.9774391,0.10533213,0.10533213,1.0,0.0054772706,0.052,0.0,0.0,0.0,0.0,-27.418676,2.150409,0.716803,0.136,0.0,0.16690114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,268,0.0,3,0.52310026,0.52310026,0.52310026,1.0078334,0.0,0.09821246,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.135948,2.2172778,0.7390926,0.192,0.0,0.16442713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,269,0.0,3,0.52310026,0.52310026,0.52310026,1.0003515,0.0,0.09991909,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.30407,2.2008173,0.7336058,0.15200001,0.0,0.15117902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,270,0.0,3,0.52310026,0.52310026,0.52310026,1.0076782,0.0,0.09824756,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.892092,2.216936,0.73897874,0.18400002,0.0,0.20424391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,271,0.0,3,0.52310026,0.52876717,0.52876717,0.962656,0.10897931,0.10897931,1.0,0.005666924,0.052,0.0,0.0,0.0,0.0,-26.236237,2.1178856,0.7059619,0.16800001,0.0,0.15533419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,272,0.0,3,0.52876717,0.53435296,0.53435296,0.96891797,0.10741922,0.10741922,1.0,0.0055857995,0.052,0.0,0.0,0.0,0.0,-27.270695,2.1316621,0.71055406,0.208,0.0,0.16264512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,273,0.0,3,0.53435296,0.53435296,0.53435296,1.0326382,0.0,0.09276023,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.349936,2.2718494,0.75728315,0.13,0.0,0.17742513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,274,0.0,3,0.53435296,0.53435296,0.53435296,1.0055139,0.0,0.098738395,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.044842,2.2121747,0.7373916,0.15200001,0.0,0.17318352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,275,0.0,3,0.53435296,0.53435296,0.53435296,1.0032952,0.0,0.099244125,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.705133,2.2072935,0.7357645,0.14400001,0.0,0.16978806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,276,0.0,3,0.53435296,0.53435296,0.53435296,1.0585412,0.0,0.087389395,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.080492,2.3288372,0.7762791,0.120000005,0.0,0.15813795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,277,0.0,3,0.53435296,0.5401221,0.5401221,0.9548942,0.110944495,0.110944495,1.0,0.005769114,0.052,0.0,0.0,0.0,0.0,-25.921244,2.100809,0.7002697,0.16000001,0.0,0.13631015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,278,0.0,3,0.5401221,0.5401221,0.5401221,1.0135924,0.0,0.0969187,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.678429,2.2299478,0.74331594,0.18400002,0.0,0.16776328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,279,0.0,3,0.5401221,0.5401221,0.5401221,1.0018036,0.0,0.099585555,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.97129,2.204012,0.73467064,0.2,0.0,0.14006801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,280,0.0,3,0.5401221,0.54541963,0.54541963,0.99192977,0.1018756,0.1018756,1.0,0.0052975314,0.052,0.0,0.0,0.0,0.0,-26.394415,2.1822891,0.72742975,0.16800001,0.0,0.13355188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,281,0.0,3,0.54541963,0.5509468,0.5509468,0.9735028,0.10629117,0.10629117,1.0,0.005527141,0.052,0.0,0.0,0.0,0.0,-25.37279,2.141749,0.7139163,0.136,0.0,0.13366835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,282,0.0,3,0.5509468,0.5509468,0.5509468,1.0041862,0.0,0.099040724,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.032099,2.2092535,0.7364179,0.17600001,0.0,0.17613262,0.0,0.0
