mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,13,0.0,1,0.48424158,0.48791614,1.0368544,0.09186406,0.09186406,1.0,0.003674562,0.04,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,14,0.0,1,0.48791614,0.4915302,1.0440638,0.09035167,0.09035167,1.0,0.0036140669,0.04,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,15,0.0,1,0.4915302,0.49516824,1.041195,0.09095047,0.09095047,1.0,0.0036380186,0.04,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,16,0.0,1,0.49516824,0.49909115,1.0084528,0.098072484,0.098072484,1.0,0.0039228993,0.04,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,17,0.0,1,0.49909115,0.5033104,0.9768252,0.105481125,0.105481125,1.0,0.0042192447,0.04,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,18,0.0,1,0.5033104,0.50661665,1.0827245,0.08265623,0.08265623,1.0,0.003306249,0.04,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,19,0.0,1,0.50661665,0.51033443,1.0317734,0.09294511,0.09294511,1.0,0.003717804,0.04,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,20,0.0,1,0.51033443,0.514439,0.98879564,0.10261347,0.10261347,1.0,0.004104539,0.04,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,21,0.0,1,0.514439,0.5186144,0.9813607,0.104385294,0.104385294,1.0,0.0041754115,0.04,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,22,0.0,1,0.5186144,0.5223026,1.0352443,0.09220525,0.09220525,1.0,0.00368821,0.04,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,23,0.0,1,0.5223026,0.5262222,1.0088212,0.09798933,0.09798933,1.0,0.003919573,0.04,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,24,0.0,1,0.5262222,0.5296929,1.0616492,0.086766236,0.086766236,1.0,0.0034706492,0.04,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,25,0.0,1,0.5296929,0.5334547,1.0266582,0.09404632,0.09404632,1.0,0.0037618526,0.04,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,26,0.0,1,0.5334547,0.5368518,1.0709491,0.084928,0.084928,1.0,0.00339712,0.04,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,27,0.0,1,0.5368518,0.5408842,0.9965019,0.100808725,0.100808725,1.0,0.0040323487,0.04,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,28,0.0,1,0.5408842,0.54455173,1.0376862,0.09168827,0.09168827,1.0,0.0036675306,0.04,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,29,0.0,1,0.54455173,0.5482966,1.0286238,0.093621634,0.093621634,1.0,0.0037448653,0.04,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,30,0.0,1,0.5482966,0.55172026,1.0675622,0.08559289,0.08559289,1.0,0.0034237155,0.04,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,31,0.0,1,0.55172026,0.55571014,1.0010976,0.0997476,0.0997476,1.0,0.0039899037,0.04,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,32,0.0,1,0.55571014,0.5591184,1.069525,0.08520693,0.08520693,1.0,0.0034082772,0.04,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,33,0.0,1,0.5591184,0.56241316,1.0842351,0.0823692,0.0823692,1.0,0.003294768,0.04,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,34,1.0,2,0.56241316,0.006019417,1.0450026,0.090156585,0.090156585,1.0,0.0036062633,0.04,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,35,0.0,2,0.006019417,0.009473683,1.0637043,0.08635665,0.08635665,1.0,0.0034542659,0.04,-27.741137,2.3401961,0.7800654,0.16800001,0.0,0.1824142,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,36,0.0,2,0.009473683,0.009473683,1.1068921,0.0,0.078182206,0.0,0.0,0.04,-29.72497,2.4352112,0.81173706,0.15200001,0.0,0.20533092,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,37,0.0,2,0.009473683,0.012990955,1.0558541,0.0879318,0.0879318,1.0,0.0035172717,0.04,-27.00341,2.3229253,0.77430844,0.16800001,0.0,0.13297501,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,38,0.0,2,0.012990955,0.016749382,1.027054,0.09396066,0.09396066,1.0,0.0037584263,0.04,-28.307646,2.2595637,0.7531879,0.16800001,0.0,0.1626194,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,39,0.0,2,0.016749382,0.020222342,1.0613602,0.08682399,0.08682399,1.0,0.0034729596,0.04,-27.902983,2.3350391,0.7783464,0.089999996,0.0,0.1426905,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,40,0.0,2,0.020222342,0.024057928,1.0182282,0.09588967,0.09588967,1.0,0.0038355868,0.04,-27.377935,2.2401466,0.74671555,0.17600001,0.0,0.15184405,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,41,0.0,2,0.024057928,0.027621292,1.0501999,0.08908409,0.08908409,1.0,0.0035633636,0.04,-27.592037,2.3104858,0.770162,0.104,0.0,0.16087942,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,42,0.0,2,0.027621292,0.031214241,1.0466089,0.08982373,0.08982373,1.0,0.0035929491,0.04,-28.000996,2.3025856,0.76752853,0.112,0.0,0.15661462,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,2,0.031214241,0.034908697,1.0345094,0.09236141,0.09236141,1.0,0.0036944565,0.04,-26.534151,2.2759662,0.7586554,0.16000001,0.0,0.15266252,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,2,0.034908697,0.03892769,0.99794257,0.10047486,0.10047486,1.0,0.004018994,0.04,-28.215113,2.1955175,0.7318392,0.18400002,0.0,0.13717856,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,2,0.03892769,0.042553656,1.0426359,0.09064921,0.09064921,1.0,0.0036259682,0.04,-27.999659,2.293845,0.764615,0.16000001,0.0,0.16291608,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,2,0.042553656,0.046268288,1.032144,0.09286585,0.09286585,1.0,0.0037146339,0.04,-27.23995,2.270762,0.7569207,0.16800001,0.0,0.16409442,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,2,0.046268288,0.049911704,1.0405511,0.09108543,0.09108543,1.0,0.003643417,0.04,-27.949232,2.289258,0.763086,0.16000001,0.0,0.1840411,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,2,0.049911704,0.053877924,1.0036831,0.09915552,0.09915552,1.0,0.0039662207,0.04,-26.99629,2.2081468,0.73604894,0.16800001,0.0,0.14484917,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,2,0.053877924,0.057760317,1.0129604,0.09705982,0.09705982,1.0,0.0038823928,0.04,-27.404493,2.2285573,0.74285245,0.128,0.0,0.19279583,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,2,0.057760317,0.06195529,0.9793306,0.10487438,0.10487438,1.0,0.004194975,0.04,-27.027903,2.1545703,0.71819013,0.216,0.0,0.16120568,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,2,0.06195529,0.06617904,0.9763626,0.10559355,0.10559355,1.0,0.0042237416,0.04,-26.85077,2.1480405,0.71601355,0.16000001,0.0,0.13341707,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,2,0.06617904,0.0696188,1.0655314,0.08599409,0.08599409,1.0,0.0034397633,0.04,-27.95849,2.3442159,0.7814053,0.13,0.0,0.16657883,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,2,0.0696188,0.073253796,1.0415555,0.09087499,0.09087499,1.0,0.0036349995,0.04,-27.288986,2.291468,0.7638227,0.208,0.0,0.17584778,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,2,0.073253796,0.07722216,1.0034479,0.09920923,0.09920923,1.0,0.0039683688,0.04,-26.55023,2.2076294,0.7358765,0.096,0.0,0.14351866,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,2,0.07722216,0.08081812,1.0462453,0.089898944,0.089898944,1.0,0.0035959578,0.04,-28.106474,2.3017857,0.7672619,0.16800001,0.0,0.20446004,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,2,0.08081812,0.084494136,1.0366822,0.09190047,0.09190047,1.0,0.0036760187,0.04,-27.79337,2.2807465,0.76024884,0.192,0.0,0.154966,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,2,0.084494136,0.08820196,1.0329406,0.09269565,0.09269565,1.0,0.0037078261,0.04,-26.99699,2.2725148,0.75750494,0.16800001,0.0,0.16532974,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.08820196,0.09218736,1.0015887,0.099634856,0.099634856,1.0,0.0039853943,0.04,-26.46992,2.2035391,0.73451304,0.128,0.0,0.14732756,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.09218736,0.0957676,1.0481476,0.08950605,0.08950605,1.0,0.003580242,0.04,-27.700365,2.3059707,0.7686569,0.15200001,0.0,0.17931809,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.0957676,0.09977105,0.99962544,0.10008627,0.10008627,1.0,0.0040034507,0.04,-26.870535,2.19922,0.73307335,0.16800001,0.0,0.16891094,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.09977105,0.10383924,0.9926587,0.101704784,0.101704784,1.0,0.004068191,0.04,-26.545025,2.1838927,0.7279643,0.136,0.0,0.1404551,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.10383924,0.10758212,1.0288539,0.09357204,0.09357204,1.0,0.0037428816,0.04,-27.679834,2.2635238,0.75450796,0.16800001,0.0,0.16422842,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.10758212,0.111461155,1.0133363,0.096975856,0.096975856,1.0,0.0038790342,0.04,-27.610575,2.2293844,0.7431282,0.16800001,0.0,0.16102919,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.111461155,0.11513571,1.0368555,0.09186382,0.09186382,1.0,0.0036745525,0.04,-27.719461,2.2811275,0.76037586,0.216,0.0,0.1415547,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.11513571,0.11925989,0.9867222,0.103104554,0.103104554,1.0,0.0041241823,0.04,-26.79697,2.1708322,0.72361076,0.14999999,0.01,0.1590788,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.11925989,0.12314153,1.013045,0.097040944,0.097040944,1.0,0.0038816377,0.04,-27.535297,2.2287433,0.74291444,0.104,0.0,0.14315343,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.12314153,0.12691525,1.0252903,0.09434301,0.09434301,1.0,0.0037737202,0.04,-27.430475,2.2556837,0.7518946,0.208,0.0,0.15376073,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.12691525,0.13057594,1.0384971,0.09151723,0.09151723,1.0,0.003660689,0.04,-27.472649,2.2847393,0.76157975,0.16800001,0.0,0.17911415,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.13057594,0.13418265,1.0449495,0.09016759,0.09016759,1.0,0.0036067036,0.04,-27.878635,2.298935,0.76631165,0.15200001,0.0,0.1626273,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.13418265,0.13775522,1.0490797,0.089314155,0.089314155,1.0,0.0035725662,0.04,-28.072283,2.3080213,0.76934046,0.128,0.0,0.1664229,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.13775522,0.14169087,1.0070435,0.09839126,0.09839126,1.0,0.00393565,0.04,-26.553759,2.21554,0.73851335,0.136,0.0,0.14322779,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.14169087,0.14584972,0.98308593,0.103971444,0.103971444,1.0,0.0041588577,0.04,-26.253855,2.1628323,0.7209441,0.192,0.0,0.14553966,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.14584972,0.149794,1.006092,0.098607056,0.098607056,1.0,0.003944282,0.04,-26.220528,2.2134466,0.73781556,0.18400002,0.0,0.17614883,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.149794,0.15357462,1.0244973,0.094515435,0.094515435,1.0,0.0037806174,0.04,-27.172909,2.253939,0.751313,0.17600001,0.0,0.15976074,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.15357462,0.15775411,0.9809359,0.104487434,0.104487434,1.0,0.0041794972,0.04,-26.50408,2.158102,0.7193674,0.23200001,0.0,0.16739832,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.15775411,0.16161722,1.015122,0.096577935,0.096577935,1.0,0.0038631174,0.04,-26.92726,2.233313,0.7444377,0.15200001,0.0,0.15197414,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.16161722,0.16536143,1.028699,0.09360541,0.09360541,1.0,0.0037442162,0.04,-27.329847,2.263183,0.7543944,0.15200001,0.0,0.17498343,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.16536143,0.169154,1.0231271,0.0948141,0.0948141,1.0,0.003792564,0.04,-28.656874,2.2509246,0.7503082,0.12,0.0,0.15054865,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.169154,0.17288877,1.0297972,0.09336901,0.09336901,1.0,0.0037347602,0.04,-27.636189,2.265599,0.7551997,0.16000001,0.0,0.17909043,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.17288877,0.17674531,1.0158627,0.096413374,0.096413374,1.0,0.0038565348,0.04,-27.125216,2.2349427,0.74498093,0.16800001,0.0,0.15708894,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.17674531,0.18037423,1.0422821,0.0907231,0.0907231,1.0,0.0036289238,0.04,-27.659227,2.2930665,0.76435554,0.16000001,0.0,0.14811842,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.18037423,0.18439588,0.9976566,0.10054105,0.10054105,1.0,0.004021642,0.04,-26.622585,2.1948884,0.7316295,0.208,0.0,0.16211283,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.18439588,0.18792151,1.0548227,0.08814087,0.08814087,1.0,0.0035256345,0.04,-27.596094,2.3206563,0.7735521,0.192,0.0,0.14972353,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.18792151,0.19224556,0.96616954,0.10810119,0.10810119,1.0,0.0043240474,0.04,-26.417728,2.1256154,0.7085385,0.224,0.0,0.15549034,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.19224556,0.1961429,1.0112922,0.09743339,0.09743339,1.0,0.0038973354,0.04,-27.499262,2.2248874,0.7416291,0.16000001,0.0,0.15021604,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.1961429,0.20001116,1.0145439,0.0967066,0.0967066,1.0,0.003868264,0.04,-27.011976,2.2320411,0.7440137,0.16000001,0.0,0.15354848,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.20001116,0.20001116,1.1194563,0.0,0.07595279,0.0,0.0,0.04,-28.065863,2.462853,0.820951,0.136,0.0,0.17921257,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.20001116,0.20357181,1.0505316,0.08901607,0.08901607,1.0,0.0035606427,0.04,-27.543518,2.3112156,0.77040523,0.14400001,0.0,0.16303991,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.20357181,0.20764528,0.9920961,0.1018366,0.1018366,1.0,0.004073464,0.04,-26.624525,2.182655,0.7275517,0.136,0.0,0.14445296,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.20764528,0.21139146,1.0284704,0.0936547,0.0936547,1.0,0.003746188,0.04,-27.255646,2.26268,0.7542267,0.120000005,0.0,0.14800172,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.21139146,0.21487154,1.0604715,0.08700185,0.08700185,1.0,0.003480074,0.04,-27.895695,2.3330839,0.77769464,0.16,0.0,0.16302697,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.21487154,0.2185596,1.035263,0.09220131,0.09220131,1.0,0.0036880523,0.04,-27.164885,2.277624,0.75920796,0.192,0.0,0.14247869,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.2185596,0.22193108,1.0742378,0.0842873,0.0842873,1.0,0.003371492,0.04,-26.681099,2.3633704,0.7877902,0.136,0.0,0.14765044,0.0,0.0,300800
