mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,10,0.0,2,-0.11140645,-0.11363458,-0.11363458,1.0309095,0.0,0.09313019,0.0,0.0,0.114,0.0,0.002228129,0.11140645,0.11363458,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,11,0.0,2,-0.11363458,-0.11590727,-0.11590727,1.0322487,0.0,0.09284344,0.0,0.0,0.114,0.0,0.0022726916,0.11363458,0.11590727,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,12,0.0,2,-0.11590727,-0.10644911,-0.10644911,0.985896,0.10330088,0.10330088,1.0,0.0117763,0.114,0.0,0.0023181452,0.11590727,0.10644911,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,13,0.0,2,-0.10644911,-0.10857809,-0.10857809,1.0253489,0.0,0.09433028,0.0,0.0,0.114,0.0,0.0021289822,0.10644911,0.10857809,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,14,0.0,2,-0.10857809,-0.110749654,-0.110749654,1.0488652,0.0,0.089358285,0.0,0.0,0.114,0.0,0.0021715618,0.10857809,0.110749654,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,15,0.0,2,-0.110749654,-0.10069995,-0.10069995,0.96824795,0.10758507,0.10758507,1.0,0.012264698,0.114,0.0,0.0022149931,0.110749654,0.10069995,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,16,0.0,2,-0.10069995,-0.09128613,-0.09128613,0.9989418,0.100243956,0.100243956,1.0,0.011427811,0.114,0.0,0.0020139988,0.10069995,0.09128613,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,17,0.0,2,-0.09128613,-0.09311185,-0.09311185,1.0388649,0.0,0.09143976,0.0,0.0,0.114,0.0,0.0018257225,0.09128613,0.09311185,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,18,0.0,2,-0.09311185,-0.08298233,-0.08298233,0.97802216,0.105190806,0.105190806,1.0,0.011991752,0.114,0.0,0.001862237,0.09311185,0.08298233,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,19,0.0,2,-0.08298233,-0.07282116,-0.07282116,0.98425734,0.103691384,0.103691384,1.0,0.011820817,0.114,0.0,0.0016596466,0.08298233,0.07282116,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,20,0.0,2,-0.07282116,-0.07427759,-0.07427759,1.0112355,0.0,0.09744612,0.0,0.0,0.114,0.0,0.0014564232,0.07282116,0.07427759,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,21,0.0,2,-0.07427759,-0.075763136,-0.075763136,1.0076184,0.0,0.09826108,0.0,0.0,0.114,0.0,0.0014855517,0.07427759,0.075763136,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,22,0.0,2,-0.075763136,-0.065544955,-0.065544955,0.98747945,0.10292491,0.10292491,1.0,0.01173344,0.114,0.0,0.0015152626,0.075763136,0.065544955,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,23,0.0,2,-0.065544955,-0.055007905,-0.055007905,0.9832616,0.103929386,0.103929386,1.0,0.01184795,0.114,0.0,0.001310899,0.065544955,0.055007905,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,24,0.0,2,-0.055007905,-0.05610806,-0.05610806,1.0777864,0.0,0.0836014,0.0,0.0,0.114,0.0,0.0011001581,0.055007905,0.05610806,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,25,0.0,2,-0.05610806,-0.04522288,-0.04522288,0.9774579,0.10532758,0.10532758,1.0,0.012007344,0.114,0.0,0.0011221612,0.05610806,0.04522288,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,26,0.0,2,-0.04522288,-0.03334174,-0.03334174,0.95018387,0.11215434,0.11215434,1.0,0.012785595,0.114,0.0,0.0009044575,0.04522288,0.03334174,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,27,0.0,2,-0.03334174,-0.034008574,-0.034008574,1.0743201,0.0,0.08427134,0.0,0.0,0.114,0.0,0.00066683476,0.03334174,0.034008574,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,28,0.0,2,-0.034008574,-0.034688745,-0.034688745,1.0053111,0.0,0.0987845,0.0,0.0,0.114,0.0,0.0006801715,0.034008574,0.034688745,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,29,0.0,2,-0.034688745,-0.023292443,-0.023292443,0.97447574,0.106053315,0.106053315,1.0,0.012090078,0.114,0.0,0.0006937749,0.034688745,0.023292443,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,30,0.0,2,-0.023292443,-0.023758292,-0.023758292,1.0145454,0.0,0.096706256,0.0,0.0,0.114,0.0,0.00046584883,0.023292443,0.023758292,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,31,0.0,2,-0.023758292,-0.024233459,-0.024233459,1.0582184,0.0,0.08745439,0.0,0.0,0.114,0.0,0.00047516584,0.023758292,0.024233459,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,32,0.0,2,-0.024233459,-0.012279115,-0.012279115,0.96211886,0.109114155,0.109114155,1.0,0.012439013,0.114,0.0,0.00048466917,0.024233459,0.012279115,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,33,1.0,3,-0.012279115,-0.59252465,-0.59252465,1.0172772,0.0,0.09609986,0.0,0.0,0.114,0.0,0.00024558228,0.012279115,0.59252465,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,34,0.0,3,-0.59252465,-0.59226185,-0.59226185,0.97364235,0.106257014,0.106257014,1.0,0.012113299,0.114,0.0,0.011850493,0.59252465,0.59226185,-26.820503,2.142056,0.7140187,0.17600001,0.0,0.15272166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,35,0.0,3,-0.59226185,-0.6,-0.6041071,1.0406157,0.0,0.091071874,0.0,0.0,0.114,0.0,0.011845237,0.59226185,0.6,-28.28475,2.2894,0.7631334,0.120000005,0.0,0.15441963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,36,0.0,3,-0.6,-0.6,-0.6005614,0.9985305,0.100338936,0.100338936,1.0,0.011438639,0.114,0.0,0.012,0.6,0.6,-26.648838,2.196811,0.73227036,0.15200001,0.0,0.1685506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,37,0.0,3,-0.6,-0.6,-0.60034263,0.9903024,0.10225807,0.10225807,1.0,0.011657421,0.114,0.0,0.012,0.6,0.6,-27.025282,2.1787088,0.7262363,0.224,0.0,0.1758309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,38,0.0,3,-0.6,-0.59961915,-0.59961915,0.96415275,0.10860434,0.10860434,1.0,0.012380895,0.114,0.0,0.012,0.6,0.59961915,-26.528822,2.1211784,0.7070595,0.16800001,0.0,0.13445228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,39,0.0,3,-0.59961915,-0.6,-0.60011774,0.9964402,0.100823045,0.100823045,1.0,0.011493827,0.114,0.0,0.011992383,0.59961915,0.6,-26.81566,2.192212,0.7307374,0.14,0.0,0.13551594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,40,0.0,3,-0.6,-0.6,-0.60038775,0.9919872,0.101862125,0.101862125,1.0,0.011612282,0.114,0.0,0.012,0.6,0.6,-26.71333,2.1824155,0.7274718,0.192,0.0,0.15199223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,41,0.0,3,-0.6,-0.5997456,-0.5997456,0.96861106,0.10749515,0.10749515,1.0,0.012254448,0.114,0.0,0.012,0.6,0.5997456,-26.445305,2.130987,0.710329,0.15200001,0.0,0.14339417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,42,0.0,3,-0.5997456,-0.6,-0.61174047,1.0060264,0.0,0.09862196,0.0,0.0,0.114,0.0,0.011994911,0.5997456,0.6,-26.673662,2.2133021,0.7377674,0.16000001,0.0,0.12589408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,43,0.0,3,-0.6,-0.59987605,-0.59987605,0.97325873,0.106350906,0.106350906,1.0,0.012124003,0.114,0.0,0.012,0.6,0.59987605,-26.463829,2.141212,0.71373737,0.16000001,0.0,0.15523864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,44,0.0,3,-0.59987605,-0.5980621,-0.5980621,0.9166644,0.12115341,0.12115341,1.0,0.013811489,0.114,0.0,0.011997521,0.59987605,0.5980621,-25.339697,2.016702,0.672234,0.23200001,0.0,0.13267688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,45,0.0,3,-0.5980621,-0.59818643,-0.59818643,0.9836682,0.103832126,0.103832126,1.0,0.011836862,0.114,0.0,0.011961241,0.5980621,0.59818643,-26.99629,2.1641133,0.7213711,0.16000001,0.0,0.14897951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,46,0.0,3,-0.59818643,-0.5987335,-0.5987335,0.99936485,0.10014635,0.10014635,1.0,0.011416684,0.114,0.0,0.011963729,0.59818643,0.5987335,-27.20659,2.1986465,0.7328822,0.15200001,0.0,0.13712949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,47,0.0,3,-0.5987335,-0.59861314,-0.59861314,0.9742984,0.10609662,0.10609662,1.0,0.012095015,0.114,0.0,0.011974669,0.5987335,0.59861314,-27.425053,2.1434994,0.71449983,0.224,0.0,0.16644251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,48,0.0,3,-0.59861314,-0.5966912,-0.5966912,0.91407067,0.121879116,0.121879116,1.0,0.013894219,0.114,0.0,0.0119722625,0.59861314,0.5966912,-25.553154,2.0109956,0.6703319,0.224,0.0,0.13373764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,49,0.0,3,-0.5966912,-0.5965306,-0.5965306,0.97432077,0.10609116,0.10609116,1.0,0.0120943915,0.114,0.0,0.011933823,0.5966912,0.5965306,-27.086725,2.1435485,0.71451616,0.14400001,0.0,0.16133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,50,0.0,3,-0.5965306,-0.59695226,-0.59695226,0.99586904,0.100955725,0.100955725,1.0,0.011508953,0.114,0.0,0.011930612,0.5965306,0.59695226,-26.797812,2.1909556,0.73031855,0.15200001,0.0,0.16481559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,51,0.0,3,-0.59695226,-0.59713674,-0.59713674,0.98669726,0.10311045,0.10311045,1.0,0.011754591,0.114,0.0,0.011939045,0.59695226,0.59713674,-27.68317,2.1707773,0.72359246,0.128,0.0,0.14657484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,52,0.0,3,-0.59713674,-0.59649265,-0.59649265,0.95698744,0.11041104,0.11041104,1.0,0.012586859,0.114,0.0,0.011942734,0.59713674,0.59649265,-26.688711,2.1054144,0.7018048,0.22999999,0.0,0.109941915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,53,0.0,3,-0.59649265,-0.59528023,-0.59528023,0.9382342,0.11528313,0.11528313,1.0,0.013142277,0.114,0.0,0.011929853,0.59649265,0.59528023,-25.341057,2.0641565,0.6880522,0.18400002,0.0,0.13264868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,54,0.0,3,-0.59528023,-0.6,-0.60718584,1.0051382,0.0,0.09882387,0.0,0.0,0.114,0.0,0.011905604,0.59528023,0.6,-26.323282,2.211348,0.73711604,0.16800001,0.0,0.14237949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,55,0.0,3,-0.6,-0.6,-0.6000968,0.9812409,0.104414076,0.104414076,1.0,0.011903205,0.114,0.0,0.012,0.6,0.6,-26.751432,2.1587732,0.7195911,0.192,0.0,0.15187302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,56,0.0,3,-0.6,-0.59854907,-0.59854907,0.92815083,0.11799109,0.11799109,1.0,0.013450984,0.114,0.0,0.012,0.6,0.59854907,-26.0237,2.0419726,0.68065757,0.208,0.0,0.11496773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,57,0.0,3,-0.59854907,-0.6,-0.61052006,1.0015126,0.0,0.0996523,0.0,0.0,0.114,0.0,0.011970981,0.59854907,0.6,-26.586193,2.2033718,0.73445725,0.112,0.0,0.14059229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,58,0.0,3,-0.6,-0.6,-0.60047483,0.99525654,0.1010982,0.1010982,1.0,0.011525195,0.114,0.0,0.012,0.6,0.6,-26.851702,2.189608,0.72986937,0.192,0.0,0.15505023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,59,0.0,3,-0.6,-0.6,-0.6005217,0.9970258,0.10068718,0.10068718,1.0,0.011478339,0.114,0.0,0.012,0.6,0.6,-26.306433,2.1935005,0.73116684,0.16800001,0.0,0.14458829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,60,0.0,3,-0.6,-0.5995261,-0.5995261,0.9609008,0.10942063,0.10942063,1.0,0.012473951,0.114,0.0,0.012,0.6,0.5995261,-26.250368,2.114024,0.70467466,0.17600001,0.0,0.13327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,61,0.0,3,-0.5995261,-0.5995365,-0.5995365,0.97844195,0.10508919,0.10508919,1.0,0.011980168,0.114,0.0,0.011990522,0.5995261,0.5995365,-27.082813,2.1526153,0.7175385,0.15200001,0.0,0.14387216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,62,0.0,3,-0.5995365,-0.5995287,-0.5995287,0.97777766,0.10525006,0.10525006,1.0,0.011998507,0.114,0.0,0.01199073,0.5995365,0.5995287,-26.88192,2.1511538,0.71705127,0.17600001,0.0,0.13719735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,63,0.0,3,-0.5995287,-0.59949094,-0.59949094,0.9767009,0.10551133,0.10551133,1.0,0.012028292,0.114,0.0,0.011990573,0.5995287,0.59949094,-26.207119,2.1487849,0.7162616,0.14400001,0.0,0.12254387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,64,0.0,3,-0.59949094,-0.5986712,-0.5986712,0.9493694,0.112364896,0.112364896,1.0,0.012809598,0.114,0.0,0.011989819,0.59949094,0.5986712,-26.312857,2.0886543,0.69621813,0.18400002,0.0,0.13880768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,65,0.0,3,-0.5986712,-0.5973147,-0.5973147,0.9320778,0.11692898,0.11692898,1.0,0.013329904,0.114,0.0,0.011973424,0.5986712,0.5973147,-25.373732,2.0506122,0.6835374,0.19999999,0.0,0.17455244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,66,0.0,3,-0.5973147,-0.6,-0.60926104,1.0245118,0.0,0.094512254,0.0,0.0,0.114,0.0,0.011946294,0.5973147,0.6,-27.746088,2.253971,0.7513237,0.15200001,0.0,0.14477381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,67,0.0,3,-0.6,-0.59998286,-0.59998286,0.9771025,0.1054138,0.1054138,1.0,0.012017174,0.114,0.0,0.012,0.6,0.59998286,-26.53338,2.1496685,0.7165562,0.16000001,0.0,0.12425921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,68,0.0,3,-0.59998286,-0.59944695,-0.59944695,0.95875984,0.109961376,0.109961376,1.0,0.012535597,0.114,0.0,0.011999656,0.59998286,0.59944695,-26.571466,2.1093137,0.7031046,0.16800001,0.0,0.14902942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,69,0.0,3,-0.59944695,-0.59968895,-0.59968895,0.98697937,0.103043504,0.103043504,1.0,0.01174696,0.114,0.0,0.011988939,0.59944695,0.59968895,-26.073551,2.171398,0.72379935,0.2,0.0,0.13924347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,70,0.0,3,-0.59968895,-0.6,-0.6001277,0.9941335,0.10135997,0.10135997,1.0,0.0115550365,0.114,0.0,0.011993779,0.59968895,0.6,-26.591293,2.1871374,0.7290458,0.136,0.0,0.15560804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,71,0.0,3,-0.6,-0.5987733,-0.5987733,0.93545175,0.1160241,0.1160241,1.0,0.0132267475,0.114,0.0,0.012,0.6,0.5987733,-25.759314,2.058035,0.6860117,0.192,0.0,0.1511505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,72,0.0,3,-0.5987733,-0.5986912,-0.5986912,0.97564524,0.105768114,0.105768114,1.0,0.012057565,0.114,0.0,0.011975465,0.5987733,0.5986912,-27.180365,2.1464624,0.7154875,0.216,0.0,0.14006196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,73,0.0,3,-0.5986912,-0.5985052,-0.5985052,0.97197783,0.10666506,0.10666506,1.0,0.012159817,0.114,0.0,0.011973824,0.5986912,0.5985052,-25.75694,2.1383939,0.712798,0.208,0.0,0.15568827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,74,0.0,3,-0.5985052,-0.6,-0.6104753,1.0312793,0.0,0.09305091,0.0,0.0,0.114,0.0,0.011970104,0.5985052,0.6,-27.629715,2.2688599,0.7562866,0.096,0.0,0.16533448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,75,0.0,3,-0.6,-0.6,-0.60030895,0.98905,0.1025534,0.1025534,1.0,0.011691087,0.114,0.0,0.012,0.6,0.6,-26.55513,2.1759534,0.72531784,0.17600001,0.0,0.11974453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,76,0.0,3,-0.6,-0.6,-0.60032684,0.9897137,0.102396764,0.102396764,1.0,0.011673231,0.114,0.0,0.012,0.6,0.6,-27.09074,2.1774137,0.72580457,0.136,0.0,0.15993991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,77,0.0,3,-0.6,-0.59940636,-0.59940636,0.9567526,0.11047076,0.11047076,1.0,0.012593666,0.114,0.0,0.012,0.6,0.59940636,-26.862997,2.1048977,0.7016326,0.24000001,0.0,0.1546821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,78,0.0,3,-0.59940636,-0.59910595,-0.59910595,0.96740645,0.10779374,0.10779374,1.0,0.012288487,0.114,0.0,0.011988127,0.59940636,0.59910595,-26.97866,2.1283367,0.7094456,0.21,0.0,0.14451395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,79,0.0,3,-0.59910595,-0.59835976,-0.59835976,0.95213276,0.11165218,0.11165218,1.0,0.012728348,0.114,0.0,0.011982119,0.59910595,0.59835976,-25.666527,2.094734,0.6982447,0.14400001,0.0,0.13046809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,80,0.0,3,-0.59835976,-0.5977195,-0.5977195,0.9562779,0.11059159,0.11059159,1.0,0.012607441,0.114,0.0,0.011967195,0.59835976,0.5977195,-27.024105,2.1038535,0.7012845,0.224,0.0,0.12735374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,81,0.0,3,-0.5977195,-0.6,-0.60967386,1.0494808,0.0,0.08923171,0.0,0.0,0.114,0.0,0.0119543895,0.5977195,0.6,-27.510942,2.308904,0.76963466,0.08800001,0.0,0.15541476,0.0,0.0
