mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,10,0.0,1,0.44643578,0.4509021,1.0197061,0.095563896,0.095563896,1.0,0.004466311,0.046736386,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,1,0.4509021,0.4551635,1.0368459,0.09186585,0.09186585,1.0,0.0042613978,0.046387177,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.4551635,0.4589732,1.0822515,0.08274628,0.08274628,1.0,0.0038096863,0.046040572,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.4589732,0.46350044,1.0040493,0.09907195,0.09907195,1.0,0.0045272475,0.045696564,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.46350044,0.46788147,1.0150512,0.096593685,0.096593685,1.0,0.004381018,0.04535512,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.46788147,0.47244203,0.9943521,0.10130897,0.10130897,1.0,0.004560548,0.04501623,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.47244203,0.47668925,1.0220087,0.095058575,0.095058575,1.0,0.004247205,0.04467987,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.47668925,0.48102316,1.0099757,0.0977292,0.0977292,1.0,0.0043339008,0.04434602,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.48102316,0.4851327,1.0298036,0.093367636,0.093367636,1.0,0.004109546,0.044014674,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.4851327,0.48952103,0.99804056,0.1004522,0.1004522,1.0,0.004388334,0.043685798,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.48952103,0.49363744,1.0225654,0.09493682,0.09493682,1.0,0.0041164015,0.04335938,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.49363744,0.4979107,1.003066,0.099296525,0.099296525,1.0,0.0042732656,0.0430354,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.4979107,0.5020074,1.0181301,0.09591134,0.09591134,1.0,0.004096742,0.042713843,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.5020074,0.5058554,1.04208,0.09076533,0.09076533,1.0,0.0038479676,0.042394686,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.5058554,0.50937206,1.0779213,0.08357544,0.08357544,1.0,0.0035166803,0.042077914,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.50937206,0.5131081,1.0483888,0.08945634,0.08945634,1.0,0.003736011,0.04176351,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.5131081,0.51744103,0.9807537,0.10453129,0.10453129,1.0,0.004332974,0.041451454,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.51744103,0.5213236,1.0251589,0.09437155,0.09437155,1.0,0.003882609,0.041141734,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.5213236,0.5251416,1.0291945,0.09349868,0.09349868,1.0,0.003817955,0.040834323,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.5251416,0.5287939,1.0452014,0.0901153,0.0901153,1.0,0.0036523023,0.040529214,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5287939,0.532571,1.0273464,0.09389742,0.09389742,1.0,0.0037771533,0.04022638,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.532571,0.537113,0.94400495,0.11376143,0.11376143,1.0,0.0045420174,0.03992581,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.537113,0.5407516,1.0370667,0.09181915,0.09181915,1.0,0.0036385625,0.03962749,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.5407516,0.5443815,1.0348451,0.09229005,0.09229005,1.0,0.0036298966,0.039331395,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.5443815,0.5485404,0.9725007,0.1065367,0.1065367,1.0,0.0041589276,0.03903751,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.5485404,0.5520228,1.0463425,0.08987885,0.08987885,1.0,0.0034824305,0.038745828,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.5520228,0.5555423,1.0384922,0.09151826,0.09151826,1.0,0.0035194557,0.03845632,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.5555423,0.5594342,0.99155134,0.101964414,0.101964414,1.0,0.0038918774,0.038168978,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.5594342,0.56282854,1.0476958,0.08959923,0.08959923,1.0,0.0033943576,0.03788378,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.56282854,0.5663523,1.0281893,0.09371534,0.09371534,1.0,0.0035237642,0.03760072,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.5663523,0.56966275,1.0520544,0.08870448,0.08870448,1.0,0.0033104303,0.037319764,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.56966275,0.57301676,1.0431198,0.09054828,0.09054828,1.0,0.003353991,0.037040915,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.57301676,0.5762376,1.0574564,0.08760796,0.08760796,1.0,0.003220832,0.03676415,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.5762376,0.57925665,1.0823025,0.082736574,0.082736574,1.0,0.003019012,0.03648945,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.57925665,0.5827706,1.0131162,0.09702503,0.09702503,1.0,0.003513936,0.0362168,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.5827706,0.5863339,1.0038035,0.099128045,0.099128045,1.0,0.003563276,0.035946194,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,1,0.5863339,0.58963287,1.034016,0.0924664,0.0924664,1.0,0.00329898,0.035677608,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,1,0.58963287,0.59248585,1.0938381,0.080567874,0.080567874,1.0,0.0028529908,0.035411023,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,1,0.59248585,0.5960083,0.9990392,0.10022147,0.10022147,1.0,0.0035224273,0.035146434,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,1,0.5960083,0.5993363,1.0204371,0.095403194,0.095403194,1.0,0.0033280281,0.034883823,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,1,0.5993363,0.60227567,1.0711144,0.08489566,0.08489566,1.0,0.0029393572,0.034623172,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,1.0,2,0.60227567,0.0057767127,0.9919092,0.10188043,0.10188043,1.0,0.003501067,0.03436447,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.0057767127,0.009419367,1.056122,0.08787757,0.08787757,1.0,0.0036426538,0.04145146,-27.602348,2.3235147,0.7745049,0.17,0.0,0.2225085,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.009419367,0.013655813,0.98728085,0.102971986,0.102971986,1.0,0.004236446,0.041141737,-26.388727,2.1720612,0.7240204,0.24800001,0.0,0.18441054,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.013655813,0.017767992,0.9969535,0.10070394,0.10070394,1.0,0.004112178,0.04083433,-27.127953,2.1933415,0.73111385,0.15200001,0.0,0.15137586,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.017767992,0.021627424,1.0212448,0.095225945,0.095225945,1.0,0.003859433,0.040529218,-26.905687,2.2467833,0.7489278,0.17600001,0.0,0.18063195,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.021627424,0.025102768,1.0635133,0.08639462,0.08639462,1.0,0.0034753433,0.040226385,-27.58191,2.339776,0.77992535,0.16000001,0.0,0.18922208,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.025102768,0.029400097,0.9680551,0.107632846,0.107632846,1.0,0.004297329,0.039925814,-26.061897,2.1297638,0.7099213,0.17600001,0.0,0.16809916,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.029400097,0.03297467,1.0447724,0.09020438,0.09020438,1.0,0.0035745734,0.039627492,-27.316006,2.2985451,0.7661817,0.120000005,0.0,0.16591513,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.03297467,0.036644295,1.0301181,0.09330005,0.09330005,1.0,0.0036696217,0.0393314,-27.627295,2.2663052,0.7554351,0.16800001,0.0,0.19887882,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.036644295,0.04003318,1.0614251,0.08681101,0.08681101,1.0,0.0033888866,0.03903752,-27.719517,2.3351817,0.7783939,0.17600001,0.0,0.20081866,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.04003318,0.044028938,0.98662573,0.103127435,0.103127435,1.0,0.003995758,0.03874583,-26.795933,2.17062,0.72354,0.216,0.0,0.18084624,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.044028938,0.04807937,0.9774664,0.10532552,0.10532552,1.0,0.0040504322,0.038456324,-27.001944,2.150469,0.71682304,0.256,0.0,0.1603206,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.04807937,0.051896468,0.99997747,0.1000052,0.1000052,1.0,0.0038170968,0.03816898,-26.524645,2.1999943,0.73333144,0.2,0.0,0.16439804,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.051896468,0.055498995,1.0218459,0.09509421,0.09509421,1.0,0.0036025287,0.037883785,-26.625134,2.248106,0.74936867,0.16800001,0.0,0.16029464,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.055498995,0.059014477,1.0292113,0.09349507,0.09349507,1.0,0.0035154822,0.037600722,-27.245241,2.2643101,0.75477004,0.14,0.0,0.17462227,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.059014477,0.059014477,1.1305829,0.0,0.07403159,0.0,0.0,0.03731977,-29.652819,2.487332,0.82911074,0.112,0.0,0.2333663,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.059014477,0.06292795,0.9761194,0.105652705,0.105652705,1.0,0.0039134733,0.03704092,-26.914112,2.1475055,0.7158352,0.15200001,0.0,0.17686354,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.06292795,0.06594199,1.0862751,0.081983194,0.081983194,1.0,0.0030140427,0.036764152,-28.879435,2.389853,0.7966177,0.136,0.0,0.21941511,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.06594199,0.06931885,1.0336537,0.09254357,0.09254357,1.0,0.0033768644,0.036489453,-27.9359,2.2740836,0.7580279,0.14400001,0.0,0.18645065,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.06931885,0.072988965,0.99423116,0.10133718,0.10133718,1.0,0.003670109,0.036216807,-27.356756,2.1873522,0.7291174,0.16000001,0.0,0.1855769,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.072988965,0.076535024,1.0059068,0.0986491,0.0986491,1.0,0.00354606,0.035946198,-26.733648,2.2130392,0.7376797,0.136,0.0,0.16488463,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.076535024,0.07979301,1.0394459,0.09131752,0.09131752,1.0,0.0032579906,0.035677608,-28.016954,2.2868266,0.7622756,0.08800001,0.0,0.19207573,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.07979301,0.08277766,1.0742459,0.08428573,0.08428573,1.0,0.0029846441,0.035411026,-28.484266,2.3633883,0.78779614,0.14400001,0.0,0.19897282,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.08277766,0.086354226,0.9924144,0.10176199,0.10176199,1.0,0.0035765714,0.035146438,-27.11344,2.1833553,0.7277851,0.18400002,0.0,0.16930573,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.086354226,0.08938359,1.0612727,0.086841494,0.086841494,1.0,0.0030293632,0.034883823,-28.03623,2.3348467,0.7782823,0.16000001,0.0,0.19553381,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.08938359,0.092834935,1.0013783,0.099683136,0.099683136,1.0,0.0034513467,0.034623176,-27.141895,2.2030764,0.7343588,0.17600001,0.008,0.18105415,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.092834935,0.096260525,1.0013739,0.099684134,0.099684134,1.0,0.0034255928,0.034364473,-26.650986,2.2030666,0.73435557,0.136,0.0,0.17276208,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.096260525,0.09926813,1.054632,0.08817959,0.08817959,1.0,0.0030076033,0.034107704,-27.201054,2.3202367,0.7734122,0.089999996,0.0,0.14642555,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.09926813,0.10225209,1.0548023,0.08814501,0.08814501,1.0,0.0029839603,0.033852857,-27.800718,2.3206115,0.77353716,0.2,0.0,0.2081513,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.10225209,0.10554516,1.0087364,0.09800846,0.09800846,1.0,0.0032930754,0.03359991,-27.504656,2.2192643,0.7397548,0.192,0.0,0.19209167,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.10554516,0.109008424,0.9835952,0.10384958,0.10384958,1.0,0.0034632643,0.03334885,-26.591976,2.1639526,0.7213175,0.18400002,0.0,0.19690229,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.109008424,0.11252218,0.97405255,0.106156714,0.106156714,1.0,0.0035137523,0.03309967,-26.583996,2.1429584,0.71431947,0.17600001,0.0,0.16862841,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.11252218,0.11559897,1.028468,0.093655206,0.093655206,1.0,0.0030767939,0.03285235,-27.47696,2.2626748,0.75422496,0.18400002,0.0,0.16829103,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.11559897,0.11886973,0.99866086,0.10030882,0.10030882,1.0,0.0032707579,0.03260688,-27.339872,2.1970978,0.73236597,0.15200001,0.0,0.20051715,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.11886973,0.12206054,1.0061513,0.09859358,0.09859358,1.0,0.0031908082,0.032363247,-27.173857,2.213577,0.737859,0.208,0.0,0.18610327,0.5799996,0.5899996,275200
