mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,2,0.023948558,0.029672693,0.97429746,0.10609685,0.10609685,1.0,0.0057241363,0.05395199,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,2,0.029672693,0.03564739,0.95026296,0.11213391,0.11213391,1.0,0.0059746956,0.053281788,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,2,0.03564739,0.04036058,1.0478348,0.089570545,0.089570545,1.0,0.004713194,0.05261991,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,2,0.04036058,0.045454692,1.008653,0.09802727,0.09802727,1.0,0.0050941096,0.051966254,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,2,0.045454692,0.050815765,0.98104113,0.10446213,0.10446213,1.0,0.005361072,0.05132072,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,2,0.050815765,0.05641347,0.9568539,0.110445,0.110445,1.0,0.0055977064,0.050683204,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.05641347,0.061280172,1.0122008,0.09722976,0.09722976,1.0,0.0048667,0.050053608,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.061280172,0.06650925,0.97558206,0.10578349,0.10578349,1.0,0.0052290717,0.04943183,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.06650925,0.07097493,1.0386903,0.09147653,0.09147653,1.0,0.004465681,0.04881778,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.07097493,0.07569397,1.0092955,0.09788238,0.09788238,1.0,0.004719042,0.048211355,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.07569397,0.079948135,1.0489069,0.0893497,0.0893497,1.0,0.0042541595,0.047612462,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.079948135,0.08479621,0.9867224,0.1031045,0.1031045,1.0,0.004848078,0.047021013,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.08479621,0.08908937,1.034086,0.092451505,0.092451505,1.0,0.004293162,0.046436906,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.08908937,0.09350599,1.0163441,0.09630656,0.09630656,1.0,0.0044166245,0.04586006,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.09350599,0.09763618,1.0400363,0.09119347,0.09119347,1.0,0.004130186,0.045290373,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.09763618,0.10241474,0.9712795,0.1068367,0.1068367,1.0,0.0047785672,0.04472777,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.10241474,0.1065853,1.0249542,0.094416045,0.094416045,1.0,0.0041705603,0.044172157,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.1065853,0.11055652,1.0407962,0.09103404,0.09103404,1.0,0.0039712177,0.043623436,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.11055652,0.11469263,1.0176997,0.09600643,0.09600643,1.0,0.004136105,0.04308154,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.11469263,0.11854881,1.0427047,0.09063486,0.09063486,1.0,0.0038561842,0.04254637,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.11854881,0.11854881,1.10384,0.0,0.07873357,0.0,0.0,0.04201785,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.11854881,0.11854881,1.0586858,0.0,0.087360315,0.0,0.0,0.0414959,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.11854881,0.12259926,1.0050737,0.098838545,0.098838545,1.0,0.0040504457,0.040980425,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.12259926,0.12259926,1.0506896,0.0,0.08898369,0.0,0.0,0.040471364,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.12259926,0.12655157,1.0048674,0.09888549,0.09888549,1.0,0.0039523165,0.039968617,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.12655157,0.13024963,1.028316,0.093687996,0.093687996,1.0,0.003698064,0.03947212,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.13024963,0.13024963,1.0505737,0.0,0.08900743,0.0,0.0,0.03898179,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.13024963,0.13391845,1.0209069,0.095300026,0.095300026,1.0,0.0036688177,0.038497552,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.13391845,0.13787092,0.9831357,0.10395952,0.10395952,1.0,0.0039524715,0.03801933,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.13787092,0.14131649,1.0373145,0.091766775,0.091766775,1.0,0.003445571,0.037547044,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.14131649,0.14484917,1.0210435,0.09527006,0.09527006,1.0,0.0035326735,0.037080627,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.14484917,0.14829986,1.0258124,0.09422967,0.09422967,1.0,0.003450691,0.036620006,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.14829986,0.15186231,1.0065401,0.098505385,0.098505385,1.0,0.0035624574,0.036165103,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.15186231,0.15531625,1.0145456,0.096706234,0.096706234,1.0,0.003453946,0.035715856,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.15531625,0.15900749,0.98025924,0.104650356,0.104650356,1.0,0.0036912467,0.035272185,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.15900749,0.16267794,0.9772844,0.10536967,0.10536967,1.0,0.0036704505,0.03483403,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.16267794,0.16267794,1.054677,0.0,0.08817045,0.0,0.0,0.034401312,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.16267794,0.1658141,1.0347484,0.09231061,0.09231061,1.0,0.0031361578,0.03397397,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.1658141,0.16927996,0.9859069,0.10329829,0.10329829,1.0,0.0034658583,0.033551943,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.16927996,0.17239815,1.0263865,0.09410517,0.09410517,1.0,0.0031181893,0.033135153,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.17239815,0.17544656,1.0307878,0.093156286,0.093156286,1.0,0.0030484037,0.032723542,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.17544656,0.17854287,1.018586,0.09581069,0.09581069,1.0,0.0030963183,0.032317046,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.17854287,0.18174446,0.998637,0.10031432,0.10031432,1.0,0.003201591,0.031915594,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.18174446,0.18469073,1.029302,0.09347554,0.09347554,1.0,0.002946268,0.031519134,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.18469073,0.18775576,1.0067104,0.098466754,0.098466754,1.0,0.0030650334,0.031127596,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.18775576,0.19097182,0.9803928,0.10461818,0.10461818,1.0,0.0032160592,0.030740922,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.19097182,0.19381444,1.0285699,0.09363324,0.09363324,1.0,0.0028426168,0.030359054,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.19381444,0.1968176,0.9992793,0.100166075,0.100166075,1.0,0.0030031723,0.02998193,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.1968176,0.19962023,1.0238657,0.09465297,0.09465297,1.0,0.002802626,0.029609488,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.19962023,0.20265317,0.98413855,0.10371975,0.10371975,1.0,0.0030329388,0.029241672,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.20265317,0.20558813,0.9929711,0.10163163,0.10163163,1.0,0.0029349616,0.028878428,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.20558813,0.20828584,1.0241491,0.09459125,0.09459125,1.0,0.0026977134,0.028519694,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.20828584,0.21102121,1.0126983,0.09711844,0.09711844,1.0,0.0027353815,0.028165419,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.21102121,0.21358725,1.035024,0.09225204,0.09225204,1.0,0.0025660405,0.027815541,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.21358725,0.21605724,1.0461639,0.08991582,0.08991582,1.0,0.0024699885,0.027470011,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.21605724,0.2187952,0.9960035,0.10092447,0.10092447,1.0,0.0027379573,0.027128775,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.2187952,0.22164729,0.9728362,0.10645444,0.10645444,1.0,0.0028521034,0.026791776,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.22164729,0.22430058,0.99878854,0.10027934,0.10027934,1.0,0.0026532875,0.026458964,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.22430058,0.22683853,1.0126609,0.09712682,0.09712682,1.0,0.0025379513,0.026130283,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.22683853,0.22953981,0.9801455,0.10467778,0.10467778,1.0,0.0027012823,0.02580569,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.22953981,0.23199081,1.0169429,0.09617387,0.09617387,1.0,0.002451003,0.025485126,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.23199081,0.234389,1.0209752,0.09528506,0.09528506,1.0,0.0023981864,0.025168546,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.234389,0.23682112,1.0094461,0.09784843,0.09784843,1.0,0.0024321107,0.024855899,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.23682112,0.23906523,1.0389555,0.09142069,0.09142069,1.0,0.0022441156,0.024547132,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.23906523,0.24143076,1.0106444,0.09757882,0.09757882,1.0,0.0023655258,0.024242204,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.24143076,0.2436713,1.0287912,0.09358554,0.09358554,1.0,0.0022405374,0.023941062,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.2436713,0.24613021,0.98297083,0.10399899,0.10399899,1.0,0.002458917,0.023643661,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.24613021,0.24829294,1.033285,0.092622176,0.092622176,1.0,0.0021627238,0.023349956,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.24829294,0.25084585,0.9558238,0.1107073,0.1107073,1.0,0.002552899,0.023059899,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.25084585,0.2530829,1.0077513,0.098231025,0.098231025,1.0,0.0022370587,0.022773443,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,0.77499956,0.78499955,275200
