mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.51077,0.5150658,0.9486684,0.112546384,0.112546384,1.0,0.0042957803,0.038168978,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.5150658,0.5150658,1.0731465,0.0,0.084499374,0.0,0.0,0.037319764,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.5150658,0.5150658,1.0651941,0.0,0.0860609,0.0,0.0,0.036489446,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.5150658,0.5150658,1.0709395,0.0,0.08492986,0.0,0.0,0.035677604,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.5150658,0.5183521,1.0259142,0.094207555,0.094207555,1.0,0.0032863193,0.03488382,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.5183521,0.5215426,1.0289876,0.093543224,0.093543224,1.0,0.003190544,0.034107696,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.5215426,0.5245333,1.0473093,0.08967899,0.08967899,1.0,0.0029906905,0.033348843,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,1,0.5245333,0.52760607,1.0257709,0.094238654,0.094238654,1.0,0.0030728276,0.03260687,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,1,0.52760607,0.5307235,1.0097367,0.09778299,0.09778299,1.0,0.0031174598,0.03188141,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,1,0.5307235,0.5336479,1.0277307,0.09381435,0.09381435,1.0,0.0029243892,0.031172087,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.5336479,0.5336479,1.0792966,0.0,0.0833112,0.0,0.0,0.03047855,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.5336479,0.5368381,0.9704008,0.10705307,0.10705307,1.0,0.0031902285,0.02980044,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.5368381,0.5400468,0.95812446,0.11012236,0.11012236,1.0,0.0032086812,0.029137418,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,1.0,2,0.5400468,0.0025940205,1.0486112,0.089410566,0.089410566,1.0,0.0025472308,0.028489146,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,2,0.0025940205,0.0063961046,0.996803,0.10073885,0.10073885,1.0,0.0038020844,0.037741985,-26.889835,2.1930103,0.73100346,0.128,0.0,0.12804502,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,2,0.0063961046,0.009799117,1.0351896,0.09221687,0.09221687,1.0,0.0034030124,0.036902275,-28.079535,2.2774627,0.75915426,0.120000005,0.0,0.14254014,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,2,0.009799117,0.013910081,0.9433378,0.11393633,0.11393633,1.0,0.0041109645,0.036081243,-26.296907,2.0753846,0.6917949,0.136,0.0,0.12677932,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,2,0.013910081,0.017171029,1.034166,0.09243448,0.09243448,1.0,0.003260948,0.03527848,-28.274418,2.2752106,0.75840354,0.208,0.0,0.15898895,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,2,0.017171029,0.020594584,1.003261,0.09925193,0.09925193,1.0,0.0034235541,0.034493577,-26.218811,2.2072182,0.7357394,0.128,0.0,0.12872908,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,2,0.020594584,0.023997169,0.99615765,0.10088865,0.10088865,1.0,0.0034025842,0.033726137,-27.63858,2.1915905,0.7305302,0.2,0.0,0.151823,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,2,0.023997169,0.027355926,0.9920164,0.1018553,0.1018553,1.0,0.0033587574,0.032975774,-27.336802,2.1824796,0.7274932,0.192,0.0,0.13045977,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,2,0.027355926,0.030380033,1.0278262,0.093793735,0.093793735,1.0,0.0030241073,0.032242104,-26.810368,2.261263,0.7537543,0.120000005,0.0,0.12513825,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,2,0.030380033,0.033510722,1.0030118,0.09930891,0.09930891,1.0,0.0031306893,0.03152476,-27.373474,2.20667,0.7355567,0.16000001,0.0,0.14284475,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,2,0.033510722,0.036509797,1.0118929,0.097298704,0.097298704,1.0,0.002999074,0.03082337,-27.359747,2.226209,0.74206966,0.17600001,0.0,0.1809308,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,2,0.036509797,0.0395125,1.0015961,0.09963314,0.09963314,1.0,0.0030027027,0.03013759,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,2,0.0395125,0.042400874,1.0086837,0.09802035,0.09802035,1.0,0.0028883722,0.029467065,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,2,0.042400874,0.04538634,0.9845529,0.103620835,0.103620835,1.0,0.0029854677,0.02881146,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.04538634,0.048093818,1.0172287,0.09611059,0.09611059,1.0,0.002707478,0.028170442,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.048093818,0.051175214,0.9512746,0.111873046,0.111873046,1.0,0.0030813958,0.027543684,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.051175214,0.05401106,0.9775673,0.105301045,0.105301045,1.0,0.002835849,0.026930872,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.05401106,0.0564768,1.0285318,0.09364146,0.09364146,1.0,0.0024657384,0.026331697,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.0564768,0.059356548,0.95135295,0.111852854,0.111852854,1.0,0.0028797467,0.025745848,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.059356548,0.061942965,0.9882373,0.10274547,0.10274547,1.0,0.0025864155,0.025173036,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.061942965,0.064224295,1.0329752,0.09268827,0.09268827,1.0,0.0022813333,0.024612967,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.064224295,0.06650066,1.0241506,0.09459091,0.09459091,1.0,0.0022763642,0.02406536,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.06650066,0.068875045,0.9960691,0.10090924,0.10090924,1.0,0.002374388,0.023529937,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.068875045,0.07139019,0.96128625,0.10932354,0.10932354,1.0,0.0025151435,0.023006422,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.07139019,0.073601894,1.0073507,0.09832168,0.09832168,1.0,0.002211703,0.02249456,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.073601894,0.07580739,0.99879956,0.100276805,0.100276805,1.0,0.0022054967,0.021994086,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.07580739,0.07820773,0.9522613,0.111619145,0.111619145,1.0,0.002400341,0.021504743,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.07820773,0.07820773,1.0536892,0.0,0.088371195,0.0,0.0,0.021026291,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.07820773,0.07820773,1.0560098,0.0,0.087900266,0.0,0.0,0.020558482,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.07820773,0.08019854,1.0041903,0.099039786,0.099039786,1.0,0.001990807,0.020101083,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.08019854,0.08212249,1.009255,0.09789149,0.09789149,1.0,0.0019239453,0.019653857,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.08212249,0.08406418,0.995497,0.10104225,0.10104225,1.0,0.0019416871,0.019216586,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.08406418,0.08599847,0.987383,0.10294779,0.10294779,1.0,0.00193429,0.01878904,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.08599847,0.08796253,0.9709779,0.10691093,0.10691093,1.0,0.0019640613,0.018371006,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.08796253,0.08968628,1.0178862,0.09596521,0.09596521,1.0,0.0017237534,0.017962275,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.08968628,0.09140974,1.008189,0.09813208,0.09813208,1.0,0.0017234582,0.017562637,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.09140974,0.09297915,1.0390824,0.09139397,0.09139397,1.0,0.0015694073,0.017171891,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.09297915,0.094691806,0.99137515,0.1020058,0.1020058,1.0,0.001712661,0.016789839,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.094691806,0.09619401,1.038546,0.091506936,0.091506936,1.0,0.001502204,0.016416285,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.09619401,0.09788733,0.9767631,0.10549621,0.10549621,1.0,0.0016933242,0.016051043,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.09788733,0.09938255,1.021026,0.095273905,0.095273905,1.0,0.0014952219,0.015693929,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.09938255,0.10084634,1.020481,0.095393546,0.095393546,1.0,0.0014637908,0.015344757,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.10084634,0.102254495,1.027538,0.09385601,0.09385601,1.0,0.001408155,0.015003355,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.102254495,0.103732556,0.99672407,0.10075716,0.10075716,1.0,0.0014780621,0.01466955,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.103732556,0.10516779,0.9997213,0.1000642,0.1000642,1.0,0.001435238,0.014343172,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.10516779,0.10661844,0.98531187,0.103439905,0.103439905,1.0,0.0014506468,0.014024054,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.10661844,0.1081532,0.95106196,0.111927815,0.111927815,1.0,0.0015347581,0.0137120355,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.1081532,0.10946603,1.0091226,0.097921334,0.097921334,1.0,0.0013128276,0.013406961,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.10946603,0.11086277,0.97244334,0.106550775,0.106550775,1.0,0.0013967393,0.013108673,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.11086277,0.11219009,0.9848116,0.10355914,0.10355914,1.0,0.0013273195,0.0128170205,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.11219009,0.11219009,1.0793146,0.0,0.08330774,0.0,0.0,0.012531857,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.11219009,0.1133759,1.0142274,0.09677711,0.09677711,1.0,0.0011858139,0.012253041,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.1133759,0.11454402,1.0109868,0.09750192,0.09750192,1.0,0.0011681146,0.0119804265,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.11454402,0.11572842,0.9952012,0.1011111,0.1011111,1.0,0.001184403,0.011713876,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.11572842,0.11688741,0.99485016,0.101192854,0.101192854,1.0,0.0011589876,0.011453256,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.11688741,0.11797292,1.0135267,0.09693337,0.09693337,1.0,0.0010855023,0.011198438,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.11797292,0.11909443,0.9895822,0.102427796,0.102427796,1.0,0.0011215113,0.010949287,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.11909443,0.12027646,0.9569871,0.11041115,0.11041115,1.0,0.0011820263,0.010705679,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.12027646,0.12129776,1.0106871,0.097569235,0.097569235,1.0,0.0010213049,0.010467488,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.12129776,0.12225808,1.0276545,0.09383082,0.09383082,1.0,0.00096032093,0.010234601,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,2.1149983,2.1449983,275200
