mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,11,0.0,1,0.48958248,0.49031603,1.0368459,0.09186585,0.09186585,1.0,0.0007335637,0.007985162,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,12,0.0,1,0.49031603,0.4909621,1.0822515,0.08274628,0.08274628,1.0,0.00064604176,0.007807502,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,13,0.0,1,0.4909621,0.49171838,1.0040493,0.09907195,0.09907195,1.0,0.00075629493,0.007633795,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,14,0.0,1,0.49171838,0.49243936,1.0150512,0.096593685,0.096593685,1.0,0.0007209707,0.0074639525,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,15,0.0,1,0.49243936,0.4931787,0.9943521,0.10130897,0.10130897,1.0,0.0007393416,0.007297889,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,16,0.0,1,0.4931787,0.493857,1.0220087,0.095058575,0.095058575,1.0,0.00067829236,0.00713552,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,17,0.0,1,0.493857,0.49453884,1.0099757,0.0977292,0.0977292,1.0,0.0006818335,0.0069767633,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,18,0.0,1,0.49453884,0.49517575,1.0298036,0.093367636,0.093367636,1.0,0.00063691096,0.006821539,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,19,0.0,1,0.49517575,0.49584574,0.99804056,0.1004522,0.1004522,1.0,0.00066999294,0.0066697686,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,20,0.0,1,0.49584574,0.49646485,1.0225654,0.09493682,0.09493682,1.0,0.0006191185,0.006521374,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,21,0.0,1,0.49646485,0.497098,1.003066,0.099296525,0.099296525,1.0,0.00063314266,0.006376282,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,22,0.0,1,0.497098,0.49769595,1.0181301,0.09591134,0.09591134,1.0,0.0005979513,0.006234417,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,23,0.0,1,0.49769595,0.49824923,1.04208,0.09076533,0.09076533,1.0,0.00055327907,0.0060957097,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,24,0.0,1,0.49824923,0.49874735,1.0779213,0.08357544,0.08357544,1.0,0.00049811695,0.0059600878,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,25,0.0,1,0.49874735,0.49926865,1.0483888,0.08945634,0.08945634,1.0,0.0005213053,0.0058274833,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,26,0.0,1,0.49926865,0.49986425,0.9807537,0.10453129,0.10453129,1.0,0.00059560145,0.005697829,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,27,0.0,1,0.49986425,0.50039,1.0251589,0.09437155,0.09437155,1.0,0.0005257495,0.0055710594,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,28,0.0,1,0.50039,0.5008993,1.0291945,0.09349868,0.09349868,1.0,0.00050929765,0.0054471106,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,29,0.0,1,0.5008993,0.50137925,1.0452014,0.0901153,0.0901153,1.0,0.00047994684,0.0053259195,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,30,0.0,1,0.50137925,0.5018682,1.0273464,0.09389742,0.09389742,1.0,0.0004889637,0.005207424,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,31,0.0,1,0.5018682,0.5024474,0.94400495,0.11376143,0.11376143,1.0,0.0005792238,0.0050915657,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,32,0.0,1,0.5024474,0.50290453,1.0370667,0.09181915,0.09181915,1.0,0.00045710188,0.0049782847,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,33,0.0,1,0.50290453,0.5033538,1.0348451,0.09229005,0.09229005,1.0,0.00044922403,0.004867524,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,34,0.0,1,0.5033538,0.50386083,0.9725007,0.1065367,0.1065367,1.0,0.0005070324,0.0047592274,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,35,0.0,1,0.50386083,0.5042791,1.0463425,0.08987885,0.08987885,1.0,0.00041823694,0.004653341,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,36,0.0,1,0.5042791,0.5046955,1.0384922,0.09151826,0.09151826,1.0,0.0004163907,0.00454981,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,37,0.0,1,0.5046955,0.50514907,0.99155134,0.101964414,0.101964414,1.0,0.0004535971,0.0044485824,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,38,0.0,1,0.50514907,0.50553876,1.0476958,0.08959923,0.08959923,1.0,0.00038972145,0.004349607,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,39,0.0,1,0.50553876,0.50593734,1.0281893,0.09371534,0.09371534,1.0,0.00039855577,0.004252834,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,40,0.0,1,0.50593734,0.5063062,1.0520544,0.08870448,0.08870448,1.0,0.00036885214,0.0041582133,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,41,0.0,1,0.5063062,0.5066743,1.0431198,0.09054828,0.09054828,1.0,0.000368142,0.0040656985,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,42,0.0,1,0.5066743,0.50702256,1.0574564,0.08760796,0.08760796,1.0,0.00034826284,0.003975242,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,43,0.0,1,0.50702256,0.5073441,1.0823025,0.082736574,0.082736574,1.0,0.00032158033,0.0038867977,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,44,0.0,1,0.5073441,0.50771284,1.0131162,0.09702503,0.09702503,1.0,0.0003687263,0.0038003214,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,45,0.0,1,0.50771284,0.5080812,1.0038035,0.099128045,0.099128045,1.0,0.00036833694,0.0037157692,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,46,0.0,1,0.5080812,0.5084171,1.034016,0.0924664,0.0924664,1.0,0.0003359395,0.003633098,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,47,0.0,1,0.5084171,0.50870335,1.0938381,0.080567874,0.080567874,1.0,0.0002861985,0.003552266,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,48,0.0,1,0.50870335,0.50905144,0.9990392,0.10022147,0.10022147,1.0,0.00034809244,0.0034732323,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,49,0.0,1,0.50905144,0.50937545,1.0204371,0.095403194,0.095403194,1.0,0.00032398515,0.0033959572,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,50,0.0,1,0.50937545,0.5096573,1.0711144,0.08489566,0.08489566,1.0,0.0002818877,0.0033204018,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,51,0.0,1,0.5096573,0.50998807,0.9919092,0.10188043,0.10188043,1.0,0.00033075755,0.003246527,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,52,0.0,1,0.50998807,0.51026475,1.0596187,0.08717286,0.08717286,1.0,0.00027671244,0.0031742956,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,53,0.0,1,0.51026475,0.51058185,0.9907063,0.10216301,0.10216301,1.0,0.00031708044,0.0031036718,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,54,0.0,1,0.51058185,0.51089007,0.993262,0.10156359,0.10156359,1.0,0.00030820677,0.003034619,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,55,0.0,1,0.51089007,0.5111752,1.0172436,0.09610731,0.09610731,1.0,0.00028516023,0.0029671025,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,56,0.0,1,0.5111752,0.5114272,1.0611534,0.08686534,0.08686534,1.0,0.000252004,0.002901088,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,57,0.0,1,0.5114272,0.51173764,0.9608581,0.10943138,0.10943138,1.0,0.0003104068,0.0028365427,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,58,0.0,1,0.51173764,0.51199174,1.038,0.091622055,0.091622055,1.0,0.00025410764,0.0027734332,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,59,0.0,1,0.51199174,0.51223534,1.0465685,0.08983208,0.08983208,1.0,0.00024360015,0.0027117277,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,60,0.0,1,0.51223534,0.5124563,1.0791497,0.08333937,0.08333937,1.0,0.0002209656,0.002651395,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,61,0.0,1,0.5124563,0.51271784,0.99613315,0.10089435,0.10089435,1.0,0.000261559,0.0025924048,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,62,0.0,1,0.51271784,0.51298183,0.98232776,0.10415311,0.10415311,1.0,0.00026399974,0.0025347273,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,63,0.0,1,0.51298183,0.51321894,1.0192335,0.09566796,0.09566796,1.0,0.00023709703,0.0024783327,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,64,0.0,1,0.51321894,0.5134498,1.0210962,0.095258504,0.095258504,1.0,0.00023082973,0.0024231928,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,65,0.0,1,0.5134498,0.5136663,1.0391562,0.091378465,0.091378465,1.0,0.00021650118,0.0023692802,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,66,0.0,1,0.5136663,0.5136663,1.1330988,0.0,0.07360396,0.0,0.0,0.0023165666,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,67,0.0,1,0.5136663,0.5139002,0.9859858,0.1032795,0.1032795,1.0,0.00023393074,0.0022650259,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,68,0.0,1,0.5139002,0.5140774,1.0968235,0.08001594,0.08001594,1.0,0.00017720585,0.0022146318,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,69,0.0,1,0.5140774,0.5142794,1.0302098,0.09328036,0.09328036,1.0,0.00020198546,0.002165359,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,70,0.0,1,0.5142794,0.5144853,1.0122007,0.09722978,0.09722978,1.0,0.0002058532,0.0021171826,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,71,0.0,1,0.5144853,0.51468086,1.0246673,0.09447844,0.09447844,1.0,0.00019557771,0.0020700777,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,72,0.0,1,0.51468086,0.5148624,1.0471805,0.08970559,0.08970559,1.0,0.00018156599,0.002024021,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,73,0.0,1,0.5148624,0.51502794,1.0775256,0.08365163,0.08365163,1.0,0.0001655457,0.0019789895,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,74,0.0,1,0.51502794,0.51522505,0.9919083,0.101880625,0.101880625,1.0,0.00019713488,0.0019349594,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,75,0.0,1,0.51522505,0.51538783,1.0653614,0.086027764,0.086027764,1.0,0.00016275668,0.0018919087,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,76,0.0,1,0.51538783,0.5155644,1.0203066,0.09543185,0.09543185,1.0,0.00017653136,0.0018498161,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,77,0.0,1,0.5155644,0.5157442,1.0024849,0.09942945,0.09942945,1.0,0.00017983411,0.0018086603,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,78,0.0,1,0.5157442,0.51590085,1.0526444,0.08858406,0.08858406,1.0,0.00015665381,0.0017684199,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,79,0.0,1,0.51590085,0.51605296,1.0556415,0.087974824,0.087974824,1.0,0.00015211504,0.0017290746,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,80,0.0,1,0.51605296,0.5162197,1.006118,0.09860113,0.09860113,1.0,0.00016669555,0.0016906048,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,81,0.0,1,0.5162197,0.5163894,0.9884482,0.10269558,0.10269558,1.0,0.00016975489,0.0016529912,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,82,0.0,1,0.5163894,0.51656115,0.97367346,0.10624941,0.10624941,1.0,0.00017172181,0.0016162143,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,83,0.0,1,0.51656115,0.5167122,1.019603,0.09558659,0.09558659,1.0,0.00015105124,0.0015802555,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,84,0.0,1,0.5167122,0.51686597,1.0019772,0.09954577,0.09954577,1.0,0.00015380784,0.0015450966,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,85,0.0,1,0.51686597,0.5170115,1.0161633,0.09634666,0.09634666,1.0,0.00014555285,0.0015107202,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,2.549998,275200
