mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,1,0.58546007,0.5890967,1.041361,0.09091572,0.09091572,1.0,0.0036366286,0.04,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,1,0.5890967,0.5930675,1.0031819,0.099270016,0.099270016,1.0,0.0039708004,0.04,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,1,0.5930675,0.5972352,0.98216623,0.104191855,0.104191855,1.0,0.004167674,0.04,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,1,0.5972352,0.6009039,1.0375481,0.09171743,0.09171743,1.0,0.003668697,0.04,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,1.0,2,0.6009039,0.004828074,1.0083122,0.09810424,0.09810424,1.0,0.0039241696,0.04,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.004828074,0.008559588,1.0301749,0.093287855,0.093287855,1.0,0.003731514,0.04,-27.419556,2.26643,0.75547665,0.120000005,0.0,0.13803148,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.008559588,0.012298314,1.0293363,0.093468145,0.093468145,1.0,0.0037387258,0.04,-27.26945,2.2645853,0.7548618,0.128,0.0,0.14874707,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.012298314,0.016490614,0.9796077,0.104807496,0.104807496,1.0,0.0041922997,0.04,-26.550434,2.15518,0.7183933,0.16000001,0.0,0.11751842,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.016490614,0.02051322,0.99755245,0.10056516,0.10056516,1.0,0.004022606,0.04,-26.241955,2.1946592,0.7315531,0.24000001,0.0,0.15188746,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.02051322,0.025334306,0.91891515,0.12052715,0.12052715,1.0,0.004821086,0.04,-25.365814,2.0216537,0.6738846,0.272,0.0,0.11075475,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.025334306,0.029220354,1.0125518,0.097151205,0.097151205,1.0,0.0038860482,0.04,-27.118015,2.2276585,0.7425529,0.2,0.0,0.15998757,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.029220354,0.0334614,0.974587,0.10602615,0.10602615,1.0,0.004241046,0.04,-26.674677,2.1441343,0.7147114,0.18400002,0.0,0.14445747,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.0334614,0.03672947,1.0877683,0.0817018,0.0817018,1.0,0.003268072,0.04,-28.563091,2.3931382,0.79771274,0.120000005,0.0,0.1824416,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.03672947,0.04091229,0.9805907,0.10457052,0.10457052,1.0,0.0041828207,0.04,-26.992256,2.1573427,0.71911424,0.14999999,0.0,0.15012176,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.04091229,0.0448393,1.0079979,0.09817528,0.09817528,1.0,0.003927011,0.04,-27.40619,2.2176397,0.7392132,0.120000005,0.0,0.13518284,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.0448393,0.04922954,0.9595717,0.109756,0.109756,1.0,0.0043902397,0.04,-25.992395,2.1111,0.7037,0.136,0.0,0.121835485,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.04922954,0.0527799,1.0517875,0.08875903,0.08875903,1.0,0.003550361,0.04,-26.794119,2.3139787,0.77132624,0.128,0.0,0.1556409,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.0527799,0.05654344,1.0264635,0.09408848,0.09408848,1.0,0.003763539,0.04,-27.67594,2.2582648,0.7527549,0.17600001,0.0,0.167426,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.05654344,0.060747724,0.97836804,0.10510708,0.10510708,1.0,0.004204283,0.04,-26.96992,2.1524527,0.71748424,0.14400001,0.0,0.14851247,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.060747724,0.064787775,0.9956729,0.10100133,0.10100133,1.0,0.004040053,0.04,-27.13095,2.190524,0.7301747,0.192,0.0,0.14051475,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.064787775,0.06843228,1.040422,0.09111251,0.09111251,1.0,0.0036445004,0.04,-28.301912,2.288974,0.76299137,0.112,0.0,0.12525712,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.06843228,0.07350384,0.8969184,0.12678897,0.12678897,1.0,0.005071559,0.04,-25.011719,1.9732599,0.65775335,0.24800001,0.0,0.12973443,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.07350384,0.07781707,0.967257,0.10783082,0.10783082,1.0,0.004313233,0.04,-26.245913,2.128008,0.709336,0.120000005,0.0,0.13699469,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.07781707,0.08147128,1.039266,0.091355346,0.091355346,1.0,0.0036542139,0.04,-27.264215,2.2864308,0.7621436,0.120000005,0.0,0.16968252,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.08147128,0.08529788,1.0192462,0.09566516,0.09566516,1.0,0.003826606,0.04,-27.657825,2.2423863,0.74746215,0.16800001,0.0,0.12932874,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.08529788,0.08985294,0.94356614,0.11387644,0.11387644,1.0,0.0045550573,0.04,-25.43192,2.075887,0.69196236,0.112,0.0,0.14645685,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.08985294,0.09373366,1.0131468,0.0970182,0.0970182,1.0,0.0038807278,0.04,-27.59359,2.2289674,0.7429892,0.17,0.0,0.16631678,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.09373366,0.097442016,1.0328784,0.09270894,0.09270894,1.0,0.0037083575,0.04,-27.774118,2.2723777,0.7574593,0.17600001,0.0,0.16369373,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.097442016,0.1015738,0.98592186,0.10329472,0.10329472,1.0,0.004131789,0.04,-26.578669,2.1690714,0.72302383,0.24000001,0.0,0.14135262,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.1015738,0.10549225,1.0089461,0.09796116,0.09796116,1.0,0.003918446,0.04,-27.38616,2.2197256,0.7399086,0.192,0.0,0.14908952,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.10549225,0.10964959,0.98324394,0.103933625,0.103933625,1.0,0.004157345,0.04,-26.871534,2.1631799,0.72106,0.17600001,0.0,0.13809489,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.10964959,0.11383116,0.9807202,0.104539335,0.104539335,1.0,0.004181573,0.04,-26.404505,2.1576276,0.7192092,0.136,0.0,0.14665046,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.11383116,0.1172282,1.0709592,0.08492601,0.08492601,1.0,0.0033970403,0.04,-27.323736,2.3561573,0.7853858,0.15200001,0.0,0.1379903,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.1172282,0.12113485,1.0102556,0.09766621,0.09766621,1.0,0.003906648,0.04,-27.894009,2.2226067,0.7408689,0.16800001,0.0,0.15283883,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.12113485,0.12518069,0.9950503,0.10114623,0.10114623,1.0,0.004045849,0.04,-26.96522,2.1891544,0.72971815,0.120000005,0.0,0.14417176,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.12518069,0.12879644,1.0438616,0.09039375,0.09039375,1.0,0.00361575,0.04,-27.40586,2.2965415,0.76551384,0.17600001,0.0,0.16240253,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.12879644,0.13236445,1.0496339,0.089200266,0.089200266,1.0,0.0035680106,0.04,-27.9579,2.3092406,0.7697469,0.128,0.0,0.1750987,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.13236445,0.13612667,1.0266162,0.09405539,0.09405539,1.0,0.0037622156,0.04,-27.108288,2.2586007,0.7528669,0.192,0.0,0.16381764,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.13612667,0.139952,1.01939,0.0956335,0.0956335,1.0,0.00382534,0.04,-27.547556,2.2427027,0.7475676,0.16800001,0.0,0.17262378,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.139952,0.14361821,1.0378425,0.09165528,0.09165528,1.0,0.003666211,0.04,-27.214315,2.2832992,0.76109976,0.17,0.0,0.16035001,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.14361821,0.14757155,1.0050955,0.098833576,0.098833576,1.0,0.003953343,0.04,-27.060028,2.2112541,0.73708475,0.15200001,0.0,0.14832713,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.14757155,0.15165088,0.9914709,0.10198331,0.10198331,1.0,0.004079332,0.04,-27.437328,2.1812794,0.72709316,0.16000001,0.0,0.1363634,0.0,0.0,300800
