mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.48000002,0.48000002,1.0229708,0.0,0.094848216,0.0,0.0,0.09800238,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.48000002,0.48000002,1.0391104,0.0,0.09138809,0.0,0.0,0.09582195,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.48000002,0.48000002,1.0110022,0.0,0.09749848,0.0,0.0,0.09369002,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,1,0.48000002,0.48000002,1.0368544,0.0,0.09186406,0.0,0.0,0.09160554,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,1,0.48000002,0.48000002,1.0440638,0.0,0.09035167,0.0,0.0,0.08956743,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,1,0.48000002,0.48000002,1.041195,0.0,0.09095047,0.0,0.0,0.08757467,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.48000002,0.48000002,1.0084528,0.0,0.098072484,0.0,0.0,0.085626245,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,1,0.48000002,0.488831,0.9768252,0.105481125,0.105481125,1.0,0.008831002,0.08372116,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,1,0.488831,0.488831,1.0827245,0.0,0.08265623,0.0,0.0,0.08185846,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,1,0.488831,0.488831,1.0317734,0.0,0.09294511,0.0,0.0,0.08003722,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,1,0.488831,0.4968612,0.98879564,0.10261347,0.10261347,1.0,0.00803017,0.07825649,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,1,0.4968612,0.50484824,0.9813607,0.104385294,0.104385294,1.0,0.007987081,0.076515384,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,1,0.50484824,0.50484824,1.0352443,0.0,0.09220525,0.0,0.0,0.07481301,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,1,0.50484824,0.50484824,1.0088212,0.0,0.09798933,0.0,0.0,0.07314852,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,1,0.50484824,0.50484824,1.0616492,0.0,0.086766236,0.0,0.0,0.07152105,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,1,0.50484824,0.50484824,1.0266582,0.0,0.09404632,0.0,0.0,0.0699298,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,1,0.50484824,0.50484824,1.0709491,0.0,0.084928,0.0,0.0,0.06837395,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,1,0.50484824,0.51158756,0.9965019,0.100808725,0.100808725,1.0,0.0067393365,0.06685271,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,1,0.51158756,0.51158756,1.0376862,0.0,0.09168827,0.0,0.0,0.06536532,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,1,0.51158756,0.51158756,1.0286238,0.0,0.093621634,0.0,0.0,0.06391103,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,1,0.51158756,0.51158756,1.0675622,0.0,0.08559289,0.0,0.0,0.06248909,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,1,0.51158756,0.51158756,1.0010976,0.0,0.0997476,0.0,0.0,0.061098788,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,1,0.51158756,0.51158756,1.069525,0.0,0.08520693,0.0,0.0,0.05973942,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,1,0.51158756,0.51158756,1.0842351,0.0,0.0823692,0.0,0.0,0.05841029,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,1,0.51158756,0.51158756,1.0450026,0.0,0.090156585,0.0,0.0,0.05711073,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,1,0.51158756,0.51158756,1.0798031,0.0,0.08321408,0.0,0.0,0.055840094,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,1,0.51158756,0.51158756,1.1175631,0.0,0.0762846,0.0,0.0,0.05459772,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,1,0.51158756,0.51158756,1.0696281,0.0,0.08518672,0.0,0.0,0.05338299,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,1,0.51158756,0.51158756,1.0257894,0.0,0.094234645,0.0,0.0,0.052195285,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,1,0.51158756,0.51158756,1.0729657,0.0,0.084534556,0.0,0.0,0.051034007,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,1,0.51158756,0.51158756,1.0284536,0.0,0.093658336,0.0,0.0,0.04989856,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,1,0.51158756,0.51158756,1.0413185,0.0,0.090924606,0.0,0.0,0.048788384,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,1,0.51158756,0.51158756,1.0570451,0.0,0.087690964,0.0,0.0,0.047702905,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,1,0.51158756,0.51158756,1.0437243,0.0,0.09042233,0.0,0.0,0.046641573,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,1,0.51158756,0.51158756,1.0246048,0.0,0.094492026,0.0,0.0,0.045603856,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,1,0.51158756,0.51158756,1.0577211,0.0,0.087554574,0.0,0.0,0.044589233,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,1,0.51158756,0.51158756,1.0372148,0.0,0.09178785,0.0,0.0,0.043597177,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,1,0.51158756,0.51158756,1.0375317,0.0,0.09172089,0.0,0.0,0.042627193,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,1,0.51158756,0.51158756,1.0164143,0.0,0.096291,0.0,0.0,0.041678786,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,1,0.51158756,0.51158756,1.0390893,0.0,0.09139252,0.0,0.0,0.040751487,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,1,0.51158756,0.51566154,0.990354,0.102245934,0.102245934,1.0,0.004073971,0.039844822,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,1,0.51566154,0.51970214,0.98415655,0.10371545,0.10371545,1.0,0.00404058,0.038958322,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,1,0.51970214,0.51970214,1.0605196,0.0,0.08699223,0.0,0.0,0.038091548,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,1,0.51970214,0.51970214,1.044767,0.0,0.0902055,0.0,0.0,0.037244063,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,1,0.51970214,0.51970214,1.0165864,0.0,0.09625285,0.0,0.0,0.036415428,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,1,0.51970214,0.51970214,1.0510263,0.0,0.08891472,0.0,0.0,0.03560523,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,1,0.51970214,0.51970214,1.0442212,0.0,0.090318926,0.0,0.0,0.034813054,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,1,0.51970214,0.51970214,1.0594882,0.0,0.08719906,0.0,0.0,0.03403851,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,1,0.51970214,0.51970214,1.0141628,0.0,0.096791506,0.0,0.0,0.0332812,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,1,0.51970214,0.51970214,1.0543694,0.0,0.088232905,0.0,0.0,0.032540735,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,1,0.51970214,0.51970214,1.0197656,0.0,0.09555082,0.0,0.0,0.031816743,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,1,0.51970214,0.51970214,1.0051522,0.0,0.098820664,0.0,0.0,0.031108856,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,1,0.51970214,0.51970214,1.0428486,0.0,0.090604834,0.0,0.0,0.030416729,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,1,0.51970214,0.51970214,1.0203761,0.0,0.09541659,0.0,0.0,0.02973999,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,1,0.51970214,0.51970214,1.0583065,0.0,0.087436646,0.0,0.0,0.029078314,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,1,0.51970214,0.51970214,1.003706,0.0,0.09915031,0.0,0.0,0.028431362,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,1,0.51970214,0.51970214,1.0338098,0.0,0.09251033,0.0,0.0,0.0277988,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,1,0.51970214,0.51970214,1.0539235,0.0,0.08832355,0.0,0.0,0.027180308,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,1,0.51970214,0.51970214,1.0431973,0.0,0.09053213,0.0,0.0,0.02657558,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,1,0.51970214,0.51970214,1.0566738,0.0,0.08776597,0.0,0.0,0.02598431,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,1,0.51970214,0.51970214,1.0639465,0.0,0.08630848,0.0,0.0,0.025406191,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,1,0.51970214,0.51970214,1.0121088,0.0,0.09725035,0.0,0.0,0.024840932,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,1,0.51970214,0.5221466,0.9972107,0.100644335,0.100644335,1.0,0.0024444752,0.024288254,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,1.0,2,0.5221466,0.004523032,0.9996996,0.10006919,0.10006919,1.0,0.0023764302,0.023747873,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,1.0799992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.004523032,0.004523032,1.0140346,0.0,0.09682006,0.0,0.0,0.053383004,-27.139137,2.2309208,0.7436403,0.18400002,0.0,0.1628085,1.0799992,1.1099992,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.004523032,0.010216579,0.9622484,0.10908161,0.10908161,1.0,0.005693547,0.052195296,-26.390923,2.1169887,0.7056629,0.216,0.0,0.16371126,1.1099992,1.1399992,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.010216579,0.010216579,1.0001411,0.0,0.09996751,0.0,0.0,0.051034015,-26.745043,2.2003543,0.7334515,0.15200001,0.0,0.14551504,1.1399992,1.1699991,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.010216579,0.010216579,1.0167208,0.0,0.096223064,0.0,0.0,0.049898576,-27.15002,2.2368302,0.7456101,0.16800001,0.0,0.16998336,1.1699991,1.1999991,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.010216579,0.010216579,1.0024011,0.0,0.09944865,0.0,0.0,0.048788395,-28.355337,2.2053266,0.73510885,0.099999994,0.0,0.14558639,1.1999991,1.2299991,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.010216579,0.010216579,1.0078663,0.0,0.09820504,0.0,0.0,0.047702912,-27.498634,2.21735,0.73911667,0.16000001,0.0,0.17725618,1.2299991,1.259999,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.010216579,0.014979849,0.9908681,0.10212497,0.10212497,1.0,0.0047632703,0.046641584,-26.774002,2.1799533,0.72665113,0.16000001,0.0,0.1542497,1.259999,1.289999,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.014979849,0.014979849,1.0164293,0.0,0.09628767,0.0,0.0,0.045603864,-27.487635,2.2361891,0.7453964,0.16800001,0.0,0.14906776,1.289999,1.319999,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.014979849,0.01969267,0.97594905,0.105694145,0.105694145,1.0,0.0047128215,0.04458924,-26.46243,2.1471307,0.7157103,0.16000001,0.0,0.1608045,1.319999,1.349999,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.01969267,0.01969267,1.0271399,0.0,0.09394206,0.0,0.0,0.04359718,-27.216652,2.259753,0.753251,0.18400002,0.0,0.14781588,1.349999,1.3799989,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.01969267,0.024445932,0.952695,0.11150772,0.11150772,1.0,0.0047532623,0.042627204,-26.228043,2.0959709,0.698657,0.23200001,0.0,0.15652034,1.3799989,1.4099989,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.024445932,0.024445932,1.0091436,0.0,0.09791662,0.0,0.0,0.041678797,-27.420656,2.2201602,0.7400534,0.17600001,0.0,0.1462193,1.4099989,1.4399989,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.024445932,0.028747277,0.9765392,0.10555061,0.10555061,1.0,0.004301345,0.040751494,-26.533197,2.1484292,0.7161431,0.16000001,0.0,0.1486485,1.4399989,1.4699988,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,87,0.0,2,0.028747277,0.028747277,1.0914831,0.0,0.081005946,0.0,0.0,0.039844826,-27.721712,2.4013107,0.8004369,0.18400002,0.0,0.17966108,1.4699988,1.4999988,281600
