mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.37632743,0.37919825,1.0191153,0.09569399,0.09569399,1.0,0.0028708198,0.03,-27.863413,2.2420986,0.7473662,0.16800001,0.0,0.14228992,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.37919825,0.38188332,1.0481676,0.08950193,0.08950193,1.0,0.002685058,0.03,-27.793688,2.3060148,0.76867163,0.192,0.0,0.16471215,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.38188332,0.38477293,1.0162846,0.09631977,0.09631977,1.0,0.0028895931,0.03,-26.87702,2.2358708,0.7452903,0.16800001,0.0,0.15037148,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.38477293,0.38761774,1.0230676,0.094827086,0.094827086,1.0,0.0028448126,0.03,-26.868046,2.2507937,0.7502646,0.15200001,0.0,0.14276817,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.38761774,0.39025956,1.0552163,0.08806101,0.08806101,1.0,0.0026418304,0.03,-27.247808,2.3215222,0.7738408,0.14400001,0.0,0.16182753,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.39025956,0.3932832,0.9965912,0.10078798,0.10078798,1.0,0.0030236393,0.03,-26.915161,2.1925445,0.7308482,0.16800001,0.0,0.13873225,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.3932832,0.39601275,1.0410265,0.09098578,0.09098578,1.0,0.0027295735,0.03,-27.954075,2.290304,0.76343465,0.15200001,0.0,0.16540855,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.39601275,0.399043,0.995644,0.10100804,0.10100804,1.0,0.0030302412,0.03,-26.587658,2.1904604,0.7301535,0.208,0.0,0.16349757,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.399043,0.40184963,1.0289333,0.09355494,0.09355494,1.0,0.002806648,0.03,-27.089512,2.2636983,0.75456613,0.2,0.0,0.1456052,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.40184963,0.40508345,0.9674057,0.10779394,0.10779394,1.0,0.003233818,0.03,-27.118843,2.128335,0.709445,0.216,0.008,0.16502856,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.40508345,0.40839043,0.9576888,0.11023289,0.11023289,1.0,0.0033069865,0.03,-26.848057,2.1069574,0.70231915,0.192,0.0,0.16374007,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.40839043,0.41139528,0.9992969,0.100162014,0.100162014,1.0,0.0030048604,0.03,-27.211918,2.198497,0.7328324,0.14,0.0,0.14525487,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.41139528,0.41460535,0.9706061,0.1070025,0.1070025,1.0,0.0032100747,0.03,-26.48913,2.135376,0.711792,0.2,0.0,0.13717395,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.41460535,0.41724476,1.0556121,0.0879808,0.0879808,1.0,0.0026394238,0.03,-27.085913,2.322393,0.774131,0.120000005,0.0,0.15754794,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.41724476,0.41984951,1.0613548,0.08682509,0.08682509,1.0,0.0026047525,0.03,-27.59835,2.335027,0.77834237,0.16000001,0.0,0.16442767,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.41984951,0.4230916,0.96629846,0.1080691,0.1080691,1.0,0.0032420729,0.03,-26.94526,2.125899,0.70863307,0.216,0.0,0.14144601,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.4230916,0.42595968,1.0195287,0.09560293,0.09560293,1.0,0.0028680877,0.03,-26.8805,2.2430081,0.7476694,0.136,0.0,0.12490512,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.42595968,0.42875773,1.0302659,0.09326828,0.09326828,1.0,0.0027980483,0.03,-27.227034,2.2666304,0.7555435,0.14400001,0.0,0.13055728,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.42875773,0.43155757,1.0299872,0.09332817,0.09332817,1.0,0.002799845,0.03,-27.82734,2.2660172,0.7553391,0.15200001,0.0,0.16737203,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.43155757,0.43437538,1.027209,0.09392711,0.09392711,1.0,0.002817813,0.03,-27.103659,2.259905,0.75330174,0.15200001,0.0,0.16040823,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.43437538,0.4372546,1.0178468,0.09597391,0.09597391,1.0,0.0028792173,0.03,-26.716059,2.2393076,0.7464359,0.24000001,0.0,0.16893913,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.4372546,0.4400954,1.0236846,0.094692454,0.094692454,1.0,0.0028407734,0.03,-27.628752,2.252151,0.75071704,0.128,0.0,0.14694232,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.4400954,0.4432838,0.9735482,0.106280066,0.106280066,1.0,0.003188402,0.03,-26.364845,2.1418488,0.7139496,0.192,0.0,0.12506121,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.4432838,0.44634828,0.9907645,0.102149315,0.102149315,1.0,0.0030644794,0.03,-26.472778,2.1797254,0.72657514,0.192,0.0,0.1698278,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.44634828,0.44917056,1.0265226,0.09407567,0.09407567,1.0,0.0028222702,0.03,-27.061714,2.258395,0.7527983,0.16,0.0,0.14168486,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.44917056,0.45192686,1.0367934,0.091876954,0.091876954,1.0,0.0027563085,0.03,-27.39154,2.2809908,0.7603303,0.14400001,0.0,0.12726514,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.45192686,0.4550079,0.9884216,0.10270187,0.10270187,1.0,0.003081056,0.03,-26.676569,2.174571,0.72485703,0.18400002,0.0,0.1469875,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.4550079,0.4580316,0.9965833,0.10078984,0.10078984,1.0,0.003023695,0.03,-27.066435,2.192527,0.73084235,0.14400001,0.0,0.1354911,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.4580316,0.4612526,0.9691307,0.10736663,0.10736663,1.0,0.0032209987,0.03,-26.659082,2.1321301,0.71071005,0.15200001,0.0,0.1311478,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.4612526,0.46412426,1.0189885,0.095721945,0.095721945,1.0,0.0028716582,0.03,-26.57364,2.2418194,0.74727315,0.216,0.016,0.1483662,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.46412426,0.46695474,1.0252606,0.094349466,0.094349466,1.0,0.002830484,0.03,-26.898474,2.2556183,0.7518728,0.15200001,0.0,0.17218103,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.46695474,0.46952415,1.0672872,0.08564713,0.08564713,1.0,0.0025694137,0.03,-27.797882,2.3480787,0.7826929,0.080000006,0.0,0.1646749,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.46952415,0.4723383,1.027775,0.09380478,0.09380478,1.0,0.0028141432,0.03,-27.474117,2.2611504,0.7537168,0.14400001,0.0,0.18763922,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.4723383,0.47522536,1.016665,0.09623544,0.09623544,1.0,0.0028870632,0.03,-26.40568,2.2367077,0.7455692,0.120000005,0.0,0.15118122,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.47522536,0.47806844,1.0233315,0.09476947,0.09476947,1.0,0.002843084,0.03,-27.45458,2.2513742,0.7504581,0.14400001,0.0,0.1469795,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.47806844,0.48114395,0.98920465,0.10251688,0.10251688,1.0,0.0030755063,0.03,-26.291458,2.1762936,0.7254312,0.224,0.0,0.13672699,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.48114395,0.4842471,0.98532087,0.10343776,0.10343776,1.0,0.0031031326,0.03,-26.415333,2.1677492,0.72258306,0.17600001,0.0,0.16995408,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.4842471,0.48708993,1.0233699,0.09476108,0.09476108,1.0,0.0028428324,0.03,-27.40157,2.2514586,0.75048625,0.16,0.0,0.14001267,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.48708993,0.48967484,1.0646764,0.08616355,0.08616355,1.0,0.0025849065,0.03,-27.91719,2.342335,0.78077835,0.16800001,0.0,0.17790063,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.48967484,0.4926747,1.0000193,0.09999554,0.09999554,1.0,0.0029998661,0.03,-27.16957,2.2000864,0.73336214,0.192,0.0,0.17751639,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.4926747,0.49510786,1.0909517,0.08110513,0.08110513,1.0,0.0024331538,0.03,-27.45827,2.4001417,0.8000473,0.128,0.0,0.18319796,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.49510786,0.49828553,0.97501403,0.10592195,0.10592195,1.0,0.0031776584,0.03,-26.696106,2.1450737,0.7150246,0.16800001,0.0,0.15027353,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.49828553,0.5013661,0.98849523,0.10268446,0.10268446,1.0,0.0030805338,0.03,-26.727571,2.174733,0.724911,0.2,0.0,0.13463946,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.5013661,0.5043042,1.0090525,0.09793715,0.09793715,1.0,0.0029381146,0.03,-27.160624,2.21996,0.73998666,0.16000001,0.0,0.13921744,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.5043042,0.5075301,0.9684664,0.10753097,0.10753097,1.0,0.0032259289,0.03,-26.202806,2.1306686,0.7102229,0.2,0.0,0.13205005,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.5075301,0.51059824,0.99024236,0.10227221,0.10227221,1.0,0.0030681663,0.03,-27.049112,2.1785767,0.72619224,0.14400001,0.0,0.13345161,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.51059824,0.5130884,1.0808895,0.08300619,0.08300619,1.0,0.0024901857,0.03,-29.060883,2.3780043,0.7926681,0.16000001,0.0,0.2255906,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.5130884,0.5161667,0.9888134,0.10260926,0.10260926,1.0,0.0030782777,0.03,-26.517277,2.175433,0.7251443,0.08800001,0.0,0.12113578,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.5161667,0.5189168,1.0377749,0.09166956,0.09166956,1.0,0.0027500868,0.03,-27.921095,2.2831504,0.76105016,0.18400002,0.0,0.18016793,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.5189168,0.5219094,1.0010644,0.099755205,0.099755205,1.0,0.002992656,0.03,-26.637005,2.2023857,0.7341286,0.18400002,0.0,0.13618481,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,1.0,4,0.5219094,0.0047704475,1.0206014,0.095367104,0.095367104,1.0,0.002861013,0.03,-27.232347,2.2453678,0.74845594,0.13,0.0,0.14155272,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,4,0.0047704475,0.0076574017,1.0166813,0.09623181,0.09623181,1.0,0.0028869542,0.03,-27.359837,2.2367435,0.74558115,0.14400001,0.0,0.14196064,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,4,0.0076574017,0.01047862,1.0266845,0.09404062,0.09404062,1.0,0.0028212185,0.03,-27.108967,2.2587512,0.75291705,0.136,0.0,0.14067136,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,4,0.01047862,0.0128977,1.093471,0.080636,0.080636,1.0,0.0024190801,0.03,-28.325733,2.4056845,0.80189484,0.104,0.0,0.15329342,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,4,0.0128977,0.015757801,1.0207398,0.095336705,0.095336705,1.0,0.0028601012,0.03,-26.83041,2.2456725,0.7485575,0.136,0.0,0.16316186,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,4,0.015757801,0.018648157,1.0161699,0.09634519,0.09634519,1.0,0.0028903557,0.03,-26.650335,2.2356184,0.7452061,0.112,0.0,0.14938101,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,4,0.018648157,0.021601062,1.0068716,0.09843021,0.09843021,1.0,0.0029529063,0.03,-27.39372,2.2151618,0.7383873,0.2,0.0,0.15099406,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,4,0.021601062,0.02423774,1.0560639,0.087889306,0.087889306,1.0,0.0026366792,0.03,-27.653309,2.323387,0.77446234,0.120000005,0.0,0.15393548,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,4,0.02423774,0.026917588,1.0490113,0.089328215,0.089328215,1.0,0.0026798465,0.03,-27.774527,2.307871,0.7692904,0.120000005,0.0,0.145125,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,4,0.026917588,0.029864049,1.0078206,0.098215364,0.098215364,1.0,0.0029464609,0.03,-26.782078,2.2172496,0.73908323,0.17600001,0.0,0.16239741,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,4,0.029864049,0.032557946,1.04674,0.08979662,0.08979662,1.0,0.0026938985,0.03,-27.836023,2.302874,0.76762474,0.15200001,0.0,0.17217115,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,4,0.032557946,0.035082232,1.0749828,0.08414286,0.08414286,1.0,0.0025242856,0.03,-28.13032,2.3650093,0.78833646,0.17600001,0.0,0.17574431,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,4,0.035082232,0.038387723,0.95788515,0.11018305,0.11018305,1.0,0.0033054915,0.03,-26.547754,2.1073895,0.70246315,0.23200001,0.0,0.12467866,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,4,0.038387723,0.041325584,1.0090901,0.097928666,0.097928666,1.0,0.0029378599,0.03,-26.791193,2.2200425,0.7400142,0.22999999,0.0,0.13298023,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,4,0.041325584,0.044598743,0.962154,0.10910534,0.10910534,1.0,0.0032731602,0.03,-26.306702,2.116781,0.7055937,0.17600001,0.0,0.1459561,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,4,0.044598743,0.0474748,1.0183233,0.09586866,0.09586866,1.0,0.0028760599,0.03,-27.50811,2.240356,0.74678534,0.128,0.0,0.14461778,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,4,0.0474748,0.050224084,1.0379016,0.091642804,0.091642804,1.0,0.002749284,0.03,-27.255772,2.2834291,0.7611431,0.17600001,0.0,0.14593253,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,4,0.050224084,0.053045306,1.0266838,0.094040774,0.094040774,1.0,0.002821223,0.03,-27.106049,2.2587495,0.7529165,0.120000005,0.0,0.15521385,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,4,0.053045306,0.056268696,0.96880853,0.1074463,0.1074463,1.0,0.003223389,0.03,-27.094383,2.1314213,0.7104738,0.16000001,0.0,0.14379957,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,4,0.056268696,0.058926336,1.0526251,0.088588014,0.088588014,1.0,0.0026576403,0.03,-27.403622,2.3158214,0.77194047,0.18400002,0.0,0.15670958,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,4,0.058926336,0.06205497,0.9817664,0.1042878,0.1042878,1.0,0.003128634,0.03,-26.823336,2.1599293,0.7199764,0.24800001,0.0,0.1396689,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,4,0.06205497,0.064962015,1.0136698,0.09690141,0.09690141,1.0,0.0029070422,0.03,-27.532038,2.2301183,0.7433728,0.128,0.0,0.13566324,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,4,0.064962015,0.06795302,1.0013044,0.09970011,0.09970011,1.0,0.0029910032,0.03,-26.539215,2.2029135,0.73430455,0.192,0.0,0.1176607,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,4,0.06795302,0.070857845,1.0140013,0.096827514,0.096827514,1.0,0.0029048254,0.03,-27.54264,2.2308474,0.7436158,0.18400002,0.0,0.14178671,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,4,0.070857845,0.073804766,1.0077531,0.0982306,0.0982306,1.0,0.002946918,0.03,-26.916264,2.217101,0.7390337,0.18400002,0.0,0.15765977,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,4,0.073804766,0.076668665,1.0201633,0.09546335,0.09546335,1.0,0.0028639005,0.03,-27.802025,2.244404,0.74813473,0.112,0.0,0.14120817,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,4,0.076668665,0.07954294,1.0185924,0.095809296,0.095809296,1.0,0.0028742787,0.03,-27.929195,2.240948,0.7469827,0.12,0.0,0.13995141,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,4,0.07954294,0.08264688,0.9852088,0.10346447,0.10346447,1.0,0.003103934,0.03,-26.314798,2.1675026,0.7225009,0.18400002,0.0,0.14329264,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,4,0.08264688,0.08585979,0.97022253,0.10709704,0.10709704,1.0,0.003212911,0.03,-26.85755,2.1345322,0.7115108,0.216,0.0,0.117901005,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,4,0.08585979,0.088951506,0.9869215,0.103057235,0.103057235,1.0,0.003091717,0.03,-26.770134,2.1712706,0.7237569,0.136,0.0,0.14150123,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,4,0.088951506,0.091887064,1.0094299,0.097852066,0.097852066,1.0,0.0029355618,0.03,-27.102297,2.2207901,0.7402634,0.192,0.0,0.16383405,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,4,0.091887064,0.09486776,1.0028037,0.09935651,0.09935651,1.0,0.0029806953,0.03,-26.920815,2.206212,0.735404,0.208,0.0,0.17584611,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,4,0.09486776,0.09768207,1.0277487,0.09381046,0.09381046,1.0,0.0028143139,0.03,-27.033249,2.2610922,0.7536974,0.16800001,0.0,0.14325382,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,4,0.09768207,0.10021418,1.0736393,0.08440355,0.08440355,1.0,0.0025321066,0.03,-28.18876,2.3620536,0.78735125,0.128,0.0,0.17051987,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,4,0.10021418,0.10304769,1.0247965,0.09445033,0.09445033,1.0,0.0028335098,0.03,-27.408255,2.2545972,0.75153244,0.16000001,0.0,0.15147302,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,4,0.10304769,0.106067725,0.9971098,0.100667715,0.100667715,1.0,0.0030200314,0.03,-26.31216,2.1936853,0.7312285,0.14400001,0.0,0.15040454,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,4,0.106067725,0.10898907,1.0115392,0.09737798,0.09737798,1.0,0.0029213394,0.03,-27.037733,2.2254307,0.74181026,0.17600001,0.0,0.15807414,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,4,0.10898907,0.11204854,0.9914746,0.10198243,0.10198243,1.0,0.003059473,0.03,-26.815283,2.1812878,0.72709596,0.16800001,0.0,0.15800457,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,4,0.11204854,0.114522226,1.0837756,0.08245639,0.08245639,1.0,0.0024736915,0.03,-28.415096,2.384354,0.7947847,0.15200001,0.0,0.18759777,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,4,0.114522226,0.11786074,0.9535679,0.11128383,0.11128383,1.0,0.0033385148,0.03,-26.192368,2.0978913,0.69929713,0.22,0.0,0.13992175,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,4,0.11786074,0.12085362,1.0010327,0.099762484,0.099762484,1.0,0.0029928745,0.03,-26.241978,2.2023158,0.7341053,0.136,0.0,0.14840238,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,4,0.12085362,0.12336084,1.0779281,0.083574146,0.083574146,1.0,0.0025072242,0.03,-28.659967,2.371489,0.79049635,0.104,0.0,0.1633747,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,4,0.12336084,0.12600154,1.055404,0.08802298,0.08802298,1.0,0.0026406893,0.03,-27.856329,2.3219352,0.7739784,0.136,0.0,0.16732852,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,4,0.12600154,0.12867752,1.049639,0.0891992,0.0891992,1.0,0.002675976,0.03,-28.158566,2.3092518,0.7697506,0.16000001,0.0,0.16143514,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,0.0,4,0.12867752,0.13184911,0.9758436,0.10571981,0.10571981,1.0,0.0031715943,0.03,-27.371662,2.1468987,0.7156329,0.17600001,0.0,0.14225975,0.0,0.0,1392000
