mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,13,0.0,2,0.07113647,0.081392236,1.0312979,0.09304693,0.09304693,1.0,0.01025577,0.110221475,-27.198093,2.2689006,0.7563002,0.19999999,0.0,0.16942927,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,14,0.0,2,0.081392236,0.081392236,1.0740087,0.0,0.08433179,0.0,0.0,0.10912476,-27.373156,2.3628664,0.78762215,0.14400001,0.0,0.16551201,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,15,0.0,2,0.081392236,0.091959566,1.0096152,0.09781034,0.09781034,1.0,0.010567326,0.10803895,-26.484747,2.2211978,0.7403993,0.192,0.0,0.1711592,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,16,0.0,2,0.091959566,0.10347739,0.9678668,0.10767953,0.10767953,1.0,0.0115178265,0.10696394,-25.31877,2.1293495,0.7097832,0.264,0.0,0.14286551,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,17,0.0,2,0.10347739,0.11404458,1.0009351,0.09978492,0.09978492,1.0,0.010567186,0.10589963,-26.198544,2.2021012,0.73403376,0.14400001,0.0,0.13476774,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,18,0.0,2,0.11404458,0.11404458,1.0629221,0.0,0.08651229,0.0,0.0,0.10484592,-27.453115,2.3384755,0.77949184,0.136,0.0,0.15016574,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,19,0.0,2,0.11404458,0.124039225,1.016441,0.096285075,0.096285075,1.0,0.009994649,0.10380268,-27.446133,2.2362149,0.74540496,0.14400001,0.0,0.1649876,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,20,0.0,2,0.124039225,0.13475452,0.9818612,0.10426506,0.10426506,1.0,0.0107153,0.102769814,-27.327347,2.1601377,0.7200459,0.16000001,0.0,0.1455071,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,21,0.0,2,0.13475452,0.14596698,0.9578221,0.11019905,0.11019905,1.0,0.0112124495,0.101747245,-26.355072,2.1072507,0.7024169,0.224,0.008,0.13985503,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,22,0.0,2,0.14596698,0.15616623,0.9946115,0.10124848,0.10124848,1.0,0.01019925,0.100734845,-26.446268,2.188189,0.72939634,0.16800001,0.0,0.1312951,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,23,0.0,2,0.15616623,0.15616623,1.0694726,0.0,0.08521724,0.0,0.0,0.09973251,-28.765188,2.3528867,0.78429556,0.15200001,0.0,0.20855938,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,24,0.0,2,0.15616623,0.16676727,0.96914524,0.107363015,0.107363015,1.0,0.010601041,0.09874016,-26.53873,2.132162,0.7107207,0.2,0.0,0.13545983,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,25,0.0,2,0.16676727,0.17580265,1.0342046,0.09242626,0.09242626,1.0,0.009035377,0.097757675,-27.372849,2.2752955,0.75843185,0.2,0.0,0.18522634,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,2,0.17580265,0.18477012,1.033138,0.09265351,0.09265351,1.0,0.008967468,0.09678497,-28.078056,2.272949,0.75764966,0.14999999,0.0,0.17332113,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,2,0.18477012,0.19345887,1.042508,0.090675935,0.090675935,1.0,0.008688745,0.09582195,-27.243114,2.2935634,0.7645211,0.16000001,0.0,0.16009854,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,0.0,2,0.19345887,0.20205963,1.0425853,0.090659805,0.090659805,1.0,0.00860076,0.0948685,-27.968254,2.2937334,0.7645778,0.17600001,0.0,0.18474333,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,2,0.20205963,0.21068853,1.0368232,0.09187065,0.09187065,1.0,0.0086289095,0.093924545,-27.818623,2.2810564,0.76035213,0.2,0.0,0.16705598,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,2,0.21068853,0.21939324,1.028682,0.09360909,0.09360909,1.0,0.008704707,0.09298998,-27.184685,2.2631454,0.75438184,0.2,0.0,0.16789897,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,2,0.21939324,0.21939324,1.0849835,0.0,0.082227394,0.0,0.0,0.092064716,-28.007723,2.3870113,0.79567045,0.080000006,0.0,0.19158317,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,2,0.21939324,0.22854744,0.99812984,0.10043154,0.10043154,1.0,0.0091542,0.09114865,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,2,0.22854744,0.23695818,1.0305732,0.09320231,0.09320231,1.0,0.008410735,0.09024171,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,2,0.23695818,0.23695818,1.0541329,0.0,0.08828096,0.0,0.0,0.08934379,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.23695818,0.23695818,1.0521345,0.0,0.08868812,0.0,0.0,0.08845481,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.23695818,0.2458265,0.9945372,0.10126582,0.10126582,1.0,0.008868321,0.08757467,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.2458265,0.25366417,1.0438484,0.09039651,0.09039651,1.0,0.007837675,0.086703286,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.25366417,0.26221544,1.0016619,0.09961806,0.09961806,1.0,0.008551271,0.08584057,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.26221544,0.27171656,0.95157427,0.11179586,0.11179586,1.0,0.009501132,0.08498644,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.27171656,0.27968597,1.0235809,0.09471507,0.09471507,1.0,0.007969404,0.084140815,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.27968597,0.2878134,1.0107105,0.09756398,0.09756398,1.0,0.00812743,0.08330359,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.2878134,0.29667595,0.96876127,0.107457995,0.107457995,1.0,0.008862568,0.08247472,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.29667595,0.29667595,1.0609243,0.0,0.08691119,0.0,0.0,0.08165409,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.29667595,0.3048377,0.99585074,0.100959964,0.100959964,1.0,0.008161766,0.080841616,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.3048377,0.31217414,1.0378065,0.09166287,0.09166287,1.0,0.007336442,0.08003723,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.31217414,0.32009915,0.99995035,0.100011446,0.100011446,1.0,0.007924992,0.07924084,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.32009915,0.32844085,0.97335106,0.10632832,0.10632832,1.0,0.008341711,0.078452386,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.32844085,0.33614907,1.0033083,0.09924112,0.09924112,1.0,0.0077082342,0.077671774,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.33614907,0.3435253,1.0180864,0.09592097,0.09592097,1.0,0.0073762196,0.076898925,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.3435253,0.35053536,1.0358553,0.09207564,0.09207564,1.0,0.007010065,0.076133765,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.35053536,0.35053536,1.0689764,0.0,0.085314654,0.0,0.0,0.07537622,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.35053536,0.35741273,1.0354699,0.09215737,0.09215737,1.0,0.0068773557,0.074626215,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.35741273,0.36473355,1.0039879,0.09908596,0.09908596,1.0,0.007320835,0.073883675,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.36473355,0.37140962,1.0396839,0.09126748,0.09126748,1.0,0.0066760816,0.073148526,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.37140962,0.37945116,0.9545241,0.11103911,0.11103911,1.0,0.008041528,0.07242068,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.37945116,0.37945116,1.0650561,0.0,0.08608825,0.0,0.0,0.07170008,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.37945116,0.3862503,1.0187232,0.09578043,0.09578043,1.0,0.006799133,0.07098666,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.3862503,0.39297777,1.0189813,0.09572352,0.09572352,1.0,0.0067274803,0.07028033,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.39297777,0.39297777,1.0502592,0.0,0.0890719,0.0,0.0,0.069581024,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.39297777,0.39941585,1.0293924,0.09345609,0.09345609,1.0,0.006438067,0.06888869,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.39941585,0.40644273,0.98704207,0.10302862,0.10302862,1.0,0.0070268847,0.06820323,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.40644273,0.41292158,1.0179644,0.095947936,0.095947936,1.0,0.0064788465,0.067524604,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.41292158,0.41960064,1.0004041,0.09990699,0.09990699,1.0,0.006679054,0.06685272,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.41960064,0.42575708,1.0314463,0.093015134,0.093015134,1.0,0.0061564413,0.06618752,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.42575708,0.42575708,1.0655113,0.0,0.08599804,0.0,0.0,0.065528944,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.42575708,0.432298,0.996452,0.1008203,0.1008203,1.0,0.0065409117,0.06487693,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.432298,0.4384855,1.0162328,0.096331224,0.096331224,1.0,0.0061874883,0.06423139,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.4384855,0.44436014,1.0344242,0.09237954,0.09237954,1.0,0.0058746254,0.06359228,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.44436014,0.45000684,1.0472659,0.08968795,0.08968795,1.0,0.0056467107,0.06295952,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.45000684,0.45607755,1.0114796,0.09739135,0.09739135,1.0,0.0060707014,0.062333062,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.45607755,0.4622395,1.0006561,0.09984902,0.09984902,1.0,0.006161967,0.061712842,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.4622395,0.46790063,1.0331296,0.09265533,0.09265533,1.0,0.0056611286,0.061098788,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.46790063,0.4735066,1.0330398,0.09267449,0.09267449,1.0,0.0056059584,0.06049085,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.4735066,0.47948977,1.0004141,0.09990467,0.09990467,1.0,0.0059831864,0.059888955,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.47948977,0.47948977,1.0629352,0.0,0.0865097,0.0,0.0,0.05929305,-27.403765,2.338504,0.7795014,0.15200001,0.0,0.17388533,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.47948977,0.48508093,1.0211582,0.0952449,0.0952449,1.0,0.005591168,0.058703072,-27.560785,2.246593,0.74886435,0.120000005,0.0,0.1392832,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.48508093,0.49106675,0.9871928,0.102992885,0.102992885,1.0,0.00598584,0.05811897,-25.912157,2.1718676,0.72395587,0.2,0.0,0.15388739,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.49106675,0.49778706,0.93258685,0.116792016,0.116792016,1.0,0.006720292,0.057540677,-25.62911,2.051732,0.6839107,0.13,0.0,0.11819861,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.49778706,0.5040791,0.9568407,0.11044835,0.11044835,1.0,0.006292037,0.05696814,-26.175467,2.1050916,0.70169723,0.208,0.0,0.13690229,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.5040791,0.5092821,1.0350367,0.092249356,0.092249356,1.0,0.0052029835,0.0564013,-28.508564,2.277126,0.759042,0.17600001,0.0,0.14234248,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.5092821,0.51487595,0.9992372,0.10017579,0.10017579,1.0,0.005593826,0.055840097,-26.257137,2.1983657,0.73278856,0.128,0.0,0.1408143,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.51487595,0.5202542,1.0119624,0.09728314,0.09728314,1.0,0.0053782477,0.055284478,-27.472599,2.2263618,0.7421206,0.15200001,0.0,0.16837776,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,1.0,3,0.5202542,0.006078273,0.97303444,0.10640585,0.10640585,1.0,0.0058240592,0.05473439,-26.306051,2.1407185,0.71357286,0.18400002,0.0,0.13980058,0.78499955,0.39249977,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,3,0.006078273,0.013498638,1.0382955,0.09155973,0.09155973,1.0,0.0074203652,0.08104398,-27.100477,2.2842958,0.76143193,0.17600001,0.0,0.16636238,0.39249977,0.40249977,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,3,0.013498638,0.022545513,0.94787925,0.1127511,0.1127511,1.0,0.009046875,0.08023758,-26.198935,2.085376,0.69512534,0.18400002,0.0,0.1429209,0.40249977,0.41249976,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,3,0.022545513,0.03069193,0.98906827,0.102549076,0.102549076,1.0,0.008146417,0.07943921,-26.586607,2.1759937,0.72533125,0.16800001,0.0,0.13767627,0.41249976,0.42249975,278400
