mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,10,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0319643,0.0,0.09290427,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,11,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0182122,0.0,0.09589319,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,12,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0437624,0.0,0.0904144,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,13,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0194255,0.0,0.095625654,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,14,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0190927,0.0,0.09569898,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,15,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0604309,0.0,0.08700998,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,16,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0283401,0.0,0.09368282,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,17,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0425718,0.0,0.09066261,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,18,0.0,2,-0.1398057,-0.1398057,-0.1398057,1.0386194,0.0,0.09149147,0.0,0.0,0.064,0.0,0.0,0.1398057,0.1398057,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,19,0.0,2,-0.1398057,-0.13288003,-0.13288003,0.9657184,0.10821354,0.10821354,1.0,0.0069256667,0.064,0.0,0.0,0.1398057,0.13288003,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,20,0.0,2,-0.13288003,-0.12587142,-0.12587142,0.9605475,0.10950968,0.10950968,1.0,0.0070086196,0.064,0.0,0.0,0.13288003,0.12587142,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,21,0.0,2,-0.12587142,-0.12587142,-0.12587142,1.0482264,0.0,0.08948981,0.0,0.0,0.064,0.0,0.0,0.12587142,0.12587142,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,22,0.0,2,-0.12587142,-0.1193252,-0.1193252,0.9901894,0.10228468,0.10228468,1.0,0.00654622,0.064,0.0,0.0,0.12587142,0.1193252,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,23,0.0,2,-0.1193252,-0.111645825,-0.111645825,0.9208544,0.11999015,0.11999015,1.0,0.0076793698,0.064,0.0,0.0,0.1193252,0.111645825,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,24,0.0,2,-0.111645825,-0.111645825,-0.111645825,1.0287918,0.0,0.09358542,0.0,0.0,0.064,0.0,0.0,0.111645825,0.111645825,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,25,0.0,2,-0.111645825,-0.111645825,-0.111645825,1.0316447,0.0,0.09297267,0.0,0.0,0.064,0.0,0.0,0.111645825,0.111645825,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,26,0.0,2,-0.111645825,-0.104957946,-0.104957946,0.98089135,0.10449815,0.10449815,1.0,0.006687882,0.064,0.0,0.0,0.111645825,0.104957946,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,27,0.0,2,-0.104957946,-0.104957946,-0.104957946,1.0080475,0.0,0.09816407,0.0,0.0,0.064,0.0,0.0,0.104957946,0.104957946,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,28,0.0,2,-0.104957946,-0.104957946,-0.104957946,1.0231347,0.0,0.09481243,0.0,0.0,0.064,0.0,0.0,0.104957946,0.104957946,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,29,0.0,2,-0.104957946,-0.104957946,-0.104957946,1.0393748,0.0,0.09133246,0.0,0.0,0.064,0.0,0.0,0.104957946,0.104957946,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,30,0.0,2,-0.104957946,-0.104957946,-0.104957946,1.0234399,0.0,0.09474584,0.0,0.0,0.064,0.0,0.0,0.104957946,0.104957946,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,31,0.0,2,-0.104957946,-0.098557055,-0.098557055,0.99993974,0.100013874,0.100013874,1.0,0.0064008883,0.064,0.0,0.0,0.104957946,0.098557055,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,32,0.0,2,-0.098557055,-0.09156953,-0.09156953,0.9618567,0.10918005,0.10918005,1.0,0.0069875233,0.064,0.0,0.0,0.098557055,0.09156953,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,33,0.0,2,-0.09156953,-0.09156953,-0.09156953,1.0663501,0.0,0.085832134,0.0,0.0,0.064,0.0,0.0,0.09156953,0.09156953,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,34,0.0,2,-0.09156953,-0.09156953,-0.09156953,1.0572205,0.0,0.087655574,0.0,0.0,0.064,0.0,0.0,0.09156953,0.09156953,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,35,0.0,2,-0.09156953,-0.0851056,-0.0851056,0.9956836,0.10099885,0.10099885,1.0,0.0064639268,0.064,0.0,0.0,0.09156953,0.0851056,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,36,0.0,2,-0.0851056,-0.07867522,-0.07867522,0.99794334,0.10047469,0.10047469,1.0,0.0064303805,0.064,0.0,0.0,0.0851056,0.07867522,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,37,0.0,2,-0.07867522,-0.07867522,-0.07867522,1.0369296,0.0,0.091848135,0.0,0.0,0.064,0.0,0.0,0.07867522,0.07867522,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,38,0.0,2,-0.07867522,-0.07867522,-0.07867522,1.002795,0.0,0.0993585,0.0,0.0,0.064,0.0,0.0,0.07867522,0.07867522,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,39,0.0,2,-0.07867522,-0.072107814,-0.072107814,0.9887863,0.10261567,0.10261567,1.0,0.006567403,0.064,0.0,0.0,0.07867522,0.072107814,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,40,0.0,2,-0.072107814,-0.072107814,-0.072107814,1.0070521,0.0,0.09838931,0.0,0.0,0.064,0.0,0.0,0.072107814,0.072107814,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,41,0.0,2,-0.072107814,-0.072107814,-0.072107814,1.0290118,0.0,0.09353801,0.0,0.0,0.064,0.0,0.0,0.072107814,0.072107814,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,42,0.0,2,-0.072107814,-0.065660916,-0.065660916,0.9968292,0.10073278,0.10073278,1.0,0.0064468984,0.064,0.0,0.0,0.072107814,0.065660916,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,43,0.0,2,-0.065660916,-0.065660916,-0.065660916,1.0940717,0.0,0.080524534,0.0,0.0,0.064,0.0,0.0,0.065660916,0.065660916,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,44,0.0,2,-0.065660916,-0.05852606,-0.05852606,0.9527948,0.11148212,0.11148212,1.0,0.007134856,0.064,0.0,0.0,0.065660916,0.05852606,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,45,0.0,2,-0.05852606,-0.05852606,-0.05852606,1.0570452,0.0,0.08769094,0.0,0.0,0.064,0.0,0.0,0.05852606,0.05852606,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,46,0.0,2,-0.05852606,-0.05852606,-0.05852606,1.0062351,0.0,0.09857457,0.0,0.0,0.064,0.0,0.0,0.05852606,0.05852606,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,47,0.0,2,-0.05852606,-0.05209912,-0.05209912,0.9981757,0.10042095,0.10042095,1.0,0.006426941,0.064,0.0,0.0,0.05852606,0.05209912,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,48,0.0,2,-0.05209912,-0.05209912,-0.05209912,1.032186,0.0,0.092856854,0.0,0.0,0.064,0.0,0.0,0.05209912,0.05209912,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,49,0.0,2,-0.05209912,-0.05209912,-0.05209912,1.0161432,0.0,0.09635112,0.0,0.0,0.064,0.0,0.0,0.05209912,0.05209912,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,50,0.0,2,-0.05209912,-0.05209912,-0.05209912,1.0144261,0.0,0.09673282,0.0,0.0,0.064,0.0,0.0,0.05209912,0.05209912,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,51,0.0,2,-0.05209912,-0.05209912,-0.05209912,1.038362,0.0,0.09154569,0.0,0.0,0.064,0.0,0.0,0.05209912,0.05209912,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,52,0.0,2,-0.05209912,-0.045155283,-0.045155283,0.9645805,0.108497456,0.108497456,1.0,0.0069438373,0.064,0.0,0.0,0.05209912,0.045155283,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,53,0.0,2,-0.045155283,-0.045155283,-0.045155283,1.0614231,0.0,0.08681143,0.0,0.0,0.064,0.0,0.0,0.045155283,0.045155283,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,54,0.0,2,-0.045155283,-0.045155283,-0.045155283,1.0188512,0.0,0.09575221,0.0,0.0,0.064,0.0,0.0,0.045155283,0.045155283,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,55,0.0,2,-0.045155283,-0.045155283,-0.045155283,1.04514,0.0,0.09012804,0.0,0.0,0.064,0.0,0.0,0.045155283,0.045155283,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,56,0.0,2,-0.045155283,-0.03853465,-0.03853465,0.9852805,0.10344738,0.10344738,1.0,0.0066206325,0.064,0.0,0.0,0.045155283,0.03853465,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,57,0.0,2,-0.03853465,-0.03853465,-0.03853465,1.0247931,0.0,0.09445106,0.0,0.0,0.064,0.0,0.0,0.03853465,0.03853465,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,58,0.0,2,-0.03853465,-0.03853465,-0.03853465,1.0764745,0.0,0.083854325,0.0,0.0,0.064,0.0,0.0,0.03853465,0.03853465,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,59,0.0,2,-0.03853465,-0.03853465,-0.03853465,1.0033467,0.0,0.09923237,0.0,0.0,0.064,0.0,0.0,0.03853465,0.03853465,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,60,0.0,2,-0.03853465,-0.03853465,-0.03853465,1.0328236,0.0,0.09272065,0.0,0.0,0.064,0.0,0.0,0.03853465,0.03853465,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,61,0.0,2,-0.03853465,-0.03203758,-0.03203758,0.9934624,0.10151674,0.10151674,1.0,0.0064970716,0.064,0.0,0.0,0.03853465,0.03203758,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,62,0.0,2,-0.03203758,-0.025584571,-0.025584571,0.9964178,0.100828245,0.100828245,1.0,0.006453008,0.064,0.0,0.0,0.03203758,0.025584571,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,63,0.0,2,-0.025584571,-0.025584571,-0.025584571,1.0570729,0.0,0.08768537,0.0,0.0,0.064,0.0,0.0,0.025584571,0.025584571,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,64,0.0,2,-0.025584571,-0.018940452,-0.018940452,0.98374265,0.10381433,0.10381433,1.0,0.0066441176,0.064,0.0,0.0,0.025584571,0.018940452,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,65,1.0,3,-0.018940452,-0.59158605,-0.59158605,0.939634,0.11491215,0.11491215,1.0,0.0073543782,0.064,0.0,0.0,0.018940452,0.59158605,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,66,0.0,3,-0.59158605,-0.58508825,-0.58508825,0.99341476,0.10152788,0.10152788,1.0,0.0064977845,0.064,0.0,0.0,0.59158605,0.58508825,-26.436863,2.1855562,0.7285187,0.14400001,0.0,0.11940349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,67,0.0,3,-0.58508825,-0.58508825,-0.58508825,1.0001233,0.0,0.09997163,0.0,0.0,0.064,0.0,0.0,0.58508825,0.58508825,-26.567085,2.200315,0.7334384,0.136,0.0,0.14677675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,68,0.0,3,-0.58508825,-0.58508825,-0.58508825,1.0178123,0.0,0.09598155,0.0,0.0,0.064,0.0,0.0,0.58508825,0.58508825,-27.358137,2.2392316,0.74641055,0.17600001,0.0,0.14913161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,69,0.0,3,-0.58508825,-0.57818747,-0.57818747,0.96727973,0.1078252,0.1078252,1.0,0.006900813,0.064,0.0,0.0,0.58508825,0.57818747,-27.31748,2.128058,0.7093527,0.18400002,0.0,0.15691271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,70,0.0,3,-0.57818747,-0.57818747,-0.57818747,1.0406822,0.0,0.09105794,0.0,0.0,0.064,0.0,0.0,0.57818747,0.57818747,-27.473429,2.2895465,0.76318216,0.2,0.0,0.15688556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,71,0.0,3,-0.57818747,-0.57818747,-0.57818747,1.0247124,0.0,0.09446862,0.0,0.0,0.064,0.0,0.0,0.57818747,0.57818747,-27.123056,2.2544124,0.7514708,0.15200001,0.0,0.17598741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,72,0.0,3,-0.57818747,-0.5712164,-0.5712164,0.9628794,0.10892325,0.10892325,1.0,0.0069710882,0.064,0.0,0.0,0.57818747,0.5712164,-26.285162,2.118377,0.7061257,0.224,0.0,0.13936423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,73,0.0,3,-0.5712164,-0.5645802,-0.5645802,0.9842599,0.103690766,0.103690766,1.0,0.0066362093,0.064,0.0,0.0,0.5712164,0.5645802,-27.04658,2.165415,0.72180504,0.16000001,0.0,0.15092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,74,0.0,3,-0.5645802,-0.5573935,-0.5573935,0.94965076,0.1122921,0.1122921,1.0,0.007186695,0.064,0.0,0.0,0.5645802,0.5573935,-25.0537,2.0892735,0.6964245,0.18400002,0.0,0.13043381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,75,0.0,3,-0.5573935,-0.5506023,-0.5506023,0.9742343,0.1061123,0.1061123,1.0,0.0067911875,0.064,0.0,0.0,0.5573935,0.5506023,-26.71427,2.1433582,0.71445274,0.192,0.0,0.14741203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,76,0.0,3,-0.5506023,-0.5506023,-0.5506023,1.0573395,0.0,0.08763152,0.0,0.0,0.064,0.0,0.0,0.5506023,0.5506023,-28.057428,2.3261936,0.7753979,0.128,0.0,0.13553777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,77,0.0,3,-0.5506023,-0.5506023,-0.5506023,1.030934,0.0,0.09312495,0.0,0.0,0.064,0.0,0.0,0.5506023,0.5506023,-28.083326,2.2681,0.75603336,0.16800001,0.0,0.16216265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,78,0.0,3,-0.5506023,-0.5506023,-0.5506023,1.0831541,0.0,0.08257449,0.0,0.0,0.064,0.0,0.0,0.5506023,0.5506023,-28.1764,2.3829865,0.79432887,0.099999994,0.0,0.1477487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,79,0.0,3,-0.5506023,-0.5506023,-0.5506023,1.0243986,0.0,0.094536915,0.0,0.0,0.064,0.0,0.0,0.5506023,0.5506023,-28.016138,2.2537217,0.7512406,0.15200001,0.0,0.16216703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,80,0.0,3,-0.5506023,-0.5506023,-0.5506023,1.0156157,0.0,0.09646823,0.0,0.0,0.064,0.0,0.0,0.5506023,0.5506023,-25.757484,2.234399,0.74479973,0.128,0.0,0.12487173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,81,0.0,3,-0.5506023,-0.54338074,-0.54338074,0.94754636,0.11283755,0.11283755,1.0,0.0072216038,0.064,0.0,0.0,0.5506023,0.54338074,-26.981915,2.0846436,0.6948812,0.23200001,0.0,0.14909248,0.0,0.0
