mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,177,0.0,5,-0.42140806,-0.40917617,-0.40917617,0.9600321,0.10963972,0.10963972,1.0,0.016445959,0.15,0.0,0.0042140805,0.42140806,0.40917617,-26.208263,2.1121128,0.7040376,0.224,0.0,0.134556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,178,0.0,5,-0.40917617,-0.39629537,-0.39629537,0.9463434,0.113150515,0.113150515,1.0,0.016972577,0.15,0.0,0.0040917615,0.40917617,0.39629537,-27.142416,2.0819972,0.69399905,0.128,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,179,0.0,5,-0.39629537,-0.38476074,-0.38476074,0.98582715,0.10331725,0.10331725,1.0,0.015497589,0.15,0.0,0.0039629536,0.39629537,0.38476074,-27.13366,2.168863,0.7229544,0.15200001,0.0,0.17732713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,180,0.0,5,-0.38476074,-0.3722946,-0.3722946,0.96353775,0.10875826,0.10875826,1.0,0.016313741,0.15,0.0,0.0038476072,0.38476074,0.3722946,-26.340382,2.1198254,0.7066085,0.15200001,0.0,0.15392767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,181,0.0,5,-0.3722946,-0.36101577,-0.36101577,0.99994886,0.10001177,0.10001177,1.0,0.015001766,0.15,0.0,0.003722946,0.3722946,0.36101577,-26.309204,2.1999314,0.73331046,0.15200001,0.0,0.1399982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,182,0.0,5,-0.36101577,-0.34776765,-0.34776765,0.949278,0.11238853,0.11238853,1.0,0.01685828,0.15,0.0,0.0036101576,0.36101577,0.34776765,-25.913742,2.0884533,0.69615114,0.19999999,0.0,0.15520638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,183,0.0,5,-0.34776765,-0.33421776,-0.33421776,0.94493896,0.11351702,0.11351702,1.0,0.017027555,0.15,0.0,0.0034776765,0.34776765,0.33421776,-26.462868,2.0789073,0.6929691,0.136,0.0,0.14354007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,184,0.0,5,-0.33421776,-0.32172662,-0.32172662,0.97651935,0.105555445,0.105555445,1.0,0.015833318,0.15,0.0,0.0033421775,0.33421776,0.32172662,-26.555716,2.1483855,0.7161285,0.18400002,0.0,0.14159185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,185,0.0,5,-0.32172662,-0.30907628,-0.30907628,0.97557914,0.1057842,0.1057842,1.0,0.01586763,0.15,0.0,0.0032172662,0.32172662,0.30907628,-26.929506,2.146317,0.715439,0.128,0.0,0.13966766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,186,0.0,5,-0.30907628,-0.29688233,-0.29688233,0.99183345,0.10189819,0.10189819,1.0,0.015284729,0.15,0.0,0.0030907628,0.30907628,0.29688233,-28.11398,2.1820772,0.72735906,0.192,0.0,0.16121171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,187,0.0,5,-0.29688233,-0.2826792,-0.2826792,0.94127196,0.11447957,0.11447957,1.0,0.017171936,0.15,0.0,0.0029688233,0.29688233,0.2826792,-26.007341,2.0708396,0.6902799,0.192,0.0,0.12233404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,188,0.0,5,-0.2826792,-0.2685995,-0.2685995,0.9480382,0.11270981,0.11270981,1.0,0.016906472,0.15,0.0,0.002826792,0.2826792,0.2685995,-26.507097,2.0857258,0.6952419,0.136,0.0,0.13286188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,189,0.0,5,-0.2685995,-0.2549871,-0.2549871,0.96394575,0.10865614,0.10865614,1.0,0.01629842,0.15,0.0,0.002685995,0.2685995,0.2549871,-26.607792,2.120723,0.7069077,0.2,0.0,0.15370929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,190,0.0,5,-0.2549871,-0.23989931,-0.23989931,0.9296505,0.11758433,0.11758433,1.0,0.017637651,0.15,0.0,0.0025498709,0.2549871,0.23989931,-26.737074,2.0452719,0.68175733,0.16000001,0.0,0.14550006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,191,0.0,5,-0.23989931,-0.22363539,-0.22363539,0.9051119,0.124419406,0.124419406,1.0,0.01866291,0.15,0.0,0.0023989931,0.23989931,0.22363539,-25.680033,1.9912859,0.663762,0.23200001,0.0,0.13971443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,192,0.0,5,-0.22363539,-0.20940371,-0.20940371,0.9594497,0.10978684,0.10978684,1.0,0.016468026,0.15,0.0,0.002236354,0.22363539,0.20940371,-26.577532,2.1108315,0.70361054,0.136,0.0,0.15029706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,193,0.0,5,-0.20940371,-0.19430624,-0.19430624,0.94077736,0.11461003,0.11461003,1.0,0.017191505,0.15,0.0,0.0020940371,0.20940371,0.19430624,-26.289762,2.0697515,0.6899172,0.24800001,0.0,0.15969375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,194,0.0,5,-0.19430624,-0.17942752,-0.17942752,0.9502193,0.11214519,0.11214519,1.0,0.01682178,0.15,0.0,0.0019430624,0.19430624,0.17942752,-25.932724,2.0905242,0.6968414,0.14400001,0.0,0.13935304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,195,0.0,5,-0.17942752,-0.16556,-0.16556,0.9812499,0.10441191,0.10441191,1.0,0.015661787,0.15,0.0,0.0017942751,0.17942752,0.16556,-26.183716,2.158793,0.7195977,0.17999999,0.0,0.15253347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,196,0.0,5,-0.16556,-0.1520794,-0.1520794,0.9960746,0.10090794,0.10090794,1.0,0.015136191,0.15,0.0,0.0016556,0.16556,0.1520794,-26.880575,2.191408,0.73046935,0.14400001,0.0,0.15923664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,197,0.0,5,-0.1520794,-0.137334,-0.137334,0.96480536,0.108441286,0.108441286,1.0,0.016266193,0.15,0.0,0.001520794,0.1520794,0.137334,-26.313202,2.1226141,0.70753807,0.16000001,0.0,0.15487304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,198,0.0,5,-0.137334,-0.12126899,-0.12126899,0.93458563,0.11625572,0.11625572,1.0,0.01743836,0.15,0.0,0.00137334,0.137334,0.12126899,-25.075045,2.0561295,0.6853765,0.18400002,0.0,0.12685697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,199,0.0,5,-0.12126899,-0.10547062,-0.10547062,0.94536,0.11340703,0.11340703,1.0,0.017011056,0.15,0.0,0.0012126898,0.12126899,0.10547062,-26.339514,2.0798335,0.69327784,0.216,0.0,0.12896395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,200,0.0,5,-0.10547062,-0.090254575,-0.090254575,0.96468365,0.10847167,0.10847167,1.0,0.016270751,0.15,0.0,0.0010547062,0.10547062,0.090254575,-26.150034,2.1223464,0.70744884,0.208,0.0,0.13423666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,201,0.0,5,-0.090254575,-0.07413937,-0.07413937,0.9451891,0.11345165,0.11345165,1.0,0.017017748,0.15,0.0,0.00090254575,0.090254575,0.07413937,-26.010214,2.0794575,0.69315255,0.18400002,0.0,0.12720089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,202,0.0,5,-0.07413937,-0.059094638,-0.059094638,0.9778157,0.10524082,0.10524082,1.0,0.015786124,0.15,0.0,0.0007413937,0.07413937,0.059094638,-27.276031,2.1512375,0.71707916,0.104,0.0,0.1654375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,203,0.0,5,-0.059094638,-0.042333167,-0.042333167,0.9367313,0.11568277,0.11568277,1.0,0.017352417,0.15,0.0,0.00059094635,0.059094638,0.042333167,-25.207369,2.06085,0.68694997,0.128,0.0,0.14446016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,204,0.0,5,-0.042333167,-0.027069388,-0.027069388,0.9805484,0.10458072,0.10458072,1.0,0.01568711,0.15,0.0,0.00042333166,0.042333167,0.027069388,-27.370672,2.1572495,0.7190832,0.224,0.0,0.14621602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,205,0.0,5,-0.027069388,-0.009409715,-0.009409715,0.92250204,0.119535774,0.119535774,1.0,0.017930366,0.15,0.0,0.00027069388,0.027069388,0.009409715,-25.85389,2.029545,0.67651504,0.264,0.0,0.1252653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,206,1.0,6,-0.009409715,-0.57308334,-0.57308334,0.9607058,0.109469764,0.109469764,1.0,0.016420465,0.15,0.0,9.409715e-05,0.009409715,0.57308334,-25.9226,2.113595,0.70453167,0.16800001,0.0,0.14814834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,207,0.0,6,-0.57308334,-0.56177914,-0.56177914,0.9447494,0.113566585,0.113566585,1.0,0.017034989,0.15,0.0,0.0057308334,0.57308334,0.56177914,-26.459375,2.0784903,0.6928301,0.216,0.0,0.16643807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,208,0.0,6,-0.56177914,-0.5494026,-0.5494026,0.9209556,0.119962186,0.119962186,1.0,0.01799433,0.15,0.0,0.0056177913,0.56177914,0.5494026,-25.36774,2.0261428,0.67538095,0.14999999,0.0,0.1303506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,209,0.0,6,-0.5494026,-0.53824604,-0.53824604,0.9546632,0.11100353,0.11100353,1.0,0.016650531,0.15,0.0,0.005494026,0.5494026,0.53824604,-27.423235,2.100301,0.70010036,0.2,0.0,0.1965156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,210,0.0,6,-0.53824604,-0.5272485,-0.5272485,0.96177685,0.10920011,0.10920011,1.0,0.016380018,0.15,0.0,0.00538246,0.53824604,0.5272485,-26.941385,2.1159513,0.70531714,0.16800001,0.0,0.14586794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,211,0.0,6,-0.5272485,-0.5167227,-0.5167227,0.9774806,0.10532208,0.10532208,1.0,0.015798312,0.15,0.0,0.005272485,0.5272485,0.5167227,-26.700016,2.1505003,0.7168335,0.16800001,0.0,0.15395059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,212,0.0,6,-0.5167227,-0.5056206,-0.5056206,0.9647218,0.10846215,0.10846215,1.0,0.016269322,0.15,0.0,0.005167227,0.5167227,0.5056206,-26.443575,2.1224303,0.7074768,0.18400002,0.0,0.14666122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,213,0.0,6,-0.5056206,-0.5106768,-0.5106768,1.0132716,0.0,0.09699034,0.0,0.0,0.15,0.0,0.0050562057,0.5056206,0.5106768,-28.540222,2.2292418,0.7430806,0.23200001,0.0,0.17419742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,214,0.0,6,-0.5106768,-0.49805593,-0.49805593,0.9274406,0.118184194,0.118184194,1.0,0.01772763,0.15,0.0,0.005106768,0.5106768,0.49805593,-25.52217,2.04041,0.6801367,0.2,0.0,0.14730757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,215,0.0,6,-0.49805593,-0.48400244,-0.48400244,0.8965597,0.12689377,0.12689377,1.0,0.019034067,0.15,0.0,0.0049805595,0.49805593,0.48400244,-26.294806,1.9724708,0.65749025,0.224,0.0,0.14284395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,216,0.0,6,-0.48400244,-0.4711059,-0.4711059,0.9272223,0.118243605,0.118243605,1.0,0.017736541,0.15,0.0,0.0048400243,0.48400244,0.4711059,-25.917587,2.0399299,0.67997664,0.224,0.0,0.14583471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,217,0.0,6,-0.4711059,-0.45853463,-0.45853463,0.9384888,0.11521557,0.11521557,1.0,0.017282337,0.15,0.0,0.004711059,0.4711059,0.45853463,-26.181911,2.0647166,0.68823886,0.128,0.0,0.13110739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,218,0.0,6,-0.45853463,-0.44692674,-0.44692674,0.96675766,0.1079549,0.1079549,1.0,0.016193235,0.15,0.0,0.004585346,0.45853463,0.44692674,-27.911901,2.1269093,0.7089698,0.18400002,0.008,0.15644589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,219,0.0,6,-0.44692674,-0.43454975,-0.43454975,0.9495877,0.11230841,0.11230841,1.0,0.016846262,0.15,0.0,0.0044692676,0.44692674,0.43454975,-26.313349,2.0891347,0.69637823,0.128,0.0,0.1396723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,220,0.0,6,-0.43454975,-0.43889526,-0.43889526,1.0059625,0.0,0.09863646,0.0,0.0,0.15,0.0,0.0043454976,0.43454975,0.43889526,-27.229794,2.2131617,0.7377206,0.18400002,0.0,0.1536277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,221,0.0,6,-0.43889526,-0.42444718,-0.42444718,0.9010785,0.12558028,0.12558028,1.0,0.018837042,0.15,0.0,0.0043889526,0.43889526,0.42444718,-25.328276,1.9824123,0.66080415,0.19999999,0.0,0.122969806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,222,0.0,6,-0.42444718,-0.41035557,-0.41035557,0.91278464,0.12224054,0.12224054,1.0,0.018336082,0.15,0.0,0.004244472,0.42444718,0.41035557,-25.692028,2.0081663,0.6693888,0.192,0.0,0.13139366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,223,0.0,6,-0.41035557,-0.39891958,-0.39891958,0.98465383,0.10359675,0.10359675,1.0,0.015539513,0.15,0.0,0.004103556,0.41035557,0.39891958,-27.262978,2.1662817,0.72209394,0.15200001,0.0,0.12138233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,224,0.0,6,-0.39891958,-0.3861385,-0.3861385,0.9515511,0.111801825,0.111801825,1.0,0.016770275,0.15,0.0,0.003989196,0.39891958,0.3861385,-26.20951,2.0934541,0.69781804,0.192,0.0,0.15512152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,225,0.0,6,-0.3861385,-0.37459615,-0.37459615,0.988465,0.10269161,0.10269161,1.0,0.015403743,0.15,0.0,0.003861385,0.3861385,0.37459615,-26.97185,2.1746664,0.7248888,0.136,0.0,0.15928769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,226,0.0,6,-0.37459615,-0.360452,-0.360452,0.92347807,0.11926745,0.11926745,1.0,0.017890118,0.15,0.0,0.0037459615,0.37459615,0.360452,-25.657328,2.0316923,0.6772308,0.16800001,0.0,0.14055845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,227,0.0,6,-0.360452,-0.34662595,-0.34662595,0.9347798,0.11620376,0.11620376,1.0,0.017430564,0.15,0.0,0.0036045199,0.360452,0.34662595,-25.419487,2.0565567,0.6855189,0.192,0.0,0.14305785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,228,0.0,6,-0.34662595,-0.33333766,-0.33333766,0.95195866,0.11169696,0.11169696,1.0,0.016754545,0.15,0.0,0.0034662595,0.34662595,0.33333766,-26.204556,2.0943508,0.69811696,0.208,0.0,0.15913624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,229,0.0,6,-0.33333766,-0.31799355,-0.31799355,0.9047726,0.12451665,0.12451665,1.0,0.0186775,0.15,0.0,0.0033333765,0.33333766,0.31799355,-25.079233,1.9905394,0.6635132,0.17600001,0.008,0.12473637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,230,0.0,6,-0.31799355,-0.30401126,-0.30401126,0.94151706,0.11441498,0.11441498,1.0,0.017162248,0.15,0.0,0.0031799355,0.31799355,0.30401126,-25.623854,2.071379,0.69045967,0.16800001,0.0,0.1199059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,231,0.0,6,-0.30401126,-0.29060683,-0.29060683,0.9600699,0.10963018,0.10963018,1.0,0.016444528,0.15,0.0,0.0030401126,0.30401126,0.29060683,-27.247728,2.112196,0.7040653,0.17600001,0.0,0.15404734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,232,0.0,6,-0.29060683,-0.27765813,-0.27765813,0.9759321,0.10569826,0.10569826,1.0,0.015854739,0.15,0.0,0.0029060682,0.29060683,0.27765813,-26.200644,2.1470935,0.7156979,0.2,0.0,0.14231713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,233,0.0,6,-0.27765813,-0.26281556,-0.26281556,0.93010616,0.11746105,0.11746105,1.0,0.017619157,0.15,0.0,0.0027765813,0.27765813,0.26281556,-26.303875,2.0462744,0.6820915,0.224,0.0,0.1412279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,234,0.0,6,-0.26281556,-0.24774723,-0.24774723,0.92820406,0.11797663,0.11797663,1.0,0.017696494,0.15,0.0,0.0026281555,0.26281556,0.24774723,-26.394682,2.0420897,0.6806966,0.13,0.0,0.14019231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,235,0.0,6,-0.24774723,-0.23317027,-0.23317027,0.94425416,0.113696165,0.113696165,1.0,0.017054426,0.15,0.0,0.0024774722,0.24774723,0.23317027,-25.800056,2.0774007,0.6924669,0.17600001,0.0,0.13523263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,236,0.0,6,-0.23317027,-0.21854849,-0.21854849,0.9468323,0.11302323,0.11302323,1.0,0.016953485,0.15,0.0,0.0023317027,0.23317027,0.21854849,-26.451687,2.0830727,0.6943576,0.15200001,0.0,0.16746056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,237,0.0,6,-0.21854849,-0.20514365,-0.20514365,0.98323613,0.10393548,0.10393548,1.0,0.015590322,0.15,0.0,0.0021854849,0.21854849,0.20514365,-27.032858,2.1631627,0.72105426,0.192,0.0,0.13400508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,238,0.0,6,-0.20514365,-0.18912102,-0.18912102,0.9190353,0.12049379,0.12049379,1.0,0.01807407,0.15,0.0,0.0020514363,0.20514365,0.18912102,-25.94061,2.021918,0.6739727,0.16800001,0.008,0.15726802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,239,0.0,6,-0.18912102,-0.1733682,-0.1733682,0.92949355,0.11762684,0.11762684,1.0,0.017644027,0.15,0.0,0.0018912102,0.18912102,0.1733682,-26.026363,2.0449266,0.68164223,0.15200001,0.0,0.14679226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,240,0.0,6,-0.1733682,-0.15909137,-0.15909137,0.9716862,0.10673672,0.10673672,1.0,0.016010508,0.15,0.0,0.001733682,0.1733682,0.15909137,-26.415358,2.1377523,0.71258414,0.18400002,0.0,0.14284089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,241,0.0,6,-0.15909137,-0.14439416,-0.14439416,0.96422017,0.10858749,0.10858749,1.0,0.016288124,0.15,0.0,0.0015909136,0.15909137,0.14439416,-26.38465,2.1213267,0.7071089,0.256,0.0,0.15842697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,242,0.0,6,-0.14439416,-0.12615687,-0.12615687,0.88203907,0.13120818,0.13120818,1.0,0.019681228,0.15,0.0,0.0014439416,0.14439416,0.12615687,-24.710083,1.9405247,0.6468416,0.224,0.0,0.12833273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,243,0.0,6,-0.12615687,-0.109106764,-0.109106764,0.91336334,0.1220778,0.1220778,1.0,0.01831167,0.15,0.0,0.0012615686,0.12615687,0.109106764,-25.5256,2.0094395,0.66981316,0.192,0.008,0.14313564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,244,0.0,6,-0.109106764,-0.09428019,-0.09428019,0.9742125,0.10611761,0.10611761,1.0,0.015917642,0.15,0.0,0.0010910676,0.109106764,0.09428019,-27.910536,2.1433103,0.71443677,0.216,0.0,0.13716456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,245,0.0,6,-0.09428019,-0.07827986,-0.07827986,0.9470976,0.11295421,0.11295421,1.0,0.016943133,0.15,0.0,0.0009428019,0.09428019,0.07827986,-26.709475,2.0836563,0.6945521,0.17600001,0.0,0.153943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,246,0.0,6,-0.07827986,-0.062829755,-0.062829755,0.9656951,0.10821934,0.10821934,1.0,0.016232902,0.15,0.0,0.00078279857,0.07827986,0.062829755,-26.14758,2.1245716,0.70819056,0.120000005,0.0,0.13104996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,247,0.0,6,-0.062829755,-0.048260167,-0.048260167,0.9943082,0.101319216,0.101319216,1.0,0.015197883,0.15,0.0,0.00062829757,0.062829755,0.048260167,-27.761583,2.1875217,0.7291739,0.14,0.0,0.14572442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,248,0.0,6,-0.048260167,-0.03215068,-0.03215068,0.95619017,0.11061393,0.11061393,1.0,0.01659209,0.15,0.0,0.00048260167,0.048260167,0.03215068,-26.361794,2.1036603,0.70122015,0.2,0.0,0.1624947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,249,0.0,6,-0.03215068,-0.013812029,-0.013812029,0.9051759,0.12440103,0.12440103,1.0,0.018660156,0.15,0.0,0.00032150678,0.03215068,0.013812029,-26.768425,1.9914268,0.66380894,0.328,0.008,0.15026642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,250,1.0,7,-0.013812029,-0.57452536,-0.57452536,0.8877359,0.1294983,0.1294983,1.0,0.019424746,0.15,0.0,0.00013812029,0.013812029,0.57452536,-25.783564,1.953058,0.65101933,0.216,0.0,0.13179858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,251,0.0,7,-0.57452536,-0.5611878,-0.5611878,0.8954501,0.12721838,0.12721838,1.0,0.019082759,0.15,0.0,0.0057452535,0.57452536,0.5611878,-25.244083,1.9700296,0.65667653,0.256,0.0,0.12199065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,252,0.0,7,-0.5611878,-0.5497113,-0.5497113,0.9433889,0.11392293,0.11392293,1.0,0.017088441,0.15,0.0,0.005611878,0.5611878,0.5497113,-26.268036,2.075497,0.6918323,0.2,0.0,0.16840123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,253,0.0,7,-0.5497113,-0.5361142,-0.5361142,0.8951899,0.12729463,0.12729463,1.0,0.019094195,0.15,0.0,0.005497113,0.5497113,0.5361142,-25.319235,1.969457,0.6564857,0.18400002,0.008,0.14123411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,254,0.0,7,-0.5361142,-0.52472466,-0.52472466,0.9520583,0.11167131,0.11167131,1.0,0.016750697,0.15,0.0,0.005361142,0.5361142,0.52472466,-26.75981,2.0945702,0.6981901,0.192,0.0,0.16624327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,255,0.0,7,-0.52472466,-0.51371986,-0.51371986,0.9651826,0.10834711,0.10834711,1.0,0.016252067,0.15,0.0,0.0052472465,0.52472466,0.51371986,-27.103516,2.123444,0.7078147,0.24000001,0.0,0.16335185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,256,0.0,7,-0.51371986,-0.5024249,-0.5024249,0.96039677,0.1095477,0.1095477,1.0,0.016432155,0.15,0.0,0.0051371986,0.51371986,0.5024249,-26.702196,2.112915,0.70430505,0.136,0.0,0.16016938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,257,0.0,7,-0.5024249,-0.49045002,-0.49045002,0.9456645,0.11332753,0.11332753,1.0,0.016999131,0.15,0.0,0.0050242487,0.5024249,0.49045002,-25.876907,2.0805035,0.6935012,0.16000001,0.0,0.13560809,0.0,0.0
