mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,1,0.5249259,0.5266765,1.038506,0.09151536,0.09151536,1.0,0.0017505831,0.019128844,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,1,0.5266765,0.52849805,1.0147207,0.09666723,0.09666723,1.0,0.0018216025,0.018844053,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,1,0.52849805,0.530239,1.027878,0.09378253,0.09378253,1.0,0.0017409323,0.018563503,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,1,0.530239,0.532043,1.0059097,0.098648466,0.098648466,1.0,0.0018039973,0.01828713,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,1,0.532043,0.53377396,1.0173339,0.09608733,0.09608733,1.0,0.0017310006,0.018014869,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,1,0.53377396,0.53377396,1.1068655,0.0,0.078186974,0.0,0.0,0.017746663,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,1,0.53377396,0.53535163,1.0445837,0.09024357,0.09024357,1.0,0.0015776786,0.017482448,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.53535163,0.53713244,0.98547345,0.10340144,0.10340144,1.0,0.0017807971,0.01722217,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.53713244,0.53865457,1.0471306,0.0897159,0.0897159,1.0,0.0015220987,0.016965764,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.53865457,0.54030037,1.0066745,0.09847488,0.09847488,1.0,0.001645828,0.016713176,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,1.0,2,0.54030037,0.0017277335,1.0620033,0.08669554,0.08669554,1.0,0.0014273857,0.01646435,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,2,0.0017277335,0.0040256344,0.9855017,0.10339471,0.10339471,1.0,0.0022979008,0.02222455,-26.369864,2.168147,0.72271574,0.15200001,0.0,0.18060651,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,2,0.0040256344,0.0059299516,1.0605792,0.086980276,0.086980276,1.0,0.0019043174,0.021893669,-27.8529,2.3333209,0.7777736,0.128,0.0,0.18125926,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,2,0.0059299516,0.008230705,0.971934,0.10667581,0.10667581,1.0,0.0023007535,0.021567715,-26.21472,2.1382976,0.7127659,0.208,0.0,0.15454699,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,2,0.008230705,0.010402538,0.99046314,0.10222023,0.10222023,1.0,0.0021718333,0.02124661,-26.453777,2.1790624,0.7263541,0.15200001,0.0,0.15442294,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,2,0.010402538,0.01286677,0.92909366,0.11773519,0.11773519,1.0,0.0024642318,0.02093029,-25.70488,2.0440469,0.681349,0.24000001,0.0,0.1362139,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,2,0.01286677,0.015106794,0.9640081,0.108640544,0.108640544,1.0,0.0022400245,0.020618679,-26.708336,2.12086,0.7069534,0.18400002,0.0,0.14734331,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,2,0.015106794,0.017270308,0.97258675,0.1065156,0.1065156,1.0,0.0021635138,0.020311708,-25.679684,2.1397336,0.71324456,0.120000005,0.0,0.14387973,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,2,0.017270308,0.01938861,0.975244,0.10586587,0.10586587,1.0,0.0021183025,0.020009305,-27.42823,2.1455796,0.7151932,0.2,0.0,0.15529104,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,2,0.01938861,0.021374255,0.99681586,0.10073587,0.10073587,1.0,0.0019856459,0.019711407,-26.84018,2.1930387,0.73101294,0.15200001,0.0,0.15548332,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.021374255,0.023252228,1.014514,0.09671326,0.09671326,1.0,0.0018779726,0.019417943,-26.82739,2.2319753,0.7439918,0.192,0.0,0.14034633,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.023252228,0.024899345,1.0649643,0.086106464,0.086106464,1.0,0.0016471174,0.019128848,-27.734474,2.3429682,0.7809894,0.16,0.0,0.14690007,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.024899345,0.026990473,0.9547935,0.110970244,0.110970244,1.0,0.0020911293,0.018844055,-26.994604,2.1005876,0.7001959,0.16800001,0.0,0.15117973,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.026990473,0.029097576,0.9449742,0.11350782,0.11350782,1.0,0.002107103,0.018563503,-26.147036,2.0789847,0.69299495,0.224,0.0,0.14567098,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.029097576,0.030826237,1.0244358,0.094528824,0.094528824,1.0,0.0017286609,0.01828713,-27.519672,2.2538037,0.7512679,0.120000005,0.0,0.16364686,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.030826237,0.032561406,1.0162889,0.096318804,0.096318804,1.0,0.0017351708,0.01801487,-26.570248,2.2358801,0.7452934,0.16000001,0.0,0.15470414,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.032561406,0.034566503,0.9469816,0.112984374,0.112984374,1.0,0.0020050958,0.017746665,-26.31636,2.0834012,0.69446707,0.2,0.0,0.14372802,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.034566503,0.036239367,1.0191417,0.095688194,0.095688194,1.0,0.0016728641,0.01748245,-27.25548,2.2421565,0.7473855,0.16800001,0.0,0.18073967,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.036239367,0.03800671,0.988767,0.10262022,0.10262022,1.0,0.001767343,0.017222172,-25.938843,2.1753309,0.7251103,0.16000001,0.0,0.16905144,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.03800671,0.039804693,0.97478807,0.105977066,0.105977066,1.0,0.0017979823,0.016965767,-27.746065,2.1445765,0.7148589,0.208,0.0,0.18302067,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.039804693,0.04156286,0.97799927,0.10519636,0.10519636,1.0,0.0017581657,0.01671318,-26.30211,2.1516414,0.7172138,0.208,0.008,0.16286357,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.04156286,0.043124434,1.0229816,0.09484584,0.09484584,1.0,0.0015615753,0.016464353,-27.452427,2.2506046,0.7502016,0.128,0.0,0.17701429,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.043124434,0.044559553,1.0531418,0.088482656,0.088482656,1.0,0.0014351207,0.016219232,-28.043251,2.3169582,0.77231944,0.16800001,0.0,0.18646137,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.044559553,0.046074424,1.02314,0.094811276,0.094811276,1.0,0.0015148717,0.015977759,-28.399601,2.250953,0.7503177,0.112,0.0,0.17566277,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.046074424,0.047799315,0.9602393,0.10958743,0.10958743,1.0,0.0017248931,0.01573988,-26.76527,2.1125686,0.70418954,0.16,0.0,0.14957517,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.047799315,0.049347326,1.0007129,0.099835984,0.099835984,1.0,0.0015480112,0.015505544,-27.011698,2.2016122,0.73387074,0.18400002,0.0,0.15177569,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.049347326,0.05084731,1.0078862,0.098200515,0.098200515,1.0,0.0014999831,0.015274697,-26.845911,2.2173939,0.73913133,0.208,0.0,0.16033153,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.05084731,0.052267086,1.0252385,0.09435425,0.09435425,1.0,0.0014197754,0.015047287,-27.588339,2.2555697,0.75185657,0.128,0.0,0.18694122,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.052267086,0.053704984,1.0132157,0.09700283,0.09700283,1.0,0.0014378984,0.014823263,-26.886808,2.229119,0.7430397,0.136,0.0,0.15126187,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.053704984,0.054973487,1.0611382,0.08686839,0.08686839,1.0,0.001268502,0.014602573,-27.887655,2.3345506,0.7781836,0.14400001,0.0,0.1825222,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.054973487,0.056522913,0.9677441,0.10770996,0.10770996,1.0,0.001549426,0.014385169,-26.56423,2.1290796,0.7096932,0.15200001,0.0,0.16131225,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.056522913,0.057940494,0.999853,0.10003386,0.10003386,1.0,0.0014175802,0.014171003,-26.792517,2.1997206,0.73324025,0.14400001,0.0,0.2100374,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.057940494,0.05929564,1.0128998,0.09707338,0.09707338,1.0,0.0013551468,0.013960023,-27.198614,2.2284238,0.742808,0.104,0.0,0.14945854,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.05929564,0.060633995,1.0118,0.09731951,0.09731951,1.0,0.0013383559,0.013752185,-27.663177,2.2260046,0.74200153,0.18400002,0.0,0.1497984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.060633995,0.061904382,1.0279212,0.0937732,0.0937732,1.0,0.001270387,0.013547442,-27.7456,2.2614717,0.75382394,0.14400001,0.0,0.19556622,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.061904382,0.06340463,0.9491808,0.11241369,0.11241369,1.0,0.0015002447,0.013345747,-25.527851,2.0882394,0.69607985,0.216,0.0,0.15383407,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.06340463,0.06457616,1.0500742,0.08910986,0.08910986,1.0,0.0011715322,0.013147054,-27.602266,2.3102095,0.77006984,0.128,0.0,0.17185369,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.06457616,0.06586131,1.0033588,0.099229574,0.099229574,1.0,0.0012851541,0.012951322,-27.273718,2.2074335,0.7358112,0.14,0.0,0.13886933,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.06586131,0.06715946,0.99247444,0.10174792,0.10174792,1.0,0.0012981511,0.012758502,-27.262741,2.1834874,0.72782916,0.23200001,0.0,0.17473936,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.06715946,0.068438984,0.9922355,0.10180392,0.10180392,1.0,0.0012795279,0.012568552,-26.997105,2.1829617,0.7276539,0.14400001,0.0,0.15493444,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.068438984,0.06958205,1.0346996,0.09232099,0.09232099,1.0,0.0011430661,0.012381432,-27.994656,2.2763844,0.7587948,0.14400001,0.0,0.18349747,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.06958205,0.07070512,1.0358486,0.09207704,0.09207704,1.0,0.0011230725,0.012197096,-27.72437,2.2789125,0.75963753,0.120000005,0.0,0.15237908,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.07070512,0.07195013,0.9845697,0.103616826,0.103616826,1.0,0.0012450084,0.012015505,-26.61556,2.1660967,0.72203225,0.192,0.0,0.13765383,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.07195013,0.07322134,0.96900964,0.10739656,0.10739656,1.0,0.001271212,0.011836617,-26.915316,2.1318638,0.7106213,0.23200001,0.0,0.17059825,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.07322134,0.07432312,1.0246197,0.094488785,0.094488785,1.0,0.0011017764,0.011660393,-27.883846,2.2542083,0.7514028,0.128,0.0,0.15959752,1.2599993,1.2799993,275200
