mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.1593631,0.16652393,1.0059853,0.0986313,0.0986313,1.0,0.0071608243,0.072601944,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.67,0.69,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.16652393,0.17326586,1.0256494,0.09426501,0.09426501,1.0,0.0067419317,0.071521044,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.69,0.71,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.17326586,0.18030748,1.0002466,0.09994323,0.09994323,1.0,0.007041624,0.07045624,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.71,0.72999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.18030748,0.18688947,1.0230478,0.0948314,0.0948314,1.0,0.00658199,0.069407284,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.18688947,0.19411424,0.97606647,0.10566557,0.10566557,1.0,0.0072247717,0.06837394,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.19411424,0.201226,0.97639906,0.10558469,0.10558469,1.0,0.0071117613,0.06735599,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.201226,0.20718677,1.0465586,0.08983414,0.08983414,1.0,0.0059607816,0.06635319,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.20718677,0.21317965,1.0377122,0.09168278,0.09168278,1.0,0.0059928736,0.065365314,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.21317965,0.21966626,0.9968149,0.10073609,0.10073609,1.0,0.0064866142,0.06439216,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.21966626,0.2257299,1.0195849,0.09559058,0.09559058,1.0,0.0060636434,0.06343348,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.2257299,0.23155777,1.0302938,0.09326231,0.09326231,1.0,0.0058278767,0.06248909,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.23155777,0.23707749,1.0473723,0.08966597,0.08966597,1.0,0.0055197245,0.061558742,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.23707749,0.24329434,0.98920465,0.10251688,0.10251688,1.0,0.006216855,0.060642254,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.24329434,0.24869575,1.0437539,0.09041616,0.09041616,1.0,0.005401408,0.059739407,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.24869575,0.25479743,0.9842962,0.1036821,0.1036821,1.0,0.006101692,0.058850005,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.25479743,0.26061922,0.9981747,0.10042117,0.10042117,1.0,0.0058218013,0.057973847,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.26061922,0.2658752,1.036064,0.09203139,0.09203139,1.0,0.0052559795,0.057110727,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.2658752,0.27154756,0.996439,0.10082331,0.10082331,1.0,0.0056723654,0.056260455,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.27154756,0.27665403,1.0355676,0.092136644,0.092136644,1.0,0.005106475,0.055422846,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.27665403,0.28225538,0.9888823,0.102593,0.102593,1.0,0.005601343,0.05459771,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.28225538,0.28760514,1.0023267,0.099465676,0.099465676,1.0,0.0053497474,0.05378486,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.28760514,0.29255238,1.0297811,0.09337249,0.09337249,1.0,0.0049472577,0.052984104,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.29255238,0.2975284,1.0207517,0.09533409,0.09533409,1.0,0.0049759895,0.052195277,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.2975284,0.30214977,1.0463434,0.089878656,0.089878656,1.0,0.0046213977,0.05141819,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.30214977,0.30678332,1.0386881,0.09147701,0.09147701,1.0,0.0046335547,0.05065267,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.30678332,0.31185156,0.99322957,0.101571165,0.101571165,1.0,0.005068254,0.049898554,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.31185156,0.3169725,0.9822244,0.104177885,0.104177885,1.0,0.0051209326,0.04915566,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.3169725,0.3218432,0.99746686,0.10058497,0.10058497,1.0,0.0048707095,0.04842383,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.3218432,0.32640836,1.0190899,0.09569958,0.09569958,1.0,0.004565147,0.047702897,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.32640836,0.3314277,0.97138315,0.1068112,0.1068112,1.0,0.005019346,0.04699269,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.3314277,0.3359393,1.0111848,0.09745748,0.09745748,1.0,0.0045116055,0.046293065,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.3359393,0.34018096,1.0314654,0.09301105,0.09301105,1.0,0.004241662,0.04560385,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.34018096,0.34441474,1.0257602,0.094240986,0.094240986,1.0,0.0042337663,0.044924896,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.34441474,0.34848186,1.0366863,0.09189961,0.09189961,1.0,0.0040671136,0.04425605,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.34848186,0.35279647,1.0045178,0.098965116,0.098965116,1.0,0.0043145986,0.043597165,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.35279647,0.3567605,1.0348065,0.092298254,0.092298254,1.0,0.003964034,0.04294809,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.3567605,0.36112437,0.986558,0.10314352,0.10314352,1.0,0.0043638656,0.042308673,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.36112437,0.36485824,1.0477539,0.08958723,0.08958723,1.0,0.0037338862,0.04167878,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.36485824,0.36937457,0.9586156,0.1099979,0.1099979,1.0,0.004516323,0.04105827,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.36937457,0.37319478,1.0248005,0.09444946,0.09444946,1.0,0.0038201967,0.040446993,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,1.4499993,1.4699993,275200
