mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,332,0.0,3,-0.6,-0.6,-0.61200005,1.030764,0.0,0.0931614,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.555733,2.267726,0.75590867,0.128,0.0,0.14168362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,333,0.0,3,-0.6,-0.6,-0.61200005,1.0209194,0.0,0.095297284,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.23816,2.2460675,0.7486892,0.128,0.0,0.11992497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,334,0.0,3,-0.6,-0.5929902,-0.5929902,0.94633174,0.11315356,0.11315356,1.0,0.019009799,0.168,0.0,0.012,0.6,0.5929902,-26.255943,2.0819714,0.69399047,0.16000001,0.0,0.12951583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,335,0.0,3,-0.5929902,-0.6,-0.60485005,1.0752703,0.0,0.08408716,0.0,0.0,0.168,0.0,0.011859804,0.5929902,0.6,-27.94761,2.3656418,0.7885473,0.14400001,0.0,0.16863333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,336,0.0,3,-0.6,-0.59497434,-0.59497434,0.99420404,0.10134351,0.10134351,1.0,0.01702571,0.168,0.0,0.012,0.6,0.59497434,-26.494358,2.1872926,0.72909755,0.15200001,0.0,0.14013648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,337,0.0,3,-0.59497434,-0.6,-0.6068738,1.0609773,0.0,0.086900584,0.0,0.0,0.168,0.0,0.011899486,0.59497434,0.6,-28.100142,2.3341968,0.7780656,0.120000005,0.0,0.15508184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,338,0.0,3,-0.6,-0.5948466,-0.5948466,0.99095774,0.10210388,0.10210388,1.0,0.017153451,0.168,0.0,0.012,0.6,0.5948466,-26.261265,2.1801505,0.7267169,0.13,0.0,0.12436755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,339,0.0,3,-0.5948466,-0.6,-0.6067435,1.0257524,0.0,0.09424267,0.0,0.0,0.168,0.0,0.011896932,0.5948466,0.6,-27.226736,2.2567005,0.7522335,0.136,0.0,0.14205661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,340,0.0,3,-0.6,-0.6,-0.61200005,1.0247295,0.0,0.094464906,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.432867,2.2544498,0.7514833,0.104,0.0,0.14161524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,341,0.0,3,-0.6,-0.6,-0.61200005,1.0804436,0.0,0.083091445,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.377213,2.3770235,0.7923412,0.112,0.0,0.16129443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,342,0.0,3,-0.6,-0.59519994,-0.59519994,0.99999654,0.100000784,0.100000784,1.0,0.016800132,0.168,0.0,0.012,0.6,0.59519994,-27.153158,2.2000363,0.73334545,0.104,0.0,0.13667837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,343,0.0,3,-0.59519994,-0.58884573,-0.58884573,0.9638509,0.108679876,0.108679876,1.0,0.01825822,0.168,0.0,0.011903998,0.59519994,0.58884573,-26.245474,2.1205144,0.70683813,0.18400002,0.0,0.14013542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,344,0.0,3,-0.58884573,-0.6,-0.60062265,1.036112,0.0,0.09202123,0.0,0.0,0.168,0.0,0.011776914,0.58884573,0.6,-27.70776,2.279492,0.75983065,0.2,0.0,0.13317464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,345,0.0,3,-0.6,-0.59482765,-0.59482765,0.9904787,0.10221656,0.10221656,1.0,0.017172381,0.168,0.0,0.012,0.6,0.59482765,-26.788029,2.1790967,0.72636557,0.18400002,0.0,0.14715749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,346,0.0,3,-0.59482765,-0.6,-0.6067242,1.0034906,0.0,0.09919948,0.0,0.0,0.168,0.0,0.0118965525,0.59482765,0.6,-26.951363,2.2077234,0.7359078,0.112,0.0,0.15089436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,347,0.0,3,-0.6,-0.6,-0.61200005,1.0313946,0.0,0.09302622,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.45351,2.2691133,0.75637114,0.128,0.0,0.12626594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,348,0.0,3,-0.6,-0.5949243,-0.5949243,0.9929281,0.10164171,0.10164171,1.0,0.017075807,0.168,0.0,0.012,0.6,0.5949243,-26.998121,2.1844854,0.7281618,0.16800001,0.0,0.12942472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,349,0.0,3,-0.5949243,-0.6,-0.6068227,1.0179393,0.0,0.09595347,0.0,0.0,0.168,0.0,0.011898485,0.5949243,0.6,-27.09309,2.2395113,0.7465038,0.14400001,0.0,0.17291996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,350,0.0,3,-0.6,-0.59458095,-0.59458095,0.9842829,0.10368529,0.10368529,1.0,0.017419128,0.168,0.0,0.012,0.6,0.59458095,-26.526365,2.1654656,0.7218219,0.15200001,0.0,0.13654712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,351,0.0,3,-0.59458095,-0.5893482,-0.5893482,0.99169475,0.10193075,0.10193075,1.0,0.017124366,0.168,0.0,0.011891618,0.59458095,0.5893482,-26.780617,2.181772,0.7272574,0.17,0.0,0.14777306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,352,0.0,3,-0.5893482,-0.584214,-0.584214,0.99687904,0.1007212,0.1007212,1.0,0.016921163,0.168,0.0,0.011786964,0.5893482,0.584214,-26.941595,2.1931777,0.73105925,0.14400001,0.0,0.14543982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,353,0.0,3,-0.584214,-0.5958983,-0.5958983,1.0535834,0.0,0.08839276,0.0,0.0,0.168,0.0,0.011684279,0.584214,0.5958983,-27.540344,2.3179297,0.77264327,0.216,0.0,0.13408308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,354,0.0,3,-0.5958983,-0.6,-0.6078162,1.007564,0.0,0.098273404,0.0,0.0,0.168,0.0,0.0119179655,0.5958983,0.6,-27.47634,2.216685,0.73889506,0.16800001,0.0,0.15643501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,355,0.0,3,-0.6,-0.5944987,-0.5944987,0.9822374,0.10417479,0.10417479,1.0,0.017501365,0.168,0.0,0.012,0.6,0.5944987,-26.066807,2.1609654,0.72032183,0.14400001,0.0,0.11705539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,356,0.0,3,-0.5944987,-0.6,-0.6063887,1.0413551,0.0,0.090916954,0.0,0.0,0.168,0.0,0.011889974,0.5944987,0.6,-27.644012,2.291027,0.7636757,0.128,0.0,0.15406169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,357,0.0,3,-0.6,-0.6,-0.61200005,1.0581975,0.0,0.0874586,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.684818,2.328081,0.77602696,0.15200001,0.0,0.13144666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,358,0.0,3,-0.6,-0.6,-0.61200005,1.0070087,0.0,0.09839914,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.550293,2.2154634,0.73848784,0.18400002,0.0,0.13205127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,359,0.0,3,-0.6,-0.5950652,-0.5950652,0.99652684,0.10080293,0.10080293,1.0,0.016934892,0.168,0.0,0.012,0.6,0.5950652,-26.515951,2.1924028,0.730801,0.120000005,0.0,0.13579188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,360,0.0,3,-0.5950652,-0.58910775,-0.58910775,0.97345835,0.10630203,0.10630203,1.0,0.01785874,0.168,0.0,0.011901303,0.5950652,0.58910775,-25.97972,2.1416512,0.71388376,0.17600001,0.0,0.15301642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,361,0.0,3,-0.58910775,-0.6,-0.6008899,1.0153396,0.0,0.09652957,0.0,0.0,0.168,0.0,0.011782154,0.58910775,0.6,-27.219475,2.2337918,0.7445973,0.15200001,0.0,0.1495432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,362,0.0,3,-0.6,-0.6,-0.61200005,1.0078439,0.0,0.0982101,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.209673,2.2173007,0.7391002,0.128,0.008,0.14121439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,363,0.0,3,-0.6,-0.6,-0.61200005,1.0716269,0.0,0.08479555,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.697046,2.3576262,0.78587544,0.128,0.0,0.14584263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,364,0.0,3,-0.6,-0.59262174,-0.59262174,0.93799365,0.115347005,0.115347005,1.0,0.019378297,0.168,0.0,0.012,0.6,0.59262174,-25.883963,2.0636272,0.68787575,0.19,0.0,0.15335119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,365,0.0,3,-0.59262174,-0.6,-0.6044742,1.0001507,0.0,0.09996531,0.0,0.0,0.168,0.0,0.011852435,0.59262174,0.6,-26.484184,2.2003753,0.73345846,0.14400001,0.0,0.1585893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,366,0.0,3,-0.6,-0.59489405,-0.59489405,0.9921615,0.10182125,0.10182125,1.0,0.01710597,0.168,0.0,0.012,0.6,0.59489405,-26.906145,2.1827989,0.7275996,0.14400001,0.0,0.11789192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,367,0.0,3,-0.59489405,-0.6,-0.6067919,1.0789224,0.0,0.08338302,0.0,0.0,0.168,0.0,0.011897881,0.59489405,0.6,-28.149826,2.3736768,0.7912256,0.136,0.0,0.18629752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,368,0.0,3,-0.6,-0.6,-0.61200005,1.0280751,0.0,0.09373999,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.92152,2.2618103,0.75393677,0.136,0.0,0.14990655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,369,0.0,3,-0.6,-0.6,-0.61200005,1.0104464,0.0,0.09762332,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.819387,2.2230265,0.7410089,0.128,0.008,0.14338446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,370,0.0,3,-0.6,-0.59483325,-0.59483325,0.9906195,0.10218345,0.10218345,1.0,0.01716682,0.168,0.0,0.012,0.6,0.59483325,-26.336163,2.1794064,0.7264688,0.192,0.0,0.15817861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,371,0.0,3,-0.59483325,-0.5887573,-0.5887573,0.97069675,0.10698015,0.10698015,1.0,0.017972665,0.168,0.0,0.011896665,0.59483325,0.5887573,-26.914274,2.1355755,0.7118585,0.16000001,0.0,0.15518868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,372,0.0,3,-0.5887573,-0.5835499,-0.5835499,0.99530715,0.101086415,0.101086415,1.0,0.016982518,0.168,0.0,0.011775145,0.5887573,0.5835499,-26.276157,2.1897194,0.7299065,0.096,0.0,0.11708711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,373,0.0,3,-0.5835499,-0.5952209,-0.5952209,1.0035079,0.0,0.09919553,0.0,0.0,0.168,0.0,0.011670998,0.5835499,0.5952209,-26.99383,2.2077613,0.7359204,0.18400002,0.0,0.16332138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,374,0.0,3,-0.5952209,-0.6,-0.60712534,1.0154413,0.0,0.09650697,0.0,0.0,0.168,0.0,0.0119044185,0.5952209,0.6,-27.152441,2.2340155,0.7446718,0.112,0.0,0.14790179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,375,0.0,3,-0.6,-0.59500784,-0.59500784,0.9950588,0.10114425,0.10114425,1.0,0.016992234,0.168,0.0,0.012,0.6,0.59500784,-27.216118,2.189173,0.72972435,0.112,0.0,0.1351144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,376,0.0,3,-0.59500784,-0.6,-0.60690796,1.0453249,0.0,0.0900897,0.0,0.0,0.168,0.0,0.011900157,0.59500784,0.6,-28.312231,2.2997608,0.76658696,0.16000001,0.0,0.17189316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,377,0.0,3,-0.6,-0.59492385,-0.59492385,0.99291825,0.101644,0.101644,1.0,0.017076192,0.168,0.0,0.012,0.6,0.59492385,-26.149872,2.1844637,0.7281546,0.21,0.0,0.12919758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,378,0.0,3,-0.59492385,-0.6,-0.6068223,1.0489038,0.0,0.08935032,0.0,0.0,0.168,0.0,0.011898477,0.59492385,0.6,-26.91901,2.3076346,0.76921153,0.16000001,0.0,0.15891941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,379,0.0,3,-0.6,-0.59506536,-0.59506536,0.9965313,0.10080189,0.10080189,1.0,0.016934717,0.168,0.0,0.012,0.6,0.59506536,-26.728064,2.1924126,0.7308042,0.18400002,0.0,0.13745637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,380,0.0,3,-0.59506536,-0.5888862,-0.5888862,0.96810013,0.10762171,0.10762171,1.0,0.018080447,0.168,0.0,0.011901307,0.59506536,0.5888862,-26.670277,2.1298628,0.70995426,0.14400001,0.0,0.14634992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,381,0.0,3,-0.5888862,-0.6,-0.6006639,1.0186883,0.0,0.09578812,0.0,0.0,0.168,0.0,0.011777724,0.5888862,0.6,-27.85308,2.241159,0.747053,0.120000005,0.0,0.14349966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,382,0.0,3,-0.6,-0.59430695,-0.59430695,0.9775056,0.105316,0.105316,1.0,0.017693087,0.168,0.0,0.012,0.6,0.59430695,-26.58819,2.1505554,0.71685183,0.16000001,0.0,0.12392581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,383,0.0,3,-0.59430695,-0.6,-0.60619307,1.0346618,0.0,0.092329025,0.0,0.0,0.168,0.0,0.0118861385,0.59430695,0.6,-27.468578,2.2763014,0.7587671,0.096,0.0,0.13139734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,384,0.0,3,-0.6,-0.5941859,-0.5941859,0.974544,0.10603666,0.10603666,1.0,0.01781416,0.168,0.0,0.012,0.6,0.5941859,-26.577831,2.1440396,0.7146799,0.104,0.0,0.13214676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,385,0.0,3,-0.5941859,-0.6,-0.6060696,1.0331104,0.0,0.092659414,0.0,0.0,0.168,0.0,0.011883718,0.5941859,0.6,-28.200026,2.2728882,0.7576294,0.136,0.0,0.16828015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,386,0.0,3,-0.6,-0.59465265,-0.59465265,0.98607457,0.1032584,0.1032584,1.0,0.01734741,0.168,0.0,0.012,0.6,0.59465265,-26.06117,2.1694074,0.7231358,0.136,0.0,0.1407196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,387,0.0,3,-0.59465265,-0.6,-0.6065457,1.0752412,0.0,0.084092796,0.0,0.0,0.168,0.0,0.011893053,0.59465265,0.6,-27.5991,2.365578,0.788526,0.17600001,0.0,0.1740858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,388,0.0,3,-0.6,-0.6,-0.61200005,1.0931505,0.0,0.08069554,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-29.098732,2.4049792,0.80165976,0.16800001,0.0,0.16235584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,389,0.0,3,-0.6,-0.6,-0.61200005,1.056741,0.0,0.087752394,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.066128,2.3248765,0.77495885,0.112,0.0,0.12344301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,390,0.0,3,-0.6,-0.6,-0.61200005,1.0303367,0.0,0.093253106,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.982275,2.266786,0.7555954,0.26,0.0,0.1399148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,391,0.0,3,-0.6,-0.5935494,-0.5935494,0.9592966,0.10982555,0.10982555,1.0,0.018450692,0.168,0.0,0.012,0.6,0.5935494,-25.856506,2.1104946,0.70349824,0.2,0.0,0.13055179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,392,0.0,3,-0.5935494,-0.588613,-0.588613,0.9998086,0.10004407,0.10004407,1.0,0.016807403,0.168,0.0,0.011870987,0.5935494,0.588613,-26.862885,2.1996229,0.73320764,0.18400002,0.0,0.12284467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,393,0.0,3,-0.588613,-0.5832451,-0.5832451,0.991295,0.10202462,0.10202462,1.0,0.017140137,0.168,0.0,0.011772259,0.588613,0.5832451,-26.859324,2.1808925,0.7269642,0.16800001,0.0,0.13782209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,394,0.0,3,-0.5832451,-0.59491,-0.59491,1.0251465,0.0,0.094374254,0.0,0.0,0.168,0.0,0.011664902,0.5832451,0.59491,-26.406322,2.2553673,0.7517891,0.096,0.0,0.12726489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,395,0.0,3,-0.59491,-0.6,-0.60680825,1.0068957,0.0,0.09842474,0.0,0.0,0.168,0.0,0.0118982,0.59491,0.6,-26.746838,2.2152147,0.7384049,0.16000001,0.0,0.18147334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,396,0.0,3,-0.6,-0.59501064,-0.59501064,0.99513084,0.10112747,0.10112747,1.0,0.016989414,0.168,0.0,0.012,0.6,0.59501064,-26.471611,2.1893315,0.7297772,0.16800001,0.0,0.15273361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,397,0.0,3,-0.59501064,-0.6,-0.6069108,1.0580766,0.0,0.08748294,0.0,0.0,0.168,0.0,0.011900213,0.59501064,0.6,-28.634333,2.327815,0.7759384,0.17600001,0.0,0.14648376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,398,0.0,3,-0.6,-0.6,-0.61200005,1.0313394,0.0,0.09303804,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.077871,2.268992,0.75633067,0.14400001,0.0,0.13114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,399,0.0,3,-0.6,-0.59516543,-0.59516543,0.99910647,0.10020597,0.10020597,1.0,0.016834604,0.168,0.0,0.012,0.6,0.59516543,-26.368357,2.1980782,0.7326927,0.16000001,0.0,0.10710452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,400,0.0,3,-0.59516543,-0.6,-0.6070687,1.0655402,0.0,0.08599235,0.0,0.0,0.168,0.0,0.011903308,0.59516543,0.6,-27.913752,2.3442352,0.78141177,0.14400001,0.0,0.1335449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,401,0.0,3,-0.6,-0.6,-0.61200005,1.0163954,0.0,0.09629518,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.625402,2.2361147,0.7453716,0.104,0.0,0.1329932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,402,0.0,3,-0.6,-0.5950698,-0.5950698,0.99664724,0.10077499,0.10077499,1.0,0.016930198,0.168,0.0,0.012,0.6,0.5950698,-26.572365,2.1926677,0.73088926,0.14400001,0.0,0.15461443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,403,0.0,3,-0.5950698,-0.6,-0.6069712,1.0084926,0.0,0.098063506,0.0,0.0,0.168,0.0,0.011901396,0.5950698,0.6,-26.678741,2.218728,0.73957604,0.22,0.0,0.12984617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,404,0.0,3,-0.6,-0.5947828,-0.5947828,0.989346,0.102483496,0.102483496,1.0,0.017217226,0.168,0.0,0.012,0.6,0.5947828,-27.015469,2.1766047,0.7255349,0.192,0.0,0.15915701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,405,0.0,3,-0.5947828,-0.6,-0.6066785,1.0405437,0.0,0.09108698,0.0,0.0,0.168,0.0,0.011895657,0.5947828,0.6,-27.43948,2.2892418,0.7630806,0.17600001,0.0,0.14890175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,406,0.0,3,-0.6,-0.6,-0.61200005,1.0416121,0.0,0.09086317,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.597677,2.2915926,0.7638642,0.112,0.0,0.154488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,407,0.0,3,-0.6,-0.6,-0.61200005,1.0211191,0.0,0.09525348,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.799566,2.246507,0.7488357,0.112,0.0,0.14405431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,408,0.0,3,-0.6,-0.6,-0.61200005,1.0482184,0.0,0.08949146,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.31808,2.3061264,0.7687088,0.16000001,0.0,0.14754382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,409,0.0,3,-0.6,-0.6,-0.61200005,1.0124149,0.0,0.09718183,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.944992,2.2273574,0.7424525,0.14400001,0.0,0.14290543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,410,0.0,3,-0.6,-0.6,-0.61200005,1.0578468,0.0,0.08752926,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.474726,2.3273094,0.7757698,0.104,0.0,0.15862916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,411,0.0,3,-0.6,-0.6,-0.61200005,1.0946943,0.0,0.08040919,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.849977,2.4083755,0.80279183,0.120000005,0.0,0.14575237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,412,0.0,3,-0.6,-0.6,-0.61200005,1.0040827,0.0,0.09906434,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.82043,2.209026,0.7363421,0.192,0.0,0.14970213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,413,0.0,3,-0.6,-0.6,-0.61200005,1.0254682,0.0,0.094304346,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.970707,2.2560751,0.75202507,0.15200001,0.0,0.16042294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,414,0.0,3,-0.6,-0.6,-0.61200005,1.0710618,0.0,0.08490595,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.097603,2.356383,0.78546107,0.18400002,0.0,0.14533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,415,0.0,3,-0.6,-0.6,-0.61200005,1.0044065,0.0,0.098990515,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.353615,2.2097383,0.7365794,0.16800001,0.0,0.11218463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,416,0.0,3,-0.6,-0.59513324,-0.59513324,0.9982768,0.10039756,0.10039756,1.0,0.01686679,0.168,0.0,0.012,0.6,0.59513324,-27.775713,2.1962528,0.7320843,0.19999999,0.0,0.14555304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,417,0.0,3,-0.59513324,-0.5896642,-0.5896642,0.9854665,0.10340309,0.10340309,1.0,0.01737172,0.168,0.0,0.011902665,0.59513324,0.5896642,-26.634005,2.1680696,0.72268987,0.112,0.0,0.12815934,0.0,0.0
