mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,232,0.0,4,0.29587162,0.3021371,0.9811964,0.104424775,0.104424775,1.0,0.006265486,0.06,-26.25847,2.1586752,0.7195584,0.16000001,0.0,0.14207342,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,233,0.0,4,0.3021371,0.30762443,1.0387903,0.09145547,0.09145547,1.0,0.005487328,0.06,-27.718132,2.2853844,0.7617948,0.216,0.0,0.21254139,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,234,0.0,4,0.30762443,0.31354898,1.0054953,0.098742634,0.098742634,1.0,0.005924558,0.06,-27.14468,2.212134,0.737378,0.089999996,0.0,0.11116172,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,235,0.0,4,0.31354898,0.320572,0.9316278,0.1170502,0.1170502,1.0,0.007023012,0.06,-25.82106,2.049622,0.6832074,0.15200001,0.0,0.13525672,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,236,0.0,4,0.320572,0.32744315,0.941121,0.11451937,0.11451937,1.0,0.006871162,0.06,-25.835712,2.0705075,0.6901692,0.18400002,0.0,0.14270487,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,237,0.0,4,0.32744315,0.33363652,0.98622435,0.10322281,0.10322281,1.0,0.006193368,0.06,-27.753036,2.1697369,0.7232456,0.216,0.008,0.14908765,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,238,0.0,4,0.33363652,0.3400084,0.97388405,0.1061979,0.1061979,1.0,0.006371874,0.06,-26.950615,2.1425877,0.7141959,0.16000001,0.0,0.14901564,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,239,0.0,4,0.3400084,0.34699655,0.9337898,0.11646895,0.11646895,1.0,0.006988137,0.06,-26.049313,2.0543785,0.6847929,0.2,0.008,0.12300235,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,240,0.0,4,0.34699655,0.35326466,0.981014,0.10446866,0.10446866,1.0,0.0062681194,0.06,-26.379019,2.158274,0.71942466,0.08800001,0.0,0.15429564,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,241,0.0,4,0.35326466,0.35977477,0.9645638,0.10850162,0.10850162,1.0,0.006510097,0.06,-26.63881,2.1220827,0.7073609,0.16800001,0.0,0.14246154,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,242,0.0,4,0.35977477,0.36655974,0.9466022,0.11308312,0.11308312,1.0,0.0067849867,0.06,-25.751694,2.0825665,0.69418883,0.096,0.0,0.11300052,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,243,0.0,4,0.36655974,0.37361068,0.92990404,0.11751572,0.11751572,1.0,0.007050943,0.06,-25.24427,2.0458298,0.6819433,0.2,0.0,0.13553332,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,244,0.0,4,0.37361068,0.37951657,1.006865,0.098431684,0.098431684,1.0,0.005905901,0.06,-27.315216,2.2151473,0.73838246,0.16800001,0.0,0.14267634,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,245,0.0,4,0.37951657,0.38620663,0.9527221,0.111500785,0.111500785,1.0,0.0066900468,0.06,-26.730568,2.0960305,0.6986768,0.18400002,0.0,0.14245303,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,246,0.0,4,0.38620663,0.39222997,0.9983138,0.10038902,0.10038902,1.0,0.006023341,0.06,-26.47102,2.1963341,0.7321114,0.16800001,0.008,0.13326512,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,247,0.0,4,0.39222997,0.39835805,0.990828,0.102134384,0.102134384,1.0,0.006128063,0.06,-27.057133,2.1798651,0.72662175,0.13,0.0,0.13219328,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,248,0.0,4,0.39835805,0.40551522,0.92340934,0.11928632,0.11928632,1.0,0.007157179,0.06,-26.585644,2.031541,0.6771804,0.24000001,0.0,0.13257934,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,249,0.0,4,0.40551522,0.41205463,0.9626128,0.10899014,0.10899014,1.0,0.006539408,0.06,-27.209385,2.1177905,0.7059302,0.15200001,0.0,0.15064713,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,250,0.0,4,0.41205463,0.4182394,0.98682654,0.10307977,0.10307977,1.0,0.006184786,0.06,-26.880909,2.1710618,0.7236873,0.16800001,0.0,0.13830784,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,251,0.0,4,0.4182394,0.4238866,1.0263197,0.09411964,0.09411964,1.0,0.0056471783,0.06,-28.12977,2.2579486,0.75264955,0.192,0.0,0.16142339,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,252,0.0,4,0.4238866,0.43022656,0.9760641,0.10566616,0.10566616,1.0,0.0063399696,0.06,-26.366274,2.147384,0.7157947,0.15200001,0.0,0.13215002,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,253,0.0,4,0.43022656,0.4364838,0.98176956,0.104287066,0.104287066,1.0,0.006257224,0.06,-26.282583,2.1599362,0.71997875,0.2,0.0,0.12974378,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,254,0.0,4,0.4364838,0.44322458,0.94944155,0.1123462,0.1123462,1.0,0.006740772,0.06,-26.261358,2.088813,0.69627106,0.2,0.0,0.14704354,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,255,0.0,4,0.44322458,0.44927505,0.9963622,0.10084115,0.10084115,1.0,0.006050469,0.06,-26.482994,2.1920407,0.7306802,0.23200001,0.0,0.1902145,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,256,0.0,4,0.44927505,0.45498204,1.021743,0.09511673,0.09511673,1.0,0.0057070036,0.06,-28.48236,2.2478795,0.7492932,0.136,0.0,0.16142721,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,257,0.0,4,0.45498204,0.46139926,0.970804,0.106953755,0.106953755,1.0,0.006417225,0.06,-26.880348,2.1358113,0.7119371,0.128,0.0,0.13821128,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,258,0.0,4,0.46139926,0.46684033,1.0424681,0.09068425,0.09068425,1.0,0.0054410547,0.06,-28.157595,2.2934756,0.7644919,0.15200001,0.0,0.15101759,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,259,0.0,4,0.46684033,0.47335914,0.96398216,0.10864702,0.10864702,1.0,0.0065188208,0.06,-27.392141,2.120803,0.7069344,0.192,0.0,0.138434,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,260,0.0,4,0.47335914,0.47941333,0.99609596,0.10090298,0.10090298,1.0,0.006054179,0.06,-27.311262,2.191455,0.73048496,0.21,0.0,0.15796952,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,261,0.0,4,0.47941333,0.4852668,1.0107374,0.09755793,0.09755793,1.0,0.005853476,0.06,-27.336634,2.2236667,0.74122226,0.18400002,0.0,0.13308905,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,262,0.0,4,0.4852668,0.4920252,0.9483085,0.112639695,0.112639695,1.0,0.0067583816,0.06,-25.716572,2.0863204,0.6954402,0.14400001,0.0,0.13035375,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,4,0.4920252,0.49901998,0.93337774,0.116579525,0.116579525,1.0,0.0069947713,0.06,-26.253841,2.053472,0.6844907,0.208,0.0,0.12836316,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,4,0.49901998,0.5048515,1.0123681,0.09719231,0.09719231,1.0,0.0058315382,0.06,-26.809849,2.2272542,0.74241805,0.208,0.0,0.14629188,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,4,0.5048515,0.5110995,0.98241,0.1041334,0.1041334,1.0,0.006248004,0.06,-26.168982,2.1613452,0.72044843,0.15200001,0.0,0.13255177,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,4,0.5110995,0.5181204,0.93176013,0.11701454,0.11701454,1.0,0.0070208726,0.06,-26.47571,2.0499132,0.6833044,0.2,0.0,0.14233392,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,4,0.5181204,0.5252724,0.92372197,0.11920049,0.11920049,1.0,0.0071520293,0.06,-26.431046,2.032229,0.67740965,0.23200001,0.0,0.118067056,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,1.0,5,0.5252724,0.011594709,0.9772787,0.10537103,0.10537103,1.0,0.0063222614,0.06,-26.740063,2.1500561,0.7166854,0.112,0.0,0.12750237,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,5,0.011594709,0.018820614,0.919259,0.12043176,0.12043176,1.0,0.0072259055,0.06,-25.618973,2.0224102,0.67413676,0.16000001,0.0,0.12621652,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,5,0.018820614,0.024749849,1.0051526,0.09882059,0.09882059,1.0,0.0059292354,0.06,-27.725306,2.2113798,0.7371266,0.224,0.0,0.14917421,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,5,0.024749849,0.031138336,0.97275317,0.1064748,0.1064748,1.0,0.0063884878,0.06,-26.68757,2.1400998,0.7133666,0.2,0.0,0.11872061,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,5,0.031138336,0.0379437,0.94530004,0.11342269,0.11342269,1.0,0.0068053612,0.06,-27.850105,2.0797017,0.6932339,0.16000001,0.0,0.18070163,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,5,0.0379437,0.045457784,0.90227515,0.12523474,0.12523474,1.0,0.007514084,0.06,-25.498999,1.985045,0.66168165,0.13,0.0,0.11778113,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,5,0.045457784,0.051483963,0.9981093,0.1004363,0.1004363,1.0,0.0060261777,0.06,-27.029396,2.1958842,0.7319614,0.16800001,0.0,0.14378707,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,5,0.051483963,0.059033837,0.9002116,0.12583123,0.12583123,1.0,0.0075498736,0.06,-24.860716,1.980505,0.66016835,0.23200001,0.0,0.1080026,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,5,0.059033837,0.06603839,0.9327708,0.11674254,0.11674254,1.0,0.007004552,0.06,-25.546144,2.0521367,0.68404555,0.128,0.0,0.142507,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,5,0.06603839,0.07290412,0.94146484,0.114428736,0.114428736,1.0,0.006865724,0.06,-26.530432,2.071264,0.69042134,0.23200001,0.0,0.14625911,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,5,0.07290412,0.079385966,0.96645224,0.10803085,0.10803085,1.0,0.0064818505,0.06,-26.186972,2.1262374,0.70874584,0.208,0.0,0.14831848,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,5,0.079385966,0.08615983,0.94731456,0.11289778,0.11289778,1.0,0.0067738667,0.06,-26.166067,2.0841336,0.6947112,0.17600001,0.0,0.13013421,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,5,0.08615983,0.09267301,0.96435845,0.108552925,0.108552925,1.0,0.0065131756,0.06,-26.707367,2.121631,0.7072103,0.16000001,0.0,0.1411639,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,5,0.09267301,0.09976015,0.9276803,0.11811898,0.11811898,1.0,0.0070871385,0.06,-25.596077,2.0409374,0.6803125,0.208,0.0,0.14705873,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,5,0.09976015,0.106537044,0.9471208,0.11294817,0.11294817,1.0,0.0067768903,0.06,-26.715775,2.0837073,0.6945691,0.136,0.0,0.12668416,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,5,0.106537044,0.11332951,0.946124,0.11320769,0.11320769,1.0,0.0067924615,0.06,-25.6367,2.0815144,0.6938381,0.24800001,0.0,0.14058426,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,5,0.11332951,0.119883105,0.96167153,0.1092266,0.1092266,1.0,0.006553596,0.06,-27.112661,2.1157196,0.7052399,0.192,0.0,0.14448008,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,5,0.119883105,0.12617183,0.9795886,0.10481209,0.10481209,1.0,0.0062887254,0.06,-27.418657,2.155138,0.7183794,0.16000001,0.0,0.13944338,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,5,0.12617183,0.1329163,0.9492032,0.11240788,0.11240788,1.0,0.0067444723,0.06,-27.13938,2.0882888,0.6960963,0.16,0.0,0.15239064,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,5,0.1329163,0.14004493,0.925145,0.118810564,0.118810564,1.0,0.0071286336,0.06,-25.282852,2.0353596,0.6784532,0.192,0.0,0.12044915,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,5,0.14004493,0.14614737,0.992647,0.101707496,0.101707496,1.0,0.0061024497,0.06,-27.15405,2.183867,0.7279557,0.2,0.0,0.13125281,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,5,0.14614737,0.1530464,0.93936354,0.11498374,0.11498374,1.0,0.006899024,0.06,-25.902357,2.066641,0.6888804,0.18400002,0.0,0.11852023,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,5,0.1530464,0.15947624,0.9699511,0.107164,0.107164,1.0,0.00642984,0.06,-27.040594,2.133935,0.7113117,0.224,0.0,0.13437156,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,5,0.15947624,0.16618477,0.9515234,0.11180894,0.11180894,1.0,0.0067085363,0.06,-26.444284,2.0933933,0.6977978,0.192,0.0,0.123032294,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,5,0.16618477,0.17292756,0.9493119,0.11237974,0.11237974,1.0,0.0067427843,0.06,-26.221264,2.088528,0.696176,0.208,0.0,0.120362796,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,5,0.17292756,0.17955554,0.9567705,0.110466234,0.110466234,1.0,0.006627974,0.06,-26.440372,2.104937,0.70164573,0.17600001,0.0,0.13150276,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,5,0.17955554,0.18627788,0.95063025,0.11203913,0.11203913,1.0,0.0067223473,0.06,-26.015158,2.0914283,0.6971428,0.192,0.0,0.13122147,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,5,0.18627788,0.19336621,0.92760694,0.118138924,0.118138924,1.0,0.007088335,0.06,-26.154137,2.040776,0.6802587,0.16000001,0.0,0.13179922,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,5,0.19336621,0.20075122,0.90980035,0.12308344,0.12308344,1.0,0.007385006,0.06,-25.368149,2.0016007,0.66720027,0.216,0.0,0.12912615,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,5,0.20075122,0.2070196,0.9809956,0.104473084,0.104473084,1.0,0.006268385,0.06,-26.166283,2.1582334,0.71941113,0.136,0.0,0.13167885,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,5,0.2070196,0.21402298,0.93284315,0.11672311,0.11672311,1.0,0.0070033865,0.06,-25.994467,2.052296,0.68409866,0.216,0.0,0.14895412,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,5,0.21402298,0.21995012,1.0053059,0.098785706,0.098785706,1.0,0.005927142,0.06,-26.796522,2.2117171,0.73723906,0.17999999,0.0,0.16067818,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,5,0.21995012,0.22679971,0.942487,0.114159755,0.114159755,1.0,0.006849585,0.06,-26.428164,2.0735128,0.69117093,0.18400002,0.0,0.13185692,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,5,0.22679971,0.23433389,0.90111583,0.12556951,0.12556951,1.0,0.00753417,0.06,-25.9657,1.9824945,0.6608315,0.16000001,0.0,0.12306744,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,5,0.23433389,0.24069893,0.9743495,0.10608415,0.10608415,1.0,0.006365049,0.06,-26.167456,2.1436117,0.71453726,0.18400002,0.0,0.15830696,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,5,0.24069893,0.24677806,0.9943108,0.101318605,0.101318605,1.0,0.0060791164,0.06,-26.647278,2.1875274,0.7291758,0.17600001,0.0,0.14788747,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,5,0.24677806,0.25379297,0.9321293,0.1169151,0.1169151,1.0,0.007014906,0.06,-25.946348,2.0507255,0.68357515,0.14400001,0.0,0.12983893,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,5,0.25379297,0.26030365,0.96452576,0.10851111,0.10851111,1.0,0.0065106666,0.06,-26.700478,2.121999,0.707333,0.17600001,0.0,0.13381217,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,5,0.26030365,0.26683655,0.9630439,0.10888199,0.10888199,1.0,0.006532919,0.06,-25.968727,2.118739,0.7062463,0.112,0.0,0.11843885,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,5,0.26683655,0.27421865,0.9099716,0.12303492,0.12303492,1.0,0.007382095,0.06,-25.616524,2.0019774,0.66732585,0.192,0.0,0.12344232,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,5,0.27421865,0.2809314,0.9512499,0.111879386,0.111879386,1.0,0.006712763,0.06,-26.208387,2.0927916,0.6975972,0.192,0.0,0.1276922,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,5,0.2809314,0.28756618,0.95632476,0.11057965,0.11057965,1.0,0.006634779,0.06,-27.574987,2.1039565,0.70131886,0.24000001,0.0,0.15112652,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,5,0.28756618,0.2944716,0.9389626,0.11508996,0.11508996,1.0,0.0069053974,0.06,-25.60349,2.065759,0.68858635,0.17600001,0.0,0.119128965,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,5,0.2944716,0.3008001,0.9768498,0.105475165,0.105475165,1.0,0.0063285097,0.06,-26.416735,2.1491125,0.7163708,0.192,0.0,0.1531259,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,5,0.3008001,0.30757573,0.9472029,0.112926826,0.112926826,1.0,0.006775609,0.06,-26.973446,2.083888,0.6946294,0.17999999,0.0,0.16371724,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,5,0.30757573,0.31499192,0.90797,0.12360328,0.12360328,1.0,0.0074161966,0.06,-25.294367,1.997574,0.66585803,0.16800001,0.0,0.13363525,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.31499192,0.32183886,0.9426543,0.114115775,0.114115775,1.0,0.006846946,0.06,-26.01774,2.073881,0.69129366,0.136,0.0,0.09886124,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.32183886,0.328503,0.95440555,0.11106939,0.11106939,1.0,0.006664163,0.06,-26.156637,2.099734,0.69991136,0.16000001,0.0,0.15825585,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.328503,0.33509177,0.95934814,0.10981251,0.10981251,1.0,0.0065887505,0.06,-26.169714,2.110608,0.70353603,0.24800001,0.0,0.15301222,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.33509177,0.3417947,0.95188665,0.111715466,0.111715466,1.0,0.006702928,0.06,-26.374067,2.0941925,0.6980642,0.24000001,0.008,0.13223302,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.3417947,0.34833154,0.9627834,0.10894732,0.10894732,1.0,0.006536839,0.06,-25.927298,2.1181657,0.7060553,0.16800001,0.0,0.15059765,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.34833154,0.35529608,0.93525994,0.11607537,0.11607537,1.0,0.006964522,0.06,-25.738852,2.057613,0.685871,0.18400002,0.0,0.12568331,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.35529608,0.36208376,0.9464294,0.113128126,0.113128126,1.0,0.0067876875,0.06,-26.008434,2.0821862,0.6940621,0.192,0.0,0.13596915,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.36208376,0.36914027,0.92956096,0.11760859,0.11760859,1.0,0.007056515,0.06,-25.566229,2.045075,0.68169165,0.15200001,0.0,0.13103226,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,5,0.36914027,0.37543526,0.97915524,0.10491672,0.10491672,1.0,0.006295003,0.06,-26.301018,2.1541846,0.71806157,0.224,0.0,0.14460005,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,5,0.37543526,0.38184014,0.97164047,0.10674794,0.10674794,1.0,0.0064048762,0.06,-26.006115,2.1376517,0.7125506,0.208,0.0,0.1477671,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,5,0.38184014,0.38885462,0.93215644,0.11690782,0.11690782,1.0,0.0070144692,0.06,-26.224724,2.050785,0.68359506,0.16800001,0.0,0.14082365,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,5,0.38885462,0.39458486,1.019978,0.09550408,0.09550408,1.0,0.005730245,0.06,-27.526926,2.2439966,0.7479989,0.17999999,0.0,0.14993675,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,5,0.39458486,0.40013802,1.0336103,0.09255282,0.09255282,1.0,0.005553169,0.06,-26.841608,2.2739882,0.7579961,0.112,0.0,0.13876508,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,5,0.40013802,0.40658507,0.96878976,0.10745093,0.10745093,1.0,0.006447056,0.06,-25.599882,2.13138,0.71046007,0.136,0.0,0.11201312,0.0,0.0,1049600
