mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,12,0.0,1,0.471925,0.474606,1.0129904,0.09705313,0.09705313,1.0,0.002681029,0.027624343,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,13,0.0,1,0.474606,0.47703955,1.0517963,0.08875723,0.08875723,1.0,0.0024335403,0.027417937,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,14,0.0,1,0.47703955,0.4792777,1.0848879,0.0822455,0.0822455,1.0,0.0022381525,0.02721307,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,15,0.0,1,0.4792777,0.4818177,1.0266877,0.09403993,0.09403993,1.0,0.0025399937,0.027009737,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,16,0.0,1,0.4818177,0.48458982,0.98545307,0.103406295,0.103406295,1.0,0.0027721077,0.026807921,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,17,0.0,1,0.48458982,0.4870968,1.0258576,0.09421985,0.09421985,1.0,0.002506965,0.02660761,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,18,0.0,1,0.4870968,0.4892692,1.0848048,0.08226123,0.08226123,1.0,0.0021724205,0.026408803,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,19,0.0,1,0.4892692,0.49165556,1.040757,0.09104226,0.09104226,1.0,0.002386352,0.026211478,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,20,0.0,1,0.49165556,0.49427044,0.99778396,0.100511566,0.100511566,1.0,0.0026148714,0.026015626,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,21,0.0,1,0.49427044,0.49713758,0.95453125,0.111037254,0.111037254,1.0,0.0028671192,0.025821237,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,22,0.0,1,0.49713758,0.49968106,1.0032899,0.09924533,0.09924533,1.0,0.0025434894,0.025628304,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,23,0.0,1,0.49968106,0.5017879,1.0818297,0.08282669,0.08282669,1.0,0.0021068468,0.025436811,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,24,0.0,1,0.5017879,0.5044674,0.97415084,0.1061327,0.1061327,1.0,0.0026795054,0.025246747,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,25,0.0,1,0.5044674,0.5067176,1.046725,0.089799725,0.089799725,1.0,0.002250211,0.025058106,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,26,0.0,1,0.5067176,0.5089292,1.0509895,0.08892225,0.08892225,1.0,0.0022115738,0.024870872,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,27,0.0,1,0.5089292,0.5111448,1.046936,0.0897561,0.0897561,1.0,0.002215633,0.02468504,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,28,0.0,1,0.5111448,0.5132973,1.0562277,0.08785618,0.08785618,1.0,0.0021525286,0.024500594,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,29,0.0,1,0.5132973,0.5154884,1.045265,0.09010213,0.09010213,1.0,0.002191061,0.024317527,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,30,0.0,1,0.5154884,0.51762515,1.0529081,0.0885303,0.0885303,1.0,0.0021367522,0.024135828,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,31,0.0,1,0.51762515,0.5195289,1.0997851,0.07947213,0.07947213,1.0,0.0019037937,0.023955487,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,32,0.0,1,0.5195289,0.5218528,1.0099417,0.09773684,0.09773684,1.0,0.0023238393,0.023776494,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,33,0.0,1,0.5218528,0.52397436,1.0462368,0.08990073,0.08990073,1.0,0.0021215526,0.023598837,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,34,0.0,1,0.52397436,0.52595425,1.0729966,0.08452855,0.08452855,1.0,0.0019798705,0.023422506,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,35,0.0,1,0.52595425,0.52789855,1.0776091,0.08363555,0.08363555,1.0,0.0019443171,0.023247495,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,36,0.0,1,0.52789855,0.5301512,1.0104331,0.09762631,0.09762631,1.0,0.0022526092,0.023073792,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,37,0.0,1,0.5301512,0.5321423,1.0607675,0.08694256,0.08694256,1.0,0.0019911053,0.022901386,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,38,0.0,1,0.5321423,0.5344016,1.0026245,0.0993975,0.0993975,1.0,0.0022593318,0.022730267,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,39,0.0,1,0.5344016,0.53683925,0.9663795,0.10804893,0.10804893,1.0,0.0024376302,0.022560429,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,40,0.0,1,0.53683925,0.53881663,1.054002,0.08830757,0.08830757,1.0,0.0019773704,0.022391858,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,41,0.0,1,0.53881663,0.54096586,1.0145515,0.096704885,0.096704885,1.0,0.0021492224,0.02222455,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,42,0.0,1,0.54096586,0.5432563,0.9836603,0.10383404,0.10383404,1.0,0.002290422,0.022058489,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,43,0.0,1,0.5432563,0.54514104,1.0650572,0.08608805,0.08608805,1.0,0.0018847832,0.021893669,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,44,0.0,1,0.54514104,0.5472542,1.0121334,0.09724485,0.09724485,1.0,0.0021131383,0.021730078,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,45,0.0,1,0.5472542,0.5491718,1.0510526,0.088909335,0.088909335,1.0,0.0019175713,0.021567715,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,46,0.0,1,0.5491718,0.55115134,1.0339794,0.09247421,0.09247421,1.0,0.001979555,0.021406563,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,47,0.0,1,0.55115134,0.5533388,0.9873397,0.102958046,0.102958046,1.0,0.0021875096,0.021246612,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,48,0.0,1,0.5533388,0.5553679,1.0167407,0.09621866,0.09621866,1.0,0.0020290455,0.021087859,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,49,0.0,1,0.5553679,0.5572922,1.0364921,0.09194073,0.09194073,1.0,0.0019243463,0.020930292,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,1,0.5572922,0.55923116,1.0299479,0.09333663,0.09333663,1.0,0.001938966,0.020773903,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,1,0.55923116,0.56094795,1.0795438,0.08326378,0.08326378,1.0,0.0017167892,0.02061868,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,1.0,2,0.56094795,0.0027451166,1.0564159,0.087818116,0.087818116,1.0,0.0017971643,0.02046462,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,2,0.0027451166,0.00519457,1.0049932,0.09885685,0.09885685,1.0,0.0024494536,0.024777783,-27.418917,2.2110293,0.73700976,0.24800001,0.0,0.16262385,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,2,0.00519457,0.007478536,1.0321156,0.09287192,0.09287192,1.0,0.0022839664,0.024592647,-26.44778,2.2706995,0.75689983,0.136,0.0,0.14470111,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,2,0.007478536,0.010122014,0.9653722,0.10829982,0.10829982,1.0,0.0026434783,0.02440889,-26.400229,2.1238613,0.7079538,0.24000001,0.0,0.15667157,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,2,0.010122014,0.01227176,1.0519037,0.08873527,0.08873527,1.0,0.0021497458,0.024226509,-28.16406,2.3142345,0.77141154,0.16000001,0.0,0.17714414,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,2,0.01227176,0.014649646,1.0048425,0.098891154,0.098891154,1.0,0.0023778863,0.02404549,-26.150536,2.2106977,0.73689926,0.120000005,0.0,0.1360431,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,2,0.014649646,0.016981393,1.0100948,0.097702384,0.097702384,1.0,0.0023317477,0.023865823,-27.520119,2.2222528,0.74075097,0.18400002,0.0,0.16307989,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,2,0.016981393,0.019099649,1.0485408,0.089425035,0.089425035,1.0,0.0021182555,0.0236875,-28.11654,2.306836,0.76894534,0.192,0.0,0.17501834,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,2,0.019099649,0.021324303,1.0239996,0.0946238,0.0946238,1.0,0.0022246535,0.023510508,-27.715063,2.252844,0.7509481,0.128,0.0,0.16261743,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,2,0.021324303,0.023748038,0.98351955,0.10386769,0.10386769,1.0,0.0024237358,0.02333484,-26.626093,2.1637862,0.7212621,0.136,0.0,0.16762777,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,2,0.023748038,0.02599109,1.0139085,0.09684818,0.09684818,1.0,0.0022430506,0.023160482,-27.124428,2.2306433,0.7435478,0.128,0.0,0.14054598,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,2,0.02599109,0.028300349,0.9980178,0.100457475,0.100457475,1.0,0.0023092593,0.02298743,-26.885668,2.195683,0.7318944,0.136,0.0,0.18492529,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,2,0.028300349,0.030407667,1.0345029,0.0923628,0.0923628,1.0,0.002107319,0.022815667,-26.453375,2.2759519,0.75865066,0.136,0.0,0.13086535,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,2,0.030407667,0.03238949,1.057911,0.0875163,0.0875163,1.0,0.0019818232,0.02264519,-27.36412,2.3274508,0.7758169,0.13,0.0,0.12698336,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,2,0.03238949,0.034663025,0.99501723,0.10115392,0.10115392,1.0,0.0022735342,0.022475988,-26.692944,2.1890817,0.7296939,0.15200001,0.0,0.16392456,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,2,0.034663025,0.036774915,1.02379,0.09466947,0.09466947,1.0,0.002111891,0.022308048,-27.50439,2.252383,0.75079435,0.208,0.0,0.13208169,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,2,0.036774915,0.0387859,1.0417953,0.09082486,0.09082486,1.0,0.0020109864,0.022141365,-27.867252,2.2919953,0.76399845,0.16000001,0.0,0.1695508,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,2,0.0387859,0.040723775,1.0546217,0.088181674,0.088181674,1.0,0.0019378739,0.021975925,-28.02235,2.320214,0.7734047,0.15200001,0.0,0.18177254,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,2,0.040723775,0.042827263,1.0157495,0.09643852,0.09643852,1.0,0.0021034903,0.021811724,-26.677433,2.2346935,0.74489784,0.14400001,0.0,0.1640815,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,2,0.042827263,0.044966444,1.0051855,0.098813094,0.098813094,1.0,0.0021391795,0.021648746,-27.010475,2.2114522,0.7371508,0.18400002,0.0,0.13024178,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,2,0.044966444,0.04699125,1.0257922,0.09423402,0.09423402,1.0,0.0020248054,0.02148699,-27.468018,2.256788,0.7522627,0.136,0.0,0.14970754,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,2,0.04699125,0.048939925,1.0391794,0.091373555,0.091373555,1.0,0.0019486725,0.021326438,-28.545633,2.2862403,0.76208013,0.16800001,0.0,0.17365776,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,2,0.048939925,0.051089972,0.9932129,0.10157506,0.10157506,1.0,0.0021500485,0.02116709,-27.23163,2.185112,0.72837067,0.18400002,0.008,0.14697029,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,2,0.051089972,0.05290769,1.062877,0.08652128,0.08652128,1.0,0.0018177195,0.02100893,-27.38553,2.3383763,0.77945876,0.14400001,0.0,0.17706658,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,2,0.05290769,0.054924965,1.014382,0.096742645,0.096742645,1.0,0.0020172729,0.020851951,-27.399565,2.231685,0.743895,0.128,0.0,0.13896006,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,2,0.054924965,0.05707145,0.98416185,0.10371419,0.10371419,1.0,0.0021464846,0.02069615,-25.903187,2.1651993,0.7217331,0.2,0.0,0.15425605,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,2,0.05707145,0.059545543,0.9192164,0.12044355,0.12044355,1.0,0.0024740922,0.020541508,-25.446081,2.0223165,0.6741055,0.17,0.0,0.11614464,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,2,0.059545543,0.0618006,0.9562177,0.11060691,0.11060691,1.0,0.0022550558,0.02038802,-26.16534,2.103721,0.7012403,0.17600001,0.0,0.13503279,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,2,0.0618006,0.06370326,1.0267555,0.09402527,0.09402527,1.0,0.0019026658,0.020235686,-28.480822,2.258907,0.752969,0.16800001,0.0,0.1353234,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,2,0.06370326,0.06564535,1.0145911,0.096696086,0.096696086,1.0,0.0019420908,0.020084482,-26.44261,2.232145,0.74404836,0.136,0.0,0.14282529,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,2,0.06564535,0.067618325,1.0044822,0.09897327,0.09897327,1.0,0.001972974,0.019934414,-27.346048,2.209905,0.73663497,0.15200001,0.0,0.1675274,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,2,0.067618325,0.069750205,0.9675833,0.10774984,0.10774984,1.0,0.0021318807,0.019785466,-26.23232,2.1287258,0.7095753,0.2,0.0,0.14108264,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,2,0.069750205,0.07156157,1.0350833,0.092239454,0.092239454,1.0,0.0018113642,0.01963763,-27.082552,2.2772286,0.75907624,0.2,0.0,0.16502023,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,2,0.07156157,0.07369316,0.9611265,0.10936377,0.10936377,1.0,0.0021315983,0.0194909,-26.262842,2.1145205,0.7048402,0.14400001,0.0,0.14023918,0.57499963,0.5849996,275200
