mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,261,0.0,1,0.57317066,0.57317066,0.57317066,1.0473576,0.0,0.08966902,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.933365,2.3042326,0.76807755,0.16800001,0.0,0.17680281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,262,0.0,1,0.57317066,0.57317066,0.57317066,1.0648422,0.0,0.08613067,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.524832,2.3426998,0.78089994,0.14400001,0.0,0.17745394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,263,0.0,1,0.57317066,0.5769105,0.5769105,0.98345006,0.1038843,0.1038843,1.0,0.0037398348,0.036,0.0,0.0,0.0,0.0,-27.029058,2.1636333,0.72121114,0.2,0.008,0.15800032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,264,0.0,1,0.5769105,0.5769105,0.5769105,1.0184817,0.0,0.0958337,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.82531,2.2407045,0.7469015,0.14400001,0.0,0.16360335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,265,0.0,1,0.5769105,0.58087784,0.58087784,0.9578017,0.11020423,0.11020423,1.0,0.003967352,0.036,0.0,0.0,0.0,0.0,-26.26465,2.1072059,0.702402,0.16800001,0.0,0.13534544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,266,1.0,2,0.58087784,0.004575057,0.004575057,0.98842955,0.102699995,0.102699995,1.0,0.0036971997,0.036,0.0,0.0,0.0,0.0,-26.86434,2.1745884,0.7248628,0.192,0.0,0.14792795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,267,0.0,2,0.004575057,0.0084657315,0.0084657315,0.96627766,0.108074285,0.108074285,1.0,0.003890674,0.036,0.0,0.0,0.0,0.0,-26.022373,2.1258533,0.7086178,0.208,0.008,0.14109656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,268,0.0,2,0.0084657315,0.0084657315,0.0084657315,1.022857,0.0,0.09487307,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.124958,2.2503302,0.7501101,0.136,0.0,0.15532301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,269,0.0,2,0.0084657315,0.0084657315,0.0084657315,1.0429313,0.0,0.09058757,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.408525,2.2944946,0.76483154,0.136,0.0,0.14908656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,270,0.0,2,0.0084657315,0.012078469,0.012078469,0.99846613,0.100353815,0.100353815,1.0,0.0036127372,0.036,0.0,0.0,0.0,0.0,-26.695555,2.1966693,0.73222315,0.16800001,0.0,0.1351677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,271,0.0,2,0.012078469,0.015693117,0.015693117,0.9982365,0.1004069,0.1004069,1.0,0.0036146482,0.036,0.0,0.0,0.0,0.0,-26.891697,2.1961641,0.7320547,0.208,0.0,0.14038906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,272,0.0,2,0.015693117,0.015693117,0.015693117,1.002991,0.0,0.09931367,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.329384,2.2066243,0.73554146,0.15200001,0.0,0.15056469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,273,0.0,2,0.015693117,0.015693117,0.015693117,1.0458714,0.0,0.0899764,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.02064,2.300963,0.7669877,0.08,0.0,0.13686751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,274,0.0,2,0.015693117,0.019371074,0.019371074,0.9906958,0.10216549,0.10216549,1.0,0.0036779575,0.036,0.0,0.0,0.0,0.0,-28.101936,2.1795743,0.7265248,0.096,0.0,0.1648313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,275,0.0,2,0.019371074,0.019371074,0.019371074,1.049684,0.0,0.089189954,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.855484,2.309351,0.7697837,0.16000001,0.0,0.17707676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,276,0.0,2,0.019371074,0.019371074,0.019371074,1.0208446,0.0,0.095313706,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.530472,2.245903,0.74863434,0.18400002,0.0,0.1551945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,277,0.0,2,0.019371074,0.023056457,0.023056457,0.9898198,0.10237177,0.10237177,1.0,0.0036853834,0.036,0.0,0.0,0.0,0.0,-27.00226,2.177647,0.7258824,0.15200001,0.0,0.14992447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,278,0.0,2,0.023056457,0.023056457,0.023056457,1.0723625,0.0,0.08465204,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.142483,2.3592448,0.786415,0.112,0.0,0.1703068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,279,0.0,2,0.023056457,0.023056457,0.023056457,1.0657699,0.0,0.08594687,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.672243,2.3447406,0.7815802,0.14400001,0.0,0.15751663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,280,0.0,2,0.023056457,0.023056457,0.023056457,1.0338086,0.0,0.09251057,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.691158,2.2744243,0.75814146,0.08800001,0.0,0.15842114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,281,0.0,2,0.023056457,0.023056457,0.023056457,1.0020434,0.0,0.0995306,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.086376,2.2045393,0.7348465,0.17600001,0.0,0.15432684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,282,0.0,2,0.023056457,0.023056457,0.023056457,1.0159445,0.0,0.09639521,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.882744,2.2351224,0.74504083,0.136,0.0,0.14391124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,283,0.0,2,0.023056457,0.023056457,0.023056457,1.0527939,0.0,0.08855359,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.26969,2.3161929,0.7720643,0.120000005,0.0,0.14000612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,284,0.0,2,0.023056457,0.023056457,0.023056457,1.0147038,0.0,0.09667101,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.166374,2.2323928,0.74413097,0.16000001,0.0,0.12632023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,285,0.0,2,0.023056457,0.023056457,0.023056457,1.0530037,0.0,0.088510804,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.101896,2.3166544,0.77221817,0.096,0.0,0.1612678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,286,0.0,2,0.023056457,0.026753407,0.026753407,0.98845905,0.102693036,0.102693036,1.0,0.0036969492,0.036,0.0,0.0,0.0,0.0,-26.927734,2.1746533,0.72488445,0.19999999,0.01,0.16698013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,287,0.0,2,0.026753407,0.026753407,0.026753407,1.0256547,0.0,0.09426388,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.999338,2.2564852,0.75216174,0.16800001,0.0,0.14895688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,288,0.0,2,0.026753407,0.026753407,0.026753407,1.0132245,0.0,0.09700084,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.86995,2.2291384,0.74304616,0.16800001,0.0,0.18409032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,289,0.0,2,0.026753407,0.026753407,0.026753407,1.0376582,0.0,0.09169418,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.110802,2.2828937,0.7609646,0.14400001,0.0,0.17131595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,290,0.0,2,0.026753407,0.026753407,0.026753407,1.023039,0.0,0.09483332,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.441875,2.2507308,0.7502436,0.112,0.0,0.17120473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,291,0.0,2,0.026753407,0.026753407,0.026753407,1.0399456,0.0,0.09121251,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.36797,2.287926,0.762642,0.15200001,0.0,0.14941294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,292,0.0,2,0.026753407,0.026753407,0.026753407,1.0322081,0.0,0.092852145,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.370733,2.270903,0.7569677,0.16800001,0.0,0.14841767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,293,0.0,2,0.026753407,0.026753407,0.026753407,1.0075786,0.0,0.098270096,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.551584,2.2167172,0.7389058,0.16800001,0.0,0.1585007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,294,0.0,2,0.026753407,0.026753407,0.026753407,1.0482968,0.0,0.089475304,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.537846,2.306299,0.76876634,0.16800001,0.0,0.18734288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,295,0.0,2,0.026753407,0.026753407,0.026753407,1.0076281,0.0,0.098258905,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.427902,2.216826,0.738942,0.16000001,0.0,0.13872232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,296,0.0,2,0.026753407,0.026753407,0.026753407,1.0421907,0.0,0.09074219,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.010399,2.2928653,0.7642884,0.15200001,0.0,0.15215056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,297,0.0,2,0.026753407,0.030935604,0.030935604,0.9348981,0.11617213,0.11617213,1.0,0.004182196,0.036,0.0,0.0,0.0,0.0,-26.45967,2.0568168,0.68560565,0.24800001,0.0,0.124345884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,298,0.0,2,0.030935604,0.030935604,0.030935604,1.0487651,0.0,0.08937889,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.09185,2.3073292,0.7691097,0.104,0.0,0.15093808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,299,0.0,2,0.030935604,0.030935604,0.030935604,1.0738326,0.0,0.08436597,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.853695,2.362479,0.787493,0.11,0.0,0.18423098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,300,0.0,2,0.030935604,0.030935604,0.030935604,1.0315261,0.0,0.09299806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.866497,2.2694027,0.7564676,0.14400001,0.0,0.19121449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,301,0.0,2,0.030935604,0.03489909,0.03489909,0.95822537,0.11009678,0.11009678,1.0,0.003963484,0.036,0.0,0.0,0.0,0.0,-26.45362,2.1081378,0.70271266,0.136,0.0,0.14847593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,302,0.0,2,0.03489909,0.03855372,0.03855372,0.993459,0.10151751,0.10151751,1.0,0.0036546304,0.036,0.0,0.0,0.0,0.0,-26.608334,2.1856534,0.72855115,0.16800001,0.0,0.1439987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,303,0.0,2,0.03855372,0.03855372,0.03855372,1.0722871,0.0,0.08466675,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.112703,2.3590786,0.78635955,0.112,0.0,0.17019348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,304,0.0,2,0.03855372,0.042153854,0.042153854,0.9999836,0.10000377,0.10000377,1.0,0.0036001357,0.036,0.0,0.0,0.0,0.0,-26.832611,2.200008,0.733336,0.208,0.0,0.17268349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,305,0.0,2,0.042153854,0.046034224,0.046034224,0.9674294,0.10778803,0.10778803,1.0,0.0038803688,0.036,0.0,0.0,0.0,0.0,-26.43005,2.1283872,0.7094624,0.192,0.0,0.14382473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,306,0.0,2,0.046034224,0.046034224,0.046034224,1.0274352,0.0,0.09387821,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.07851,2.2604024,0.7534675,0.18400002,0.0,0.17586152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,307,0.0,2,0.046034224,0.046034224,0.046034224,1.0054924,0.0,0.09874327,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.544882,2.2121277,0.7373759,0.16000001,0.0,0.14791845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,308,0.0,2,0.046034224,0.049953155,0.049953155,0.96313494,0.108859174,0.108859174,1.0,0.00391893,0.036,0.0,0.0,0.0,0.0,-26.257858,2.1189392,0.7063131,0.17600001,0.0,0.14983517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,309,0.0,2,0.049953155,0.053712405,0.053712405,0.98120105,0.10442366,0.10442366,1.0,0.0037592514,0.036,0.0,0.0,0.0,0.0,-26.614353,2.1586854,0.7195618,0.192,0.0,0.14697035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,310,0.0,2,0.053712405,0.053712405,0.053712405,1.0402364,0.0,0.09115147,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.811937,2.2885656,0.76285523,0.16000001,0.0,0.16303523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,311,0.0,2,0.053712405,0.053712405,0.053712405,1.0806205,0.0,0.08305762,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.188414,2.3774126,0.7924709,0.192,0.0,0.1994406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,312,0.0,2,0.053712405,0.053712405,0.053712405,1.0006812,0.0,0.09984329,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.122196,2.2015426,0.73384756,0.14,0.0,0.13507903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,313,0.0,2,0.053712405,0.05794619,0.05794619,0.92957383,0.11760511,0.11760511,1.0,0.004233784,0.036,0.0,0.0,0.0,0.0,-25.977541,2.0451033,0.6817011,0.23200001,0.0,0.15704168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,314,0.0,2,0.05794619,0.05794619,0.05794619,1.0211225,0.0,0.09525276,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.3712,2.2465143,0.7488381,0.120000005,0.0,0.16349828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,315,0.0,2,0.05794619,0.05794619,0.05794619,1.0388542,0.0,0.09144201,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.623646,2.285525,0.7618417,0.17600001,0.0,0.17154554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,316,0.0,2,0.05794619,0.05794619,0.05794619,1.0308661,0.0,0.0931395,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.091797,2.2679508,0.7559836,0.2,0.0,0.17299925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,317,0.0,2,0.05794619,0.06203126,0.06203126,0.9451028,0.11347421,0.11347421,1.0,0.0040850714,0.036,0.0,0.0,0.0,0.0,-26.546936,2.0792677,0.69308925,0.216,0.0,0.15684879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,318,0.0,2,0.06203126,0.06203126,0.06203126,1.0221055,0.0,0.09503739,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.480774,2.248677,0.74955904,0.15200001,0.0,0.16728583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,319,0.0,2,0.06203126,0.06203126,0.06203126,1.0082265,0.0,0.09812359,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.87774,2.2181425,0.73938084,0.208,0.0,0.169614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,320,0.0,2,0.06203126,0.06203126,0.06203126,1.0695434,0.0,0.085203335,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.157751,2.3530424,0.7843475,0.15200001,0.0,0.1539664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,321,0.0,2,0.06203126,0.06203126,0.06203126,1.0181361,0.0,0.09591,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.654137,2.2399442,0.7466481,0.16000001,0.0,0.16972584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,322,0.0,2,0.06203126,0.06566979,0.06566979,0.9953766,0.10107027,0.10107027,1.0,0.0036385295,0.036,0.0,0.0,0.0,0.0,-27.74727,2.1898723,0.72995746,0.14400001,0.0,0.15774104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,323,0.0,2,0.06566979,0.0699783,0.0699783,0.9219759,0.1196807,0.1196807,1.0,0.004308505,0.036,0.0,0.0,0.0,0.0,-25.863457,2.0283875,0.6761292,0.272,0.0,0.15129459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,324,0.0,2,0.0699783,0.0699783,0.0699783,1.0277809,0.0,0.0938035,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.850388,2.2611632,0.7537211,0.120000005,0.0,0.16223009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,325,0.0,2,0.0699783,0.0699783,0.0699783,1.0287728,0.0,0.0935895,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.369091,2.2633455,0.75444853,0.14,0.0,0.16223523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,326,0.0,2,0.0699783,0.0699783,0.0699783,1.0309641,0.0,0.09311847,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.513378,2.2681663,0.7560555,0.14400001,0.0,0.17413819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,327,0.0,2,0.0699783,0.0699783,0.0699783,1.0242332,0.0,0.09457292,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.593891,2.2533581,0.7511194,0.18400002,0.0,0.16910654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,328,0.0,2,0.0699783,0.0699783,0.0699783,1.0440243,0.0,0.090359874,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.00699,2.2968993,0.7656331,0.112,0.0,0.13094164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,329,0.0,2,0.0699783,0.0736115,0.0736115,0.9960134,0.10092218,0.10092218,1.0,0.0036331983,0.036,0.0,0.0,0.0,0.0,-27.700264,2.1912732,0.7304244,0.136,0.0,0.16000415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,330,0.0,2,0.0736115,0.0736115,0.0736115,1.0237759,0.0,0.094672546,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.17417,2.252352,0.75078404,0.112,0.0,0.13989529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,331,0.0,2,0.0736115,0.077409595,0.077409595,0.976736,0.10550281,0.10550281,1.0,0.0037981009,0.036,0.0,0.0,0.0,0.0,-26.47104,2.1488621,0.7162874,0.15200001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,332,0.0,2,0.077409595,0.077409595,0.077409595,1.02312,0.0,0.09481564,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.274193,2.250909,0.75030303,0.16000001,0.0,0.13633002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,333,0.0,2,0.077409595,0.077409595,0.077409595,1.0099133,0.0,0.09774323,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.955297,2.2218537,0.74061793,0.136,0.0,0.14367762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,334,0.0,2,0.077409595,0.08110944,0.08110944,0.9881192,0.10277342,0.10277342,1.0,0.003699843,0.036,0.0,0.0,0.0,0.0,-26.923767,2.1739056,0.72463524,0.18400002,0.0,0.15026316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,335,0.0,2,0.08110944,0.08110944,0.08110944,1.0112298,0.0,0.0974474,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.389475,2.2247498,0.7415833,0.128,0.0,0.15153824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,336,0.0,2,0.08110944,0.08110944,0.08110944,1.0086349,0.0,0.09803136,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.165846,2.219041,0.7396804,0.104,0.0,0.14894965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,337,0.0,2,0.08110944,0.08110944,0.08110944,1.0483205,0.0,0.08947042,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.518808,2.3063512,0.76878375,0.112,0.0,0.17961732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,338,0.0,2,0.08110944,0.08110944,0.08110944,1.0038131,0.0,0.09912584,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.461761,2.208433,0.7361443,0.19,0.0,0.15633632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,339,0.0,2,0.08110944,0.08475599,0.08475599,0.99442124,0.10129284,0.10129284,1.0,0.003646542,0.036,0.0,0.0,0.0,0.0,-26.680407,2.1877704,0.7292568,0.192,0.0,0.14740592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,340,0.0,2,0.08475599,0.08475599,0.08475599,1.0026462,0.0,0.09939255,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.406057,2.2058656,0.73528856,0.120000005,0.0,0.15862833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,341,0.0,2,0.08475599,0.08475599,0.08475599,1.0063673,0.0,0.09854456,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.855309,2.2140522,0.73801744,0.17600001,0.0,0.13648672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,342,0.0,2,0.08475599,0.08475599,0.08475599,1.001608,0.0,0.09963042,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.177864,2.2035816,0.73452723,0.18400002,0.0,0.14998986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,343,0.0,2,0.08475599,0.08475599,0.08475599,1.0036374,0.0,0.09916595,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.123608,2.2080464,0.7360155,0.128,0.0,0.14828245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,344,0.0,2,0.08475599,0.08840083,0.08840083,0.9946231,0.10124575,0.10124575,1.0,0.003644847,0.036,0.0,0.0,0.0,0.0,-26.62678,2.1882145,0.72940487,0.16800001,0.0,0.15910926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,345,0.0,2,0.08840083,0.09212383,0.09212383,0.98541015,0.1034165,0.1034165,1.0,0.003722994,0.036,0.0,0.0,0.0,0.0,-27.145878,2.1679456,0.72264856,0.2,0.0,0.13412508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,346,0.0,2,0.09212383,0.09212383,0.09212383,1.038483,0.0,0.0915202,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.736134,2.2847083,0.76156944,0.16000001,0.0,0.17278466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,347,0.0,2,0.09212383,0.09212383,0.09212383,1.0670311,0.0,0.08569763,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.667439,2.3475153,0.78250515,0.128,0.0,0.1769806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,47,348,0.0,2,0.09212383,0.09212383,0.09212383,1.0582194,0.0,0.08745418,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.639696,2.3281293,0.7760431,0.136,0.0,0.1354413,0.0,0.0
