mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,54,0.0,2,-0.07396095,-0.06721284,-0.06721284,0.988973,0.10257157,0.10257157,1.0,0.0074877245,0.073,0.0,0.00073960953,0.07396095,0.06721284,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,55,0.0,2,-0.06721284,-0.067884974,-0.067884974,1.012131,0.0,0.09724539,0.0,0.0,0.073,0.0,0.0006721284,0.06721284,0.067884974,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,56,0.0,2,-0.067884974,-0.0612225,-0.0612225,0.9975486,0.100566044,0.100566044,1.0,0.007341321,0.073,0.0,0.0006788497,0.067884974,0.0612225,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,57,0.0,2,-0.0612225,-0.061834726,-0.061834726,1.0079507,0.0,0.09818596,0.0,0.0,0.073,0.0,0.000612225,0.0612225,0.061834726,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,58,0.0,2,-0.061834726,-0.062453073,-0.062453073,1.0171337,0.0,0.09613162,0.0,0.0,0.073,0.0,0.00061834726,0.061834726,0.062453073,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,59,0.0,2,-0.062453073,-0.063077606,-0.063077606,1.0439131,0.0,0.090383016,0.0,0.0,0.073,0.0,0.0006245307,0.062453073,0.063077606,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,60,0.0,2,-0.063077606,-0.05628266,-0.05628266,0.9925842,0.10172221,0.10172221,1.0,0.0074257213,0.073,0.0,0.00063077605,0.063077606,0.05628266,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,61,0.0,2,-0.05628266,-0.05684549,-0.05684549,1.0116774,0.0,0.09734701,0.0,0.0,0.073,0.0,0.0005628266,0.05628266,0.05684549,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,62,0.0,2,-0.05684549,-0.04970623,-0.04970623,0.97639734,0.1055851,0.1055851,1.0,0.0077077122,0.073,0.0,0.0005684549,0.05684549,0.04970623,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,63,0.0,2,-0.04970623,-0.042417686,-0.042417686,0.97203034,0.10665216,0.10665216,1.0,0.0077856076,0.073,0.0,0.0004970623,0.04970623,0.042417686,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,64,0.0,2,-0.042417686,-0.042841863,-0.042841863,1.0553776,0.0,0.08802831,0.0,0.0,0.073,0.0,0.00042417686,0.042417686,0.042841863,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,65,0.0,2,-0.042841863,-0.043270282,-0.043270282,1.0279593,0.0,0.093764976,0.0,0.0,0.073,0.0,0.00042841863,0.042841863,0.043270282,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,66,0.0,2,-0.043270282,-0.043702986,-0.043702986,1.0024602,0.0,0.09943512,0.0,0.0,0.073,0.0,0.00043270283,0.043270282,0.043702986,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,67,0.0,2,-0.043702986,-0.044140015,-0.044140015,1.0228994,0.0,0.094863825,0.0,0.0,0.073,0.0,0.00043702984,0.043702986,0.044140015,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,68,0.0,2,-0.044140015,-0.044581413,-0.044581413,1.0215508,0.0,0.09515885,0.0,0.0,0.073,0.0,0.00044140013,0.044140015,0.044581413,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,69,0.0,2,-0.044581413,-0.037217256,-0.037217256,0.97067344,0.10698589,0.10698589,1.0,0.0078099696,0.073,0.0,0.00044581413,0.044581413,0.037217256,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,70,0.0,2,-0.037217256,-0.037589427,-0.037589427,1.0583991,0.0,0.08741801,0.0,0.0,0.073,0.0,0.00037217254,0.037217256,0.037589427,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,71,0.0,2,-0.037589427,-0.030606603,-0.030606603,0.9965206,0.100804366,0.100804366,1.0,0.0073587187,0.073,0.0,0.00037589428,0.037589427,0.030606603,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,72,0.0,2,-0.030606603,-0.03091267,-0.03091267,1.0431718,0.0,0.09053744,0.0,0.0,0.073,0.0,0.00030606604,0.030606603,0.03091267,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,73,0.0,2,-0.03091267,-0.031221796,-0.031221796,1.0330813,0.0,0.09266562,0.0,0.0,0.073,0.0,0.00030912668,0.03091267,0.031221796,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,74,0.0,2,-0.031221796,-0.031534012,-0.031534012,1.0357171,0.0,0.09210493,0.0,0.0,0.073,0.0,0.00031221795,0.031221796,0.031534012,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,75,0.0,2,-0.031534012,-0.03184935,-0.03184935,1.0176373,0.0,0.09602023,0.0,0.0,0.073,0.0,0.00031534012,0.031534012,0.03184935,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,76,0.0,2,-0.03184935,-0.024796916,-0.024796916,0.9958007,0.100971624,0.100971624,1.0,0.0073709283,0.073,0.0,0.0003184935,0.03184935,0.024796916,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,77,0.0,2,-0.024796916,-0.01750953,-0.01750953,0.9862191,0.10322404,0.10322404,1.0,0.0075353547,0.073,0.0,0.00024796915,0.024796916,0.01750953,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,78,1.0,3,-0.01750953,-0.5903388,-0.5903388,0.99728405,0.100627325,0.100627325,1.0,0.0073457947,0.073,0.0,0.0001750953,0.01750953,0.5903388,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,79,0.0,3,-0.5903388,-0.58851117,-0.58851117,0.9750849,0.105904676,0.105904676,1.0,0.0077310414,0.073,0.0,0.005903388,0.5903388,0.58851117,-27.237228,2.1452296,0.71507657,0.208,0.0,0.13279481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,54,80,0.0,3,-0.58851117,-0.5943963,-0.5943963,1.0220746,0.0,0.09504414,0.0,0.0,0.073,0.0,0.0058851116,0.58851117,0.5943963,-27.151127,2.248609,0.7495364,0.208,0.0,0.14942363,0.0,0.0
