mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,29,0.0,2,-0.10606407,-0.099637434,-0.099637434,0.97077435,0.10696106,0.10696106,1.0,0.007487274,0.07,0.0,0.0010606407,0.10606407,0.099637434,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,30,0.0,2,-0.099637434,-0.093286335,-0.093286335,0.9789601,0.104963884,0.104963884,1.0,0.007347472,0.07,0.0,0.0009963743,0.099637434,0.093286335,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,31,0.0,2,-0.093286335,-0.0942192,-0.0942192,1.0180002,0.0,0.09594,0.0,0.0,0.07,0.0,0.00093286333,0.093286335,0.0942192,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,32,0.0,2,-0.0942192,-0.088134356,-0.088134356,0.9983259,0.10038622,0.10038622,1.0,0.007027035,0.07,0.0,0.000942192,0.0942192,0.088134356,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,33,0.0,2,-0.088134356,-0.0890157,-0.0890157,1.0049564,0.0,0.09886525,0.0,0.0,0.07,0.0,0.00088134356,0.088134356,0.0890157,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,34,0.0,2,-0.0890157,-0.0824231,-0.0824231,0.9710364,0.10689653,0.10689653,1.0,0.007482757,0.07,0.0,0.00089015695,0.0890157,0.0824231,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,35,0.0,2,-0.0824231,-0.07614635,-0.07614635,0.99377966,0.10144258,0.10144258,1.0,0.0071009807,0.07,0.0,0.00082423096,0.0824231,0.07614635,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,36,0.0,2,-0.07614635,-0.07690781,-0.07690781,1.0345172,0.0,0.09235977,0.0,0.0,0.07,0.0,0.0007614635,0.07614635,0.07690781,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,37,0.0,2,-0.07690781,-0.07767689,-0.07767689,1.0511576,0.0,0.08888785,0.0,0.0,0.07,0.0,0.0007690781,0.07690781,0.07767689,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,38,0.0,2,-0.07767689,-0.07092109,-0.07092109,0.9681551,0.10760808,0.10760808,1.0,0.007532566,0.07,0.0,0.0007767689,0.07767689,0.07092109,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,39,0.0,2,-0.07092109,-0.07163031,-0.07163031,1.028262,0.0,0.09369966,0.0,0.0,0.07,0.0,0.00070921093,0.07092109,0.07163031,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,40,0.0,2,-0.07163031,-0.06473077,-0.06473077,0.9633803,0.1087977,0.1087977,1.0,0.007615839,0.07,0.0,0.00071630307,0.07163031,0.06473077,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,41,0.0,2,-0.06473077,-0.06537808,-0.06537808,1.0525702,0.0,0.08859918,0.0,0.0,0.07,0.0,0.0006473077,0.06473077,0.06537808,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,42,0.0,2,-0.06537808,-0.058088105,-0.058088105,0.9450723,0.1134822,0.1134822,1.0,0.007943754,0.07,0.0,0.00065378076,0.06537808,0.058088105,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,43,0.0,2,-0.058088105,-0.058668986,-0.058668986,1.0546579,0.0,0.08817431,0.0,0.0,0.07,0.0,0.000580881,0.058088105,0.058668986,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,44,0.0,2,-0.058668986,-0.0516405,-0.0516405,0.9634181,0.10878821,0.10878821,1.0,0.0076151746,0.07,0.0,0.00058668986,0.058668986,0.0516405,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,45,0.0,2,-0.0516405,-0.04473376,-0.04473376,0.9745102,0.1060449,0.1060449,1.0,0.0074231434,0.07,0.0,0.000516405,0.0516405,0.04473376,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,46,0.0,2,-0.04473376,-0.045181096,-0.045181096,1.0128251,0.0,0.09709007,0.0,0.0,0.07,0.0,0.00044733757,0.04473376,0.045181096,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,47,0.0,2,-0.045181096,-0.045632906,-0.045632906,1.0113171,0.0,0.097427785,0.0,0.0,0.07,0.0,0.00045181095,0.045181096,0.045632906,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,48,0.0,2,-0.045632906,-0.046089236,-0.046089236,1.0127257,0.0,0.0971123,0.0,0.0,0.07,0.0,0.00045632906,0.045632906,0.046089236,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,49,0.0,2,-0.046089236,-0.04655013,-0.04655013,1.0003839,0.0,0.09991166,0.0,0.0,0.07,0.0,0.00046089233,0.046089236,0.04655013,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,50,0.0,2,-0.04655013,-0.04701563,-0.04701563,1.0374664,0.0,0.091734685,0.0,0.0,0.07,0.0,0.00046550127,0.04655013,0.04701563,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,51,0.0,2,-0.04701563,-0.047485787,-0.047485787,1.0527588,0.0,0.08856072,0.0,0.0,0.07,0.0,0.0004701563,0.04701563,0.047485787,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,52,0.0,2,-0.047485787,-0.047960646,-0.047960646,1.0197229,0.0,0.0955602,0.0,0.0,0.07,0.0,0.00047485786,0.047485787,0.047960646,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,53,0.0,2,-0.047960646,-0.041285243,-0.041285243,0.99048793,0.10221439,0.10221439,1.0,0.007155007,0.07,0.0,0.00047960645,0.047960646,0.041285243,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,54,0.0,2,-0.041285243,-0.041698094,-0.041698094,1.0427636,0.0,0.090622574,0.0,0.0,0.07,0.0,0.00041285242,0.041285243,0.041698094,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,55,0.0,2,-0.041698094,-0.042115074,-0.042115074,1.0613375,0.0,0.086828545,0.0,0.0,0.07,0.0,0.00041698094,0.041698094,0.042115074,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,56,0.0,2,-0.042115074,-0.042536225,-0.042536225,1.0053034,0.0,0.098786265,0.0,0.0,0.07,0.0,0.00042115073,0.042115074,0.042536225,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,57,0.0,2,-0.042536225,-0.042961586,-0.042961586,1.0562725,0.0,0.08784711,0.0,0.0,0.07,0.0,0.00042536223,0.042536225,0.042961586,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,58,0.0,2,-0.042961586,-0.0433912,-0.0433912,1.0152278,0.0,0.09655443,0.0,0.0,0.07,0.0,0.00042961584,0.042961586,0.0433912,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,59,0.0,2,-0.0433912,-0.043825112,-0.043825112,1.0080373,0.0,0.09816636,0.0,0.0,0.07,0.0,0.000433912,0.0433912,0.043825112,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,60,0.0,2,-0.043825112,-0.03708726,-0.03708726,0.9892096,0.102515705,0.102515705,1.0,0.0071760993,0.07,0.0,0.00043825113,0.043825112,0.03708726,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,61,0.0,2,-0.03708726,-0.037458133,-0.037458133,1.0220225,0.0,0.095055565,0.0,0.0,0.07,0.0,0.0003708726,0.03708726,0.037458133,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,62,0.0,2,-0.037458133,-0.037832715,-0.037832715,1.0058519,0.0,0.09866159,0.0,0.0,0.07,0.0,0.00037458132,0.037458133,0.037832715,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,63,0.0,2,-0.037832715,-0.03821104,-0.03821104,1.0189967,0.0,0.09572014,0.0,0.0,0.07,0.0,0.00037832712,0.037832715,0.03821104,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,64,0.0,2,-0.03821104,-0.03859315,-0.03859315,1.0442395,0.0,0.09031511,0.0,0.0,0.07,0.0,0.0003821104,0.03821104,0.03859315,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,65,0.0,2,-0.03859315,-0.031731427,-0.031731427,0.9849005,0.103537925,0.103537925,1.0,0.0072476547,0.07,0.0,0.0003859315,0.03859315,0.031731427,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,66,0.0,2,-0.031731427,-0.03204874,-0.03204874,1.0247302,0.0,0.09446475,0.0,0.0,0.07,0.0,0.00031731426,0.031731427,0.03204874,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,67,0.0,2,-0.03204874,-0.032369226,-0.032369226,1.0064948,0.0,0.09851565,0.0,0.0,0.07,0.0,0.0003204874,0.03204874,0.032369226,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,68,0.0,2,-0.032369226,-0.025517274,-0.025517274,0.9892371,0.10250921,0.10250921,1.0,0.0071756444,0.07,0.0,0.00032369225,0.032369226,0.025517274,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,69,0.0,2,-0.025517274,-0.025772447,-0.025772447,1.0287604,0.0,0.093592174,0.0,0.0,0.07,0.0,0.00025517272,0.025517274,0.025772447,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,70,0.0,2,-0.025772447,-0.026030172,-0.026030172,1.0396411,0.0,0.09127647,0.0,0.0,0.07,0.0,0.00025772446,0.025772447,0.026030172,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,71,0.0,2,-0.026030172,-0.026290473,-0.026290473,1.020402,0.0,0.095410906,0.0,0.0,0.07,0.0,0.00026030172,0.026030172,0.026290473,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,72,0.0,2,-0.026290473,-0.026553378,-0.026553378,1.0116915,0.0,0.09734386,0.0,0.0,0.07,0.0,0.0002629047,0.026290473,0.026553378,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,73,0.0,2,-0.026553378,-0.019786203,-0.019786203,0.9979755,0.10046724,0.10046724,1.0,0.007032707,0.07,0.0,0.00026553377,0.026553378,0.019786203,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,74,1.0,3,-0.019786203,-0.59998405,-0.59998405,1.0131348,0.0,0.097020864,0.0,0.0,0.07,0.0,0.00019786203,0.019786203,0.59998405,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,75,0.0,3,-0.59998405,-0.6,-0.6059839,1.0164889,0.0,0.09627445,0.0,0.0,0.07,0.0,0.0059998403,0.59998405,0.6,-27.551628,2.2363203,0.7454401,0.112,0.0,0.17860211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,76,0.0,3,-0.6,-0.6,-0.606,1.0491676,0.0,0.08929608,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.339886,2.308215,0.769405,0.136,0.0,0.17439511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,77,0.0,3,-0.6,-0.5988031,-0.5988031,0.9879527,0.102812834,0.102812834,1.0,0.0071968986,0.07,0.0,0.006,0.6,0.5988031,-27.113262,2.1735394,0.7245132,0.136,0.0,0.11828405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,78,0.0,3,-0.5988031,-0.59757257,-0.59757257,0.9866476,0.10312225,0.10312225,1.0,0.0072185574,0.07,0.0,0.0059880307,0.5988031,0.59757257,-27.758442,2.1706681,0.72355604,0.22,0.0,0.15986928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,79,0.0,3,-0.59757257,-0.5964404,-0.5964404,0.9933553,0.101541765,0.101541765,1.0,0.0071079237,0.07,0.0,0.0059757256,0.59757257,0.5964404,-27.032171,2.1854253,0.7284751,0.120000005,0.0,0.14449729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,56,80,0.0,3,-0.5964404,-0.6,-0.6024048,1.0088395,0.0,0.097985215,0.0,0.0,0.07,0.0,0.0059644035,0.5964404,0.6,-26.773947,2.2194912,0.73983043,0.192,0.0,0.15797167,0.0,0.0
