mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,266,0.0,3,0.40976688,0.41351077,0.41351077,0.9948777,0.10118644,0.10118644,1.0,0.0037438984,0.037,0.0,0.0,0.0,0.0,-27.431244,2.1887746,0.72959155,0.17600001,0.0,0.1353006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,267,0.0,3,0.41351077,0.41351077,0.41351077,1.0005767,0.0,0.099867284,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.024294,2.2013128,0.73377097,0.14400001,0.0,0.14742725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,268,0.0,3,0.41351077,0.41797328,0.41797328,0.91862273,0.12060832,0.12060832,1.0,0.004462508,0.037,0.0,0.0,0.0,0.0,-25.622446,2.0210104,0.6736702,0.208,0.0,0.12163142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,269,0.0,3,0.41797328,0.42209682,0.42209682,0.9529312,0.111447096,0.111447096,1.0,0.0041235425,0.037,0.0,0.0,0.0,0.0,-26.689884,2.0964906,0.69883025,0.15200001,0.0,0.18712042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,270,0.0,3,0.42209682,0.42209682,0.42209682,1.0240309,0.0,0.09461699,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.024218,2.252913,0.750971,0.192,0.0,0.17339198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,271,0.0,3,0.42209682,0.42601478,0.42601478,0.97514105,0.10589097,0.10589097,1.0,0.003917966,0.037,0.0,0.0,0.0,0.0,-25.459032,2.145353,0.7151177,0.16000001,0.0,0.14026897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,272,0.0,3,0.42601478,0.42993975,0.42993975,0.974367,0.10607988,0.10607988,1.0,0.0039249556,0.037,0.0,0.0,0.0,0.0,-27.25074,2.1436503,0.71455014,0.16000001,0.0,0.14178437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,273,0.0,3,0.42993975,0.43410504,0.43410504,0.94855785,0.11257505,0.11257505,1.0,0.004165277,0.037,0.0,0.0,0.0,0.0,-25.600092,2.086869,0.69562304,0.14,0.0,0.12438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,274,0.0,3,0.43410504,0.4382893,0.4382893,0.9465826,0.113088205,0.113088205,1.0,0.0041842638,0.037,0.0,0.0,0.0,0.0,-26.71924,2.0825233,0.69417447,0.23200001,0.0,0.1548156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,275,0.0,3,0.4382893,0.44223028,0.44223028,0.97259974,0.10651243,0.10651243,1.0,0.00394096,0.037,0.0,0.0,0.0,0.0,-26.469193,2.1397622,0.7132541,0.16000001,0.0,0.1376165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,276,0.0,3,0.44223028,0.44223028,0.44223028,1.0499697,0.0,0.089131325,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.366518,2.3099794,0.7699932,0.136,0.0,0.17713585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,277,0.0,3,0.44223028,0.44623855,0.44623855,0.9652451,0.10833153,0.10833153,1.0,0.0040082666,0.037,0.0,0.0,0.0,0.0,-26.486753,2.1235816,0.7078606,0.18400002,0.0,0.14949493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,278,0.0,3,0.44623855,0.4500398,0.4500398,0.9882731,0.10273702,0.10273702,1.0,0.0038012697,0.037,0.0,0.0,0.0,0.0,-27.562063,2.1742442,0.7247481,0.16000001,0.0,0.1673163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,279,0.0,3,0.4500398,0.4500398,0.4500398,1.001056,0.0,0.09975715,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.92275,2.202367,0.7341224,0.104,0.0,0.15470468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,280,0.0,3,0.4500398,0.4500398,0.4500398,1.0442914,0.0,0.09030433,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.236938,2.297487,0.765829,0.14400001,0.0,0.17260087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,281,0.0,3,0.4500398,0.45400897,0.45400897,0.9695018,0.10727493,0.10727493,1.0,0.0039691725,0.037,0.0,0.0,0.0,0.0,-26.264206,2.1329465,0.7109822,0.17600001,0.0,0.13215363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,282,0.0,3,0.45400897,0.45400897,0.45400897,1.0005716,0.0,0.09986848,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.561789,2.2013016,0.7337672,0.17600001,0.0,0.17023586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,283,0.0,3,0.45400897,0.45400897,0.45400897,1.0304123,0.0,0.09323687,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.649006,2.2669523,0.75565076,0.16800001,0.0,0.17078146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,284,0.0,3,0.45400897,0.45797965,0.45797965,0.9693376,0.107315496,0.107315496,1.0,0.0039706733,0.037,0.0,0.0,0.0,0.0,-25.938536,2.1325853,0.7108618,0.128,0.0,0.1450476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,285,0.0,3,0.45797965,0.46195897,0.46195897,0.96839327,0.10754909,0.10754909,1.0,0.0039793164,0.037,0.0,0.0,0.0,0.0,-26.834354,2.1305077,0.71016926,0.18400002,0.0,0.13766325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,286,0.0,3,0.46195897,0.46599594,0.46599594,0.96214825,0.10910677,0.10910677,1.0,0.0040369504,0.037,0.0,0.0,0.0,0.0,-26.572838,2.1167684,0.7055895,0.16,0.0,0.1394018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,287,0.0,3,0.46599594,0.46976075,0.46976075,0.9924585,0.101751655,0.101751655,1.0,0.0037648112,0.037,0.0,0.0,0.0,0.0,-26.976206,2.1834524,0.7278175,0.15200001,0.0,0.13322352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,288,0.0,3,0.46976075,0.46976075,0.46976075,1.0142517,0.0,0.09677168,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.369188,2.2313983,0.74379945,0.128,0.0,0.18592677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,289,0.0,3,0.46976075,0.47369292,0.47369292,0.97356856,0.106275074,0.106275074,1.0,0.003932178,0.037,0.0,0.0,0.0,0.0,-26.934347,2.1418936,0.7139646,0.18400002,0.0,0.16415714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,290,0.0,3,0.47369292,0.47369292,0.47369292,1.0033282,0.0,0.099236585,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.543358,2.2073662,0.73578876,0.16000001,0.0,0.15177295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,291,0.0,3,0.47369292,0.47792846,0.47792846,0.94129264,0.11447414,0.11447414,1.0,0.0042355433,0.037,0.0,0.0,0.0,0.0,-25.802494,2.0708852,0.6902951,0.264,0.008,0.14022322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,292,0.0,3,0.47792846,0.4820381,0.4820381,0.95439655,0.11107169,0.11107169,1.0,0.0041096527,0.037,0.0,0.0,0.0,0.0,-26.290888,2.0997143,0.6999048,0.256,0.0,0.14127502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,293,0.0,3,0.4820381,0.48587513,0.48587513,0.98420733,0.10370333,0.10370333,1.0,0.0038370232,0.037,0.0,0.0,0.0,0.0,-27.331581,2.1652994,0.7217665,0.16800001,0.0,0.17403239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,294,0.0,3,0.48587513,0.48986,0.48986,0.9677867,0.10769939,0.10769939,1.0,0.0039848774,0.037,0.0,0.0,0.0,0.0,-25.97047,2.1291733,0.7097244,0.17600001,0.0,0.13759343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,295,0.0,3,0.48986,0.49388143,0.49388143,0.96382016,0.108687565,0.108687565,1.0,0.00402144,0.037,0.0,0.0,0.0,0.0,-27.19959,2.1204467,0.7068156,0.16000001,0.0,0.1610945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,296,0.0,3,0.49388143,0.49784356,0.49784356,0.9702739,0.10708437,0.10708437,1.0,0.003962122,0.037,0.0,0.0,0.0,0.0,-26.281977,2.1346452,0.71154845,0.120000005,0.0,0.14609013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,297,0.0,3,0.49784356,0.49784356,0.49784356,1.002834,0.0,0.09934957,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.356323,2.2062788,0.7354263,0.192,0.0,0.16486366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,298,0.0,3,0.49784356,0.49784356,0.49784356,1.0696414,0.0,0.08518413,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.78221,2.353258,0.7844193,0.136,0.0,0.15955055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,299,0.0,3,0.49784356,0.5018335,0.5018335,0.96723557,0.10783616,0.10783616,1.0,0.0039899377,0.037,0.0,0.0,0.0,0.0,-26.602228,2.1279607,0.70932025,0.22,0.0,0.15846515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,300,0.0,3,0.5018335,0.5059222,0.5059222,0.9566159,0.110505536,0.110505536,1.0,0.004088705,0.037,0.0,0.0,0.0,0.0,-26.523458,2.104597,0.70153236,0.18400002,0.0,0.14465429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,301,0.0,3,0.5059222,0.5098286,0.5098286,0.97641945,0.10557973,0.10557973,1.0,0.00390645,0.037,0.0,0.0,0.0,0.0,-26.79028,2.1481657,0.7160553,0.192,0.0,0.15400231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,302,0.0,3,0.5098286,0.5098286,0.5098286,1.0108137,0.0,0.09754079,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.303375,2.2238345,0.7412782,0.136,0.0,0.13230763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,303,0.0,3,0.5098286,0.5098286,0.5098286,1.0131131,0.0,0.09702572,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.92928,2.2288935,0.7429645,0.23200001,0.0,0.17548369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,304,0.0,3,0.5098286,0.5139405,0.5139405,0.95416063,0.11113206,0.11113206,1.0,0.0041118865,0.037,0.0,0.0,0.0,0.0,-26.013231,2.0991952,0.69973177,0.16800001,0.0,0.13698082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,305,0.0,3,0.5139405,0.51770353,0.51770353,0.9926657,0.10170312,0.10170312,1.0,0.0037630156,0.037,0.0,0.0,0.0,0.0,-26.88031,2.1839082,0.7279694,0.17600001,0.0,0.15873545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,306,0.0,3,0.51770353,0.52165574,0.52165574,0.97135925,0.10681709,0.10681709,1.0,0.003952232,0.037,0.0,0.0,0.0,0.0,-26.304508,2.137033,0.71234435,0.208,0.0,0.1609414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,307,0.0,3,0.52165574,0.52165574,0.52165574,1.0349317,0.0,0.09227166,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.667528,2.276895,0.758965,0.16000001,0.0,0.15402803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,308,0.0,3,0.52165574,0.52541107,0.52541107,0.9935549,0.1014951,0.1014951,1.0,0.003755319,0.037,0.0,0.0,0.0,0.0,-26.899014,2.1858644,0.7286215,0.17600001,0.0,0.16754423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,309,0.0,3,0.52541107,0.52937883,0.52937883,0.96965694,0.107236594,0.107236594,1.0,0.003967754,0.037,0.0,0.0,0.0,0.0,-26.380669,2.133288,0.711096,0.16000001,0.0,0.14306706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,310,0.0,3,0.52937883,0.5333411,0.5333411,0.9702539,0.107089296,0.107089296,1.0,0.003962304,0.037,0.0,0.0,0.0,0.0,-26.00354,2.134601,0.7115337,0.24000001,0.0,0.15447503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,311,0.0,3,0.5333411,0.5376768,0.5376768,0.9311445,0.11718054,0.11718054,1.0,0.00433568,0.037,0.0,0.0,0.0,0.0,-25.977602,2.0485587,0.6828529,0.24800001,0.0,0.16775708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,312,0.0,3,0.5376768,0.54157346,0.54157346,0.97750956,0.10531505,0.10531505,1.0,0.003896657,0.037,0.0,0.0,0.0,0.0,-26.038612,2.150564,0.7168547,0.13,0.0,0.15427198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,313,0.0,3,0.54157346,0.54157346,0.54157346,1.0312967,0.0,0.09304718,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.91767,2.268898,0.7562994,0.216,0.0,0.20024195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,314,0.0,3,0.54157346,0.5456428,0.5456428,0.95867765,0.10998219,0.10998219,1.0,0.0040693413,0.037,0.0,0.0,0.0,0.0,-26.325546,2.109133,0.70304435,0.2,0.0,0.13545655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,315,0.0,3,0.5456428,0.54994965,0.54994965,0.9340444,0.11640069,0.11640069,1.0,0.0043068253,0.037,0.0,0.0,0.0,0.0,-26.062757,2.0549388,0.6849796,0.216,0.0,0.16579656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,316,0.0,3,0.54994965,0.54994965,0.54994965,1.0091655,0.0,0.09791168,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.879725,2.2202084,0.7400695,0.16000001,0.0,0.15061279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,317,0.0,3,0.54994965,0.553889,0.553889,0.97277856,0.10646858,0.10646858,1.0,0.0039393376,0.037,0.0,0.0,0.0,0.0,-26.28824,2.1401556,0.7133852,0.112,0.0,0.12870862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,318,0.0,3,0.553889,0.5578472,0.5578472,0.9706982,0.106979795,0.106979795,1.0,0.0039582523,0.037,0.0,0.0,0.0,0.0,-25.885803,2.1355786,0.7118596,0.128,0.0,0.12806083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,319,0.0,3,0.5578472,0.5578472,0.5578472,1.0068512,0.0,0.09843483,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.46533,2.215117,0.7383723,0.128,0.0,0.14701676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,320,0.0,3,0.5578472,0.5616487,0.5616487,0.9882434,0.10274403,0.10274403,1.0,0.003801529,0.037,0.0,0.0,0.0,0.0,-26.706223,2.1741788,0.7247263,0.136,0.0,0.14063478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,321,0.0,3,0.5616487,0.5616487,0.5616487,1.0149928,0.0,0.09660668,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.882198,2.233029,0.744343,0.128,0.0,0.16096625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,322,0.0,3,0.5616487,0.5656909,0.5656909,0.9615917,0.109246686,0.109246686,1.0,0.0040421276,0.037,0.0,0.0,0.0,0.0,-27.160322,2.115544,0.70518136,0.192,0.0,0.16618842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,323,0.0,3,0.5656909,0.56964475,0.56964475,0.9711764,0.106862076,0.106862076,1.0,0.003953897,0.037,0.0,0.0,0.0,0.0,-26.258535,2.1366308,0.7122103,0.208,0.0,0.1300165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,324,0.0,3,0.56964475,0.57368404,0.57368404,0.9618993,0.10916935,0.10916935,1.0,0.004039266,0.037,0.0,0.0,0.0,0.0,-26.553259,2.1162207,0.7054069,0.2,0.0,0.15041801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,325,0.0,3,0.57368404,0.57746017,0.57746017,0.99115443,0.10205764,0.10205764,1.0,0.0037761328,0.037,0.0,0.0,0.0,0.0,-27.253925,2.1805832,0.7268611,0.17999999,0.0,0.14617598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,326,0.0,3,0.57746017,0.58142704,0.58142704,0.96975267,0.107212976,0.107212976,1.0,0.00396688,0.037,0.0,0.0,0.0,0.0,-25.355457,2.1334984,0.71116614,0.2,0.0,0.13464583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,327,1.0,4,0.58142704,0.0058221295,0.0058221295,0.9252354,0.11878581,0.11878581,1.0,0.004395075,0.037,0.0,0.0,0.0,0.0,-25.08947,2.0355585,0.6785195,0.192,0.0,0.13637367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,328,0.0,4,0.0058221295,0.009623866,0.009623866,0.98821974,0.10274963,0.10274963,1.0,0.0038017363,0.037,0.0,0.0,0.0,0.0,-25.74437,2.1741269,0.724709,0.192,0.0,0.13434468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,329,0.0,4,0.009623866,0.013695693,0.013695693,0.9584124,0.11004936,0.11004936,1.0,0.0040718266,0.037,0.0,0.0,0.0,0.0,-25.993767,2.1085494,0.7028498,0.192,0.0,0.15920179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,330,0.0,4,0.013695693,0.017875718,0.017875718,0.9470228,0.11297366,0.11297366,1.0,0.0041800253,0.037,0.0,0.0,0.0,0.0,-25.876143,2.0834918,0.6944973,0.2,0.0,0.14305425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,331,0.0,4,0.017875718,0.021902725,0.021902725,0.9632192,0.108838044,0.108838044,1.0,0.0040270076,0.037,0.0,0.0,0.0,0.0,-26.542398,2.1191247,0.7063749,0.24000001,0.0,0.15491258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,332,0.0,4,0.021902725,0.025762744,0.025762744,0.9816122,0.10432486,0.10432486,1.0,0.0038600198,0.037,0.0,0.0,0.0,0.0,-26.376188,2.15959,0.71986336,0.208,0.0,0.13972625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,333,0.0,4,0.025762744,0.025762744,0.025762744,1.0011896,0.0,0.099726446,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.072716,2.202661,0.7342204,0.18400002,0.0,0.15935469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,334,0.0,4,0.025762744,0.025762744,0.025762744,1.0011814,0.0,0.09972835,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.908474,2.202643,0.7342143,0.16800001,0.0,0.18217173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,335,0.0,4,0.025762744,0.029565122,0.029565122,0.98814636,0.102766976,0.102766976,1.0,0.0038023782,0.037,0.0,0.0,0.0,0.0,-26.779984,2.1739655,0.72465515,0.14400001,0.0,0.146239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,336,0.0,4,0.029565122,0.033297904,0.033297904,0.9961689,0.10088605,0.10088605,1.0,0.0037327837,0.037,0.0,0.0,0.0,0.0,-26.93318,2.1916153,0.7305385,0.18400002,0.0,0.15555438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,337,0.0,4,0.033297904,0.03757735,0.03757735,0.93681425,0.11566069,0.11566069,1.0,0.0042794454,0.037,0.0,0.0,0.0,0.0,-26.850235,2.0610325,0.6870109,0.16800001,0.0,0.13956988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,338,0.0,4,0.03757735,0.03757735,0.03757735,1.0085936,0.0,0.098040715,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.102348,2.21895,0.73965,0.099999994,0.0,0.13615525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,339,0.0,4,0.03757735,0.041949846,0.041949846,0.9274721,0.11817562,0.11817562,1.0,0.004372498,0.037,0.0,0.0,0.0,0.0,-25.620008,2.0404794,0.6801598,0.15200001,0.0,0.13721162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,340,0.0,4,0.041949846,0.04571831,0.04571831,0.9920374,0.10185037,0.10185037,1.0,0.0037684636,0.037,0.0,0.0,0.0,0.0,-26.403988,2.1825259,0.72750866,0.120000005,0.0,0.12779886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,341,0.0,4,0.04571831,0.049960904,0.049960904,0.9405702,0.11466472,0.11466472,1.0,0.004242595,0.037,0.0,0.0,0.0,0.0,-25.901577,2.0692956,0.6897652,0.16800001,0.0,0.13122866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,342,0.0,4,0.049960904,0.053979054,0.053979054,0.9641757,0.10859862,0.10859862,1.0,0.004018149,0.037,0.0,0.0,0.0,0.0,-26.230465,2.121229,0.7070763,0.112,0.0,0.14145494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,343,0.0,4,0.053979054,0.058056913,0.058056913,0.95776963,0.11021237,0.11021237,1.0,0.004077858,0.037,0.0,0.0,0.0,0.0,-26.779333,2.1071353,0.70237845,0.128,0.0,0.12196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,344,0.0,4,0.058056913,0.06179331,0.06179331,0.9957489,0.10098365,0.10098365,1.0,0.0037363952,0.037,0.0,0.0,0.0,0.0,-26.449226,2.1906912,0.73023045,0.2,0.0,0.15467836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,345,0.0,4,0.06179331,0.06179331,0.06179331,1.0039113,0.0,0.099103436,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.408592,2.208649,0.7362163,0.17600001,0.0,0.18920678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,346,0.0,4,0.06179331,0.065814406,0.065814406,0.96385735,0.10867824,0.10867824,1.0,0.0040210946,0.037,0.0,0.0,0.0,0.0,-26.36464,2.1205285,0.70684284,0.216,0.0,0.1313871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,347,0.0,4,0.065814406,0.070002005,0.070002005,0.9462364,0.11317841,0.11317841,1.0,0.004187601,0.037,0.0,0.0,0.0,0.0,-26.882023,2.0817616,0.69392055,0.14400001,0.0,0.15352161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,348,0.0,4,0.070002005,0.074231066,0.074231066,0.94195795,0.11429889,0.11429889,1.0,0.004229059,0.037,0.0,0.0,0.0,0.0,-26.366673,2.0723488,0.69078296,0.16800001,0.0,0.15642463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,349,0.0,4,0.074231066,0.078231685,0.078231685,0.96607435,0.108124875,0.108124875,1.0,0.0040006205,0.037,0.0,0.0,0.0,0.0,-26.871525,2.125406,0.7084687,0.16000001,0.0,0.15902951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,350,0.0,4,0.078231685,0.078231685,0.078231685,1.0165803,0.0,0.096254185,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.16607,2.2365215,0.7455072,0.16000001,0.0,0.17191108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,351,0.0,4,0.078231685,0.08201701,0.08201701,0.99009854,0.10230608,0.10230608,1.0,0.0037853252,0.037,0.0,0.0,0.0,0.0,-26.34982,2.1782603,0.7260868,0.14,0.0,0.16566458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,49,352,0.0,4,0.08201701,0.08637571,0.08637571,0.9288442,0.117802836,0.117802836,1.0,0.004358705,0.037,0.0,0.0,0.0,0.0,-25.572216,2.043498,0.68116605,0.192,0.0,0.1355999,0.0,0.0
