mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,21,0.0,2,0.0029301469,0.0074445186,0.9688365,0.10743938,0.10743938,1.0,0.0045143715,0.04201785,-25.902319,2.1314828,0.7104943,0.096,0.0,0.12614714,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,22,0.0,2,0.0074445186,0.011230188,1.0290052,0.09353946,0.09353946,1.0,0.0037856696,0.040471364,-27.257257,2.2638566,0.7546189,0.16800001,0.0,0.14140859,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,2,0.011230188,0.014912167,1.0247805,0.094453804,0.094453804,1.0,0.0036819782,0.038981788,-27.21784,2.2545621,0.75152075,0.128,0.0,0.15809517,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,2,0.014912167,0.018468216,1.023608,0.09470916,0.09470916,1.0,0.0035560485,0.03754704,-27.056946,2.2519825,0.75066084,0.15200001,0.0,0.14092118,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,2,0.018468216,0.021681353,1.0513602,0.088846385,0.088846385,1.0,0.0032131383,0.0361651,-27.91248,2.3130388,0.77101296,0.112,0.0,0.18323438,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,2,0.021681353,0.024511347,1.0902182,0.081242226,0.081242226,1.0,0.0028299936,0.034834024,-28.779745,2.3985279,0.7995093,0.16,0.0,0.18339534,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,2,0.024511347,0.027472489,1.0542582,0.088255495,0.088255495,1.0,0.002961143,0.03355194,-27.26722,2.3194144,0.77313817,0.120000005,0.0,0.15300006,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,2,0.027472489,0.030401893,1.0426522,0.09064582,0.09064582,1.0,0.0029294044,0.03231704,-27.852575,2.2938807,0.7646269,0.136,0.0,0.14350541,0.49499997,0.525,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,2,0.030401893,0.033081558,1.0650651,0.08608647,0.08608647,1.0,0.0026796642,0.031127589,-27.646181,2.3431902,0.78106344,0.112,0.0,0.16555983,0.525,0.55499995,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,2,0.033081558,0.035826463,1.038332,0.09155204,0.09155204,1.0,0.0027449063,0.029981924,-27.202963,2.284376,0.76145864,0.15200001,0.0,0.18304703,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,2,0.035826463,0.038444173,1.0426518,0.09064591,0.09064591,1.0,0.0026177107,0.02887842,-27.48743,2.2938797,0.7646266,0.128,0.0,0.14145544,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,2,0.038444173,0.041251678,0.9959671,0.10093294,0.10093294,1.0,0.0028075038,0.027815536,-26.962572,2.1911714,0.7303905,0.216,0.0,0.15308319,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,2,0.041251678,0.043937914,0.9988569,0.10026356,0.10026356,1.0,0.002686238,0.026791768,-27.098185,2.197529,0.73250973,0.16800001,0.0,0.15417106,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,2,0.043937914,0.04619581,1.0580118,0.087496,0.087496,1.0,0.002257894,0.025805684,-27.785778,2.3276725,0.7758908,0.15200001,0.0,0.16085337,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,2,0.04619581,0.048725966,0.9922818,0.10179306,0.10179306,1.0,0.002530157,0.024855891,-26.572779,2.1830635,0.72768784,0.136,0.0,0.12398387,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,2,0.048725966,0.050834734,1.0551144,0.08808167,0.08808167,1.0,0.002108768,0.023941055,-27.779587,2.321298,0.773766,0.192,0.0,0.16613142,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,2,0.050834734,0.052969858,1.0334339,0.09259043,0.09259043,1.0,0.0021351255,0.023059893,-26.447775,2.2736,0.75786674,0.16000001,0.0,0.1361821,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,2,0.052969858,0.054811183,1.0814407,0.08290091,0.08290091,1.0,0.0018413254,0.02221116,-27.887693,2.379217,0.79307234,0.15200001,0.0,0.1378871,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,2,0.054811183,0.056586005,1.0811305,0.08296015,0.08296015,1.0,0.0017748219,0.021393668,-28.033033,2.3785346,0.7928449,0.17999999,0.0,0.16866212,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,2,0.056586005,0.058511652,1.0294225,0.09344961,0.09344961,1.0,0.001925647,0.02060626,-27.082314,2.2647748,0.75492495,0.2,0.0,0.13956825,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,2,0.058511652,0.06033872,1.035958,0.09205384,0.09205384,1.0,0.0018270693,0.019847834,-27.248312,2.2791533,0.7597178,0.16800001,0.0,0.17920709,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,2,0.06033872,0.061994918,1.0623151,0.0866333,0.0866333,1.0,0.001656197,0.019117326,-27.88025,2.3371398,0.77904665,0.120000005,0.0,0.17858781,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,2,0.061994918,0.06363325,1.0507388,0.08897361,0.08897361,1.0,0.0016383334,0.0184137,-26.84315,2.3116715,0.77055717,0.16000001,0.0,0.15559697,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,2,0.06363325,0.06533337,1.0183753,0.09585719,0.09585719,1.0,0.0017001209,0.017735977,-27.187157,2.2404704,0.7468235,0.17600001,0.0,0.15472098,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,2,0.06533337,0.06688553,1.0416312,0.09085916,0.09085916,1.0,0.0015521644,0.017083192,-27.145409,2.2916343,0.7638781,0.16800001,0.0,0.20496005,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,2,0.06688553,0.068416774,1.0312388,0.09305961,0.09305961,1.0,0.0015312433,0.016454436,-26.92127,2.2687707,0.75625694,0.120000005,0.0,0.13961762,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,2,0.068416774,0.06984151,1.0462633,0.08989524,0.08989524,1.0,0.0014247338,0.015848823,-27.649622,2.3018253,0.7672751,0.128,0.0,0.15109563,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,2,0.06984151,0.06984151,1.1123197,0.0,0.07721119,0.0,0.0,0.015265499,-28.222292,2.4471521,0.8157174,0.08800001,0.0,0.16733605,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.06984151,0.07131054,1.000395,0.09990908,0.09990908,1.0,0.0014690275,0.014703643,-26.972904,2.2009132,0.73363775,0.17600001,0.0,0.13630523,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.07131054,0.07264782,1.0249182,0.09442386,0.09442386,1.0,0.001337275,0.014162469,-27.446615,2.254865,0.75162166,0.120000005,0.0,0.14144023,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.07264782,0.074058115,0.9855425,0.103384994,0.103384994,1.0,0.0014102963,0.013641209,-25.997849,2.1682367,0.7227456,0.208,0.0,0.14585328,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.074058115,0.07536617,1.0019411,0.099554054,0.099554054,1.0,0.0013080547,0.01313914,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.07536617,0.07642635,1.0769023,0.08377178,0.08377178,1.0,0.0010601773,0.012655543,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.07642635,0.07753794,1.0400516,0.09119025,0.09119025,1.0,0.0011115863,0.012189751,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.07753794,0.07867223,1.0149852,0.09660838,0.09660838,1.0,0.0011342885,0.011741099,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.07867223,0.07980596,0.9989115,0.10025094,0.10025094,1.0,0.001133734,0.011308962,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.07980596,0.0809169,0.99144983,0.10198825,0.10198825,1.0,0.0011109302,0.010892728,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.0809169,0.08187989,1.037228,0.091785066,0.091785066,1.0,0.00096299214,0.010491817,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.08187989,0.08275859,1.0607244,0.08695121,0.08695121,1.0,0.0008786993,0.010105659,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.08275859,0.0836069,1.0597237,0.08715178,0.08715178,1.0,0.0008483107,0.009733716,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.0836069,0.08446114,1.040413,0.09111438,0.09111438,1.0,0.0008542393,0.00937546,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,1.4849991,1.514999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.08446114,0.0852269,1.0716134,0.08479819,0.08479819,1.0,0.00076576084,0.009030391,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,1.514999,1.544999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.0852269,0.08592802,1.0936286,0.08060674,0.08060674,1.0,0.0007011193,0.008698023,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,1.544999,1.574999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.08592802,0.086680934,1.046389,0.08986922,0.08986922,1.0,0.00075291423,0.008377887,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,1.574999,1.604999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.086680934,0.08749995,0.99355924,0.10149409,0.10149409,1.0,0.0008190101,0.008069535,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,1.604999,1.6349989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.08749995,0.08821931,1.0336175,0.09255129,0.09255129,1.0,0.00071935786,0.007772532,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.08821931,0.08888938,1.0481521,0.089505136,0.089505136,1.0,0.0006700766,0.00748646,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.08888938,0.089595474,1.0091306,0.09791954,0.09791954,1.0,0.0007060895,0.0072109154,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.089595474,0.090268955,1.0133803,0.09696606,0.09696606,1.0,0.0006734791,0.006945514,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.090268955,0.09088832,1.0334705,0.092582606,0.092582606,1.0,0.0006193666,0.006689881,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.09088832,0.09152455,1.0055197,0.098737076,0.098737076,1.0,0.0006362278,0.006443656,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.09152455,0.09211649,1.0205655,0.095374994,0.095374994,1.0,0.0005919442,0.006206493,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.09211649,0.09264808,1.050983,0.0889236,0.0889236,1.0,0.00053159066,0.0059780604,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.09264808,0.09317649,1.0373037,0.09176907,0.09176907,1.0,0.0005284095,0.0057580345,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.09317649,0.09373868,0.99410313,0.10136706,0.10136706,1.0,0.0005621926,0.0055461074,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.09373868,0.09422293,1.0426291,0.09065064,0.09065064,1.0,0.00048425383,0.005341979,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.09422293,0.09466645,1.0645077,0.08619702,0.08619702,1.0,0.00044351508,0.0051453644,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.09466645,0.09511169,1.0465348,0.08983906,0.08983906,1.0,0.00044524122,0.004955987,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.09511169,0.095491394,1.0994028,0.07954214,0.07954214,1.0,0.00037970062,0.004773578,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.095491394,0.09589667,1.0548052,0.08814442,0.08814442,1.0,0.00040527788,0.0045978846,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.09589667,0.09630073,1.0398301,0.09123676,0.09123676,1.0,0.00040405622,0.004428656,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.09630073,0.09668109,1.0497917,0.08916786,0.08916786,1.0,0.00038035953,0.004265657,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.09668109,0.09710264,0.9888498,0.10260068,0.10260068,1.0,0.000421551,0.004108657,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.09710264,0.09745542,1.0499173,0.089142054,0.089142054,1.0,0.00035277402,0.0039574364,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.09745542,0.09778733,1.060114,0.08707348,0.08707348,1.0,0.00033190506,0.003811781,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,2.2049985,2.2349985,275200
