mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,21,0.0,2,0.00548291,0.0074702515,1.0485604,0.08942101,0.08942101,1.0,0.0019873413,0.022224545,-27.12552,2.3068788,0.76895964,0.15200001,0.0,0.13687152,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,22,0.0,2,0.0074702515,0.009727864,0.9801549,0.10467552,0.10467552,1.0,0.0022576116,0.021567713,-26.246105,2.1563838,0.7187946,0.14400001,0.0,0.12583855,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,23,0.0,2,0.009727864,0.012151217,0.9363586,0.11578211,0.11578211,1.0,0.0024233533,0.02093029,-26.278608,2.06003,0.6866767,0.17600001,0.0,0.13898258,0.35999998,0.39,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,24,0.0,2,0.012151217,0.0139915915,1.0428402,0.09060658,0.09060658,1.0,0.0018403743,0.020311708,-27.053015,2.2942944,0.7647648,0.16800001,0.0,0.14954148,0.39,0.42,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,25,0.0,2,0.0139915915,0.015773334,1.0438727,0.09039144,0.09039144,1.0,0.0017817423,0.019711405,-26.965809,2.2965658,0.76552194,0.16800001,0.0,0.16835488,0.42,0.45,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,26,0.0,2,0.015773334,0.017738802,0.98822236,0.10274899,0.10274899,1.0,0.0019654694,0.019128844,-27.650879,2.1741326,0.7247109,0.14,0.0,0.19308601,0.45,0.48,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,27,0.0,2,0.017738802,0.019542249,1.0125564,0.09715016,0.09715016,1.0,0.0018034471,0.018563502,-26.989801,2.2276685,0.7425562,0.2,0.0,0.1503939,0.48,0.51,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,28,0.0,2,0.019542249,0.021307152,1.0089103,0.097969234,0.097969234,1.0,0.0017649027,0.018014867,-26.790041,2.219647,0.73988235,0.15200001,0.0,0.1415681,0.51,0.53999996,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,29,0.0,2,0.021307152,0.02288645,1.0441382,0.0903362,0.0903362,1.0,0.0015792978,0.017482447,-27.809666,2.29715,0.7657167,0.192,0.0,0.14798996,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,30,0.0,2,0.02288645,0.024472723,1.0291954,0.093498476,0.093498476,1.0,0.0015862731,0.016965764,-27.62526,2.264275,0.75475836,0.14400001,0.0,0.16643591,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,31,0.0,2,0.024472723,0.026082065,1.0098963,0.09774705,0.09774705,1.0,0.0016093417,0.01646435,-26.60699,2.2218163,0.7406055,0.16000001,0.0,0.13662824,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,32,0.0,2,0.026082065,0.027742036,0.98341507,0.10389267,0.10389267,1.0,0.0016599717,0.015977755,-26.717487,2.1635563,0.72118545,0.224,0.0,0.14934365,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,33,0.0,2,0.027742036,0.029092908,1.0598725,0.08712193,0.08712193,1.0,0.0013508727,0.01550554,-28.343714,2.3317661,0.7772554,0.192,0.0,0.18809307,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,34,0.0,2,0.029092908,0.030421674,1.0540097,0.088306,0.088306,1.0,0.0013287655,0.015047285,-27.552872,2.3188677,0.7729559,0.14400001,0.0,0.16256912,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,35,0.0,2,0.030421674,0.031884175,0.9993332,0.10015366,0.10015366,1.0,0.0014625009,0.014602571,-26.68676,2.198577,0.732859,0.16800001,0.0,0.14490749,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,36,0.0,2,0.031884175,0.033329286,0.9914991,0.10197667,0.10197667,1.0,0.0014451114,0.014171,-27.140274,2.1813416,0.7271139,0.120000005,0.0,0.12035175,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,37,0.0,2,0.033329286,0.034612417,1.0301005,0.09330383,0.09330383,1.0,0.0012831314,0.013752184,-27.450224,2.2662663,0.7554221,0.16800001,0.0,0.15277347,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,38,0.0,2,0.034612417,0.03591583,1.010261,0.09766498,0.09766498,1.0,0.001303412,0.013345746,-26.863289,2.2226186,0.74087286,0.15200001,0.0,0.15443532,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,39,0.0,2,0.03591583,0.03723802,0.99102014,0.102089204,0.102089204,1.0,0.0013221898,0.012951319,-27.147163,2.1802878,0.72676265,0.21,0.0,0.13032056,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,40,0.0,2,0.03723802,0.03844307,1.0182804,0.09587815,0.09587815,1.0,0.0012050493,0.01256855,-27.280165,2.2402616,0.7467539,0.16000001,0.0,0.13783191,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,41,0.0,2,0.03844307,0.039581385,1.0299939,0.09332675,0.09332675,1.0,0.0011383152,0.012197095,-27.226639,2.2660317,0.7553439,0.16000001,0.0,0.14631918,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,42,0.0,2,0.039581385,0.04076837,0.9987819,0.100280866,0.100280866,1.0,0.0011869861,0.011836616,-26.778732,2.197364,0.7324547,0.18400002,0.0,0.15066506,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,43,0.0,2,0.04076837,0.041684072,1.098444,0.07971793,0.07971793,1.0,0.0009157032,0.011486791,-28.008936,2.416625,0.8055417,0.096,0.0,0.14458126,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,44,0.0,2,0.041684072,0.042922635,0.95425165,0.11110878,0.11110878,1.0,0.0012385636,0.011147306,-25.66819,2.0993955,0.6997985,0.15200001,0.0,0.14207825,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,45,0.0,2,0.042922635,0.043869313,1.0579392,0.08751062,0.08751062,1.0,0.0009466771,0.010817854,-28.073582,2.3275127,0.7758376,0.2,0.0,0.14732888,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,46,0.0,2,0.043869313,0.044878878,1.016978,0.0961661,0.0961661,1.0,0.001009565,0.010498138,-27.058443,2.2373962,0.74579877,0.14400001,0.0,0.13464381,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,47,0.0,2,0.044878878,0.045866534,1.0134767,0.09694452,0.09694452,1.0,0.0009876583,0.010187871,-27.065252,2.2296934,0.7432312,0.16000001,0.0,0.15195878,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,48,0.0,2,0.045866534,0.046772353,1.0380124,0.09161943,0.09161943,1.0,0.00090582063,0.009886774,-27.4792,2.2836728,0.76122427,0.14400001,0.0,0.1293733,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,49,0.0,2,0.046772353,0.047684003,1.0221972,0.095017314,0.095017314,1.0,0.0009116509,0.009594576,-27.307264,2.248879,0.74962634,0.14400001,0.0,0.15084119,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,50,0.0,2,0.047684003,0.048553504,1.0297271,0.09338408,0.09338408,1.0,0.00086950057,0.009311015,-27.795853,2.2654448,0.7551483,0.208,0.0,0.17361793,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,51,0.0,2,0.048553504,0.049348067,1.0558404,0.08793456,0.08793456,1.0,0.0007945619,0.009035832,-27.487383,2.3228953,0.7742984,0.136,0.0,0.18054107,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,52,0.0,2,0.049348067,0.050303113,0.9629147,0.10891439,0.10891439,1.0,0.0009550466,0.008768783,-25.46499,2.1184547,0.7061516,0.25,0.0,0.1260731,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,53,0.0,2,0.050303113,0.051005535,1.0833117,0.08254453,0.08254453,1.0,0.0007024231,0.008509627,-28.890863,2.3833332,0.79444444,0.16000001,0.0,0.17047364,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,54,0.0,2,0.051005535,0.051780477,1.0276115,0.0938401,0.0938401,1.0,0.0007749437,0.0082581295,-27.388725,2.2607903,0.7535968,0.120000005,0.0,0.13942675,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,55,0.0,2,0.051780477,0.052503098,1.0449435,0.090168856,0.090168856,1.0,0.00072261906,0.008014065,-26.939178,2.2989216,0.76630723,0.15200001,0.0,0.13058004,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,56,0.0,2,0.052503098,0.053292453,0.99355185,0.101495825,0.101495825,1.0,0.00078935473,0.007777214,-27.285189,2.1858578,0.7286193,0.17600001,0.0,0.16770081,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,57,0.0,2,0.053292453,0.053965632,1.0496641,0.08919406,0.08919406,1.0,0.00067318,0.007547363,-27.597202,2.309307,0.7697691,0.14400001,0.0,0.15333799,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,58,0.0,2,0.053965632,0.054572087,1.0819672,0.08280047,0.08280047,1.0,0.0006064559,0.007324305,-28.038666,2.3803754,0.79345846,0.16800001,0.0,0.17337286,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,59,0.0,2,0.054572087,0.055269152,1.0084634,0.0980701,0.0980701,1.0,0.0006970665,0.007107839,-26.780436,2.2186637,0.7395546,0.16800001,0.008,0.113696136,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,60,0.0,2,0.055269152,0.055892866,1.0437233,0.090422526,0.090422526,1.0,0.0006237139,0.0068977713,-27.925858,2.2962372,0.76541245,0.16000001,0.0,0.14669965,1.4699991,1.499999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,61,0.0,2,0.055892866,0.056542948,1.0127124,0.09711529,0.09711529,1.0,0.0006500812,0.0066939117,-26.19488,2.2280116,0.74267054,0.17600001,0.0,0.16090846,1.499999,1.529999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,62,0.0,2,0.056542948,0.057178006,1.009837,0.09776038,0.09776038,1.0,0.00063505897,0.006496077,-26.286509,2.221686,0.74056196,0.15200001,0.0,0.123854026,1.529999,1.559999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,63,0.0,2,0.057178006,0.057709247,1.0743306,0.084269315,0.084269315,1.0,0.0005312412,0.006304088,-27.16147,2.3635745,0.7878582,0.120000005,0.0,0.1443643,1.559999,1.589999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,64,0.0,2,0.057709247,0.05832855,0.9946891,0.101230375,0.101230375,1.0,0.0006193046,0.0061177746,-27.473646,2.1883597,0.72945327,0.224,0.0,0.15751816,1.589999,1.6199989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,65,0.0,2,0.05832855,0.058989868,0.95315504,0.11138969,0.11138969,1.0,0.0006613169,0.005936967,-26.23143,2.096983,0.69899434,0.14999999,0.0,0.15566367,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,66,0.0,2,0.058989868,0.059553683,1.0093987,0.09785912,0.09785912,1.0,0.0005638157,0.0057615037,-26.51834,2.2207215,0.7402405,0.18400002,0.0,0.12226768,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,67,0.0,2,0.059553683,0.060065668,1.0382506,0.0915692,0.0915692,1.0,0.00051198405,0.0055912253,-27.065443,2.2841969,0.761399,0.096,0.0,0.14695048,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,68,0.0,2,0.060065668,0.06054757,1.0515168,0.088814355,0.088814355,1.0,0.0004819049,0.00542598,-27.598747,2.313383,0.7711277,0.136,0.0,0.15493813,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,69,0.0,2,0.06054757,0.06106078,1.0111561,0.09746391,0.09746391,1.0,0.0005132077,0.0052656177,-27.908443,2.224588,0.74152935,0.18400002,0.0,0.16434495,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,70,0.0,2,0.06106078,0.06150792,1.057976,0.08750322,0.08750322,1.0,0.0004471411,0.005109996,-27.877295,2.3275938,0.7758646,0.208,0.0,0.16564532,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,71,0.0,2,0.06150792,0.061956763,1.0432988,0.09051096,0.09051096,1.0,0.00044884137,0.004958973,-27.383501,2.2953033,0.76510113,0.16800001,0.0,0.18238284,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,72,0.0,2,0.061956763,0.06243947,0.9986794,0.100304544,0.100304544,1.0,0.00048270688,0.004812413,-26.821705,2.1971385,0.73237956,0.2,0.0,0.13413882,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,73,0.0,2,0.06243947,0.06287743,1.0278962,0.09377861,0.09377861,1.0,0.0004379634,0.0046701846,-27.572504,2.2614167,0.7538056,0.15200001,0.0,0.15648293,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,74,0.0,2,0.06287743,0.06336525,0.96804625,0.10763505,0.10763505,1.0,0.00048781928,0.0045321602,-25.319094,2.1297443,0.7099148,0.192,0.0,0.13384938,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,75,0.0,2,0.06336525,0.06379991,1.0051239,0.098827116,0.098827116,1.0,0.00043466286,0.0043982146,-26.984726,2.2113166,0.73710555,0.16000001,0.0,0.14625809,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,76,0.0,2,0.06379991,0.064146385,1.0905801,0.08117455,0.08117455,1.0,0.00034647147,0.0042682276,-28.390701,2.3993242,0.79977477,0.112,0.0,0.13763027,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,77,0.0,2,0.064146385,0.0645055,1.061986,0.08669897,0.08669897,1.0,0.00035911432,0.0041420828,-28.432306,2.3364158,0.77880526,0.16000001,0.0,0.17074041,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,78,0.0,2,0.0645055,0.0645055,1.1006125,0.0,0.07932086,0.0,0.0,0.004019666,-28.39993,2.4213958,0.80713195,0.12,0.0,0.14798898,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,79,0.0,2,0.0645055,0.06485009,1.0538583,0.08833682,0.08833682,1.0,0.00034459017,0.003900867,-28.34683,2.3185346,0.7728449,0.128,0.0,0.16038288,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,80,0.0,2,0.06485009,0.06521405,1.0170817,0.09614313,0.09614313,1.0,0.0003639574,0.003785579,-25.883339,2.2376244,0.7458748,0.128,0.0,0.12101672,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,81,0.0,2,0.06521405,0.06558976,0.99024683,0.10227116,0.10227116,1.0,0.0003757134,0.0036736983,-27.44758,2.1785865,0.7261955,0.120000005,0.0,0.14892267,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,82,0.0,2,0.06558976,0.065949716,0.9958338,0.10096391,0.10096391,1.0,0.0003599489,0.0035651242,-26.777706,2.1908782,0.73029274,0.17600001,0.0,0.13286802,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,83,0.0,2,0.065949716,0.06626487,1.0405269,0.09109051,0.09109051,1.0,0.0003151512,0.003459759,-27.15816,2.2892048,0.7630683,0.18400002,0.008,0.14828257,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,84,0.0,2,0.06626487,0.06662616,0.9681595,0.10760698,0.10760698,1.0,0.00036129126,0.0033575078,-25.99846,2.1299934,0.70999783,0.136,0.0,0.12875122,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,85,0.0,2,0.06662616,0.06698448,0.95871377,0.10997304,0.10997304,1.0,0.00035832278,0.0032582784,-25.938408,2.1092124,0.7030708,0.17600001,0.008,0.13590857,2.2199984,2.2499983,275200
