mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,20,0.0,1,0.50849044,0.51043814,1.0225654,0.09493682,0.09493682,1.0,0.0019477087,0.02051584,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,21,0.0,1,0.51043814,0.51243496,1.003066,0.099296525,0.099296525,1.0,0.0019968136,0.020109601,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,22,0.0,1,0.51243496,0.5143255,1.0181301,0.09591134,0.09591134,1.0,0.0018905471,0.019711403,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,23,0.0,1,0.5143255,0.5160792,1.04208,0.09076533,0.09076533,1.0,0.0017536852,0.019321091,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,24,0.0,1,0.5160792,0.517662,1.0779213,0.08357544,0.08357544,1.0,0.0015827941,0.018938508,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,25,0.0,1,0.517662,0.51932263,1.0483888,0.08945634,0.08945634,1.0,0.0016606228,0.0185635,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,26,0.0,1,0.51932263,0.5212247,0.9807537,0.10453129,0.10453129,1.0,0.0019020428,0.018195918,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,27,0.0,1,0.5212247,0.52290785,1.0251589,0.09437155,0.09437155,1.0,0.0016831746,0.017835615,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,28,0.0,1,0.52290785,0.52454245,1.0291945,0.09349868,0.09349868,1.0,0.0016345857,0.017482447,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,29,0.0,1,0.52454245,0.5260867,1.0452014,0.0901153,0.0901153,1.0,0.0015442403,0.017136272,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,30,0.0,1,0.5260867,0.5276639,1.0273464,0.09389742,0.09389742,1.0,0.0015771902,0.01679695,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,31,0.0,1,0.5276639,0.5295369,0.94400495,0.11376143,0.11376143,1.0,0.0018730079,0.016464349,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,32,0.0,1,0.5295369,0.53101873,1.0370667,0.09181915,0.09181915,1.0,0.0014818079,0.016138332,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,33,0.0,1,0.53101873,0.53247863,1.0348451,0.09229005,0.09229005,1.0,0.0014599153,0.015818773,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,34,0.0,1,0.53247863,0.5341305,0.9725007,0.1065367,0.1065367,1.0,0.0016519091,0.01550554,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,35,0.0,1,0.5341305,0.53549653,1.0463425,0.08987885,0.08987885,1.0,0.0013660247,0.015198512,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,36,0.0,1,0.53549653,0.5368599,1.0384922,0.09151826,0.09151826,1.0,0.0013633989,0.014897561,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,37,0.0,1,0.5368599,0.53834885,0.99155134,0.101964414,0.101964414,1.0,0.0014889424,0.014602569,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,38,0.0,1,0.53834885,0.5396313,1.0476958,0.08959923,0.08959923,1.0,0.0012824715,0.01431342,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,39,0.0,1,0.5396313,0.5409461,1.0281893,0.09371534,0.09371534,1.0,0.0013148258,0.014029996,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,40,1.0,2,0.5409461,0.0021659848,1.0520544,0.08870448,0.08870448,1.0,0.0012198802,0.013752182,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,41,0.0,2,0.0021659848,0.0041104476,1.0189468,0.09573113,0.09573113,1.0,0.0019444629,0.02031171,-26.822954,2.2417276,0.74724257,0.16800001,0.008,0.19162005,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,42,0.0,2,0.0041104476,0.005965674,1.0306637,0.093182914,0.093182914,1.0,0.0018552262,0.01990951,-26.872536,2.2675054,0.7558352,0.16800001,0.0,0.18509264,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,43,0.0,2,0.005965674,0.007628974,1.069404,0.085230686,0.085230686,1.0,0.0016633001,0.019515272,-28.1132,2.3527358,0.78424525,0.096,0.0,0.20636141,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,44,0.0,2,0.007628974,0.009554287,0.99718726,0.10064976,0.10064976,1.0,0.0019253137,0.019128846,-26.660904,2.1938558,0.7312853,0.17600001,0.0,0.16935566,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,45,0.0,2,0.009554287,0.011444521,0.9964874,0.10081209,0.10081209,1.0,0.0018902337,0.01875007,-26.71879,2.192316,0.730772,0.136,0.0,0.17330697,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,46,0.0,2,0.011444521,0.013214601,1.016324,0.09631102,0.09631102,1.0,0.0017700802,0.018378792,-27.469183,2.2359576,0.74531925,0.208,0.0,0.21907155,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,2,0.013214601,0.014750262,1.0693358,0.085244074,0.085244074,1.0,0.0015356608,0.018014869,-28.477121,2.3525858,0.7841953,0.128,0.0,0.21360835,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,2,0.014750262,0.016698956,0.9572016,0.110356614,0.110356614,1.0,0.0019486939,0.017658152,-26.637518,2.1058855,0.7019619,0.16800001,0.0,0.17691763,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,2,0.016698956,0.018398494,1.0079288,0.098190874,0.098190874,1.0,0.0016995363,0.017308496,-28.054844,2.2174878,0.7391626,0.14400001,0.0,0.24119014,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,2,0.018398494,0.01989423,1.0547185,0.08816201,0.08816201,1.0,0.0014957358,0.016965764,-27.944927,2.320427,0.77347565,0.14400001,0.0,0.20307286,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,2,0.01989423,0.021646474,0.977293,0.10536756,0.10536756,1.0,0.0017522437,0.01662982,-26.0399,2.1500876,0.7166959,0.128,0.0,0.18047886,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,2,0.021646474,0.023084946,1.0543003,0.08824695,0.08824695,1.0,0.001438472,0.01630053,-27.52025,2.3195071,0.77316904,0.13,0.0,0.22831844,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,2,0.023084946,0.024799082,0.96947026,0.1072827,0.1072827,1.0,0.0017141369,0.015977757,-26.173082,2.132877,0.7109591,0.24800001,0.0,0.1896356,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,2,0.024799082,0.026421241,0.98473644,0.10357704,0.10357704,1.0,0.0016221592,0.015661377,-27.044407,2.1664634,0.7221545,0.16000001,0.0,0.15898962,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,2,0.026421241,0.028003529,0.9868586,0.10307216,0.10307216,1.0,0.0015822875,0.01535126,-26.509474,2.1711323,0.7237108,0.192,0.0,0.18160331,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,2,0.028003529,0.029349696,1.0483593,0.089462444,0.089462444,1.0,0.0013461668,0.015047285,-27.314201,2.3064365,0.7688122,0.18400002,0.0,0.1919221,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,2,0.029349696,0.031033149,0.9425714,0.11413757,0.11413757,1.0,0.0016834526,0.01474933,-25.789337,2.0736985,0.69123286,0.216,0.0,0.17495492,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,2,0.031033149,0.032414224,1.019869,0.09552808,0.09552808,1.0,0.0013810757,0.014457274,-27.012192,2.2437565,0.74791884,0.136,0.0,0.16757944,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,2,0.032414224,0.033798564,1.0101582,0.09768812,0.09768812,1.0,0.0013843385,0.014171001,-27.461245,2.2223923,0.74079746,0.18400002,0.0,0.2044049,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,2,0.033798564,0.035053924,1.0439465,0.09037608,0.09037608,1.0,0.0012553595,0.013890396,-27.472864,2.2967281,0.76557606,0.208,0.0,0.1980354,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,2,0.035053924,0.036539372,0.9621711,0.10910105,0.10910105,1.0,0.0014854487,0.013615347,-26.569635,2.1168187,0.7056062,0.224,0.0,0.18002059,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,2,0.036539372,0.03795447,0.9745571,0.10603345,0.10603345,1.0,0.0014150956,0.013345747,-26.90774,2.1440685,0.7146895,0.256,0.0,0.1650927,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,2,0.03795447,0.039300505,0.98759985,0.10289638,0.10289638,1.0,0.0013460373,0.013081484,-26.328913,2.172763,0.72425437,0.2,0.0,0.17159458,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,2,0.039300505,0.04057262,1.0034449,0.09920992,0.09920992,1.0,0.0012721146,0.012822453,-26.430622,2.207623,0.73587435,0.14400001,0.0,0.16533789,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,2,0.04057262,0.041739985,1.032079,0.092879735,0.092879735,1.0,0.0011673637,0.012568551,-27.157877,2.2706192,0.7568731,0.14999999,0.0,0.18150592,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,2,0.041739985,0.041739985,1.1111206,0.0,0.077424675,0.0,0.0,0.012319678,-29.323608,2.444514,0.81483805,0.112,0.0,0.22856374,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,2,0.041739985,0.043034896,0.96967417,0.10723235,0.10723235,1.0,0.001294909,0.0120757315,-26.914604,2.1333258,0.7111086,0.16000001,0.0,0.180949,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,2,0.043034896,0.044089943,1.0499561,0.089134105,0.089134105,1.0,0.0010550463,0.011836617,-28.474442,2.3099494,0.7699832,0.136,0.0,0.2220785,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,2,0.044089943,0.0452367,1.005071,0.098839134,0.098839134,1.0,0.001146755,0.011602236,-27.665556,2.2112005,0.73706686,0.128,0.0,0.18760234,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,2,0.0452367,0.04640733,0.98743546,0.10293534,0.10293534,1.0,0.0011706318,0.011372497,-27.223303,2.1724014,0.72413385,0.2,0.0,0.1894049,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,2,0.04640733,0.04754378,0.9916206,0.10194816,0.10194816,1.0,0.0011364474,0.011147307,-26.47652,2.181609,0.727203,0.17600001,0.0,0.17051649,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,2,0.04754378,0.048590355,1.0187136,0.09578255,0.09578255,1.0,0.0010465753,0.010926575,-27.619951,2.2412148,0.7470716,0.104,0.0,0.1921271,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,2,0.048590355,0.049512807,1.0648543,0.086128265,0.086128265,1.0,0.00092245225,0.010710215,-28.225721,2.3427262,0.78090876,0.18400002,0.0,0.20658211,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,2,0.049512807,0.050624497,0.9751289,0.10589394,0.10589394,1.0,0.0011116893,0.010498138,-26.927088,2.1453264,0.7151088,0.18400002,0.0,0.1760604,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,2,0.050624497,0.051561866,1.0405155,0.09109287,0.09109287,1.0,0.00093736936,0.01029026,-27.879858,2.2891798,0.76306,0.18400002,0.0,0.19970378,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,2,0.051561866,0.052585848,0.9934486,0.10151996,0.10151996,1.0,0.001023981,0.0100865,-27.019749,2.1856306,0.7285435,0.2,0.008,0.18811658,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,2,0.052585848,0.053606894,0.9860089,0.10327403,0.10327403,1.0,0.001021047,0.009886774,-26.448643,2.169263,0.72308767,0.17600001,0.0,0.17889425,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,2,0.053606894,0.05448838,1.0411539,0.09095908,0.09095908,1.0,0.00088148477,0.009691004,-27.029814,2.2905843,0.7635281,0.099999994,0.0,0.15131882,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,2,0.05448838,0.055384193,1.0254649,0.09430509,0.09430509,1.0,0.0008958143,0.009499108,-27.599892,2.2560678,0.7520226,0.23200001,0.0,0.21887688,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,2,0.055384193,0.05632663,0.99474394,0.10121761,0.10121761,1.0,0.00094243867,0.009311015,-27.360601,2.1884804,0.7294935,0.2,0.0,0.19614814,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,2,0.05632663,0.057291858,0.97568256,0.10575903,0.10575903,1.0,0.000965225,0.009126644,-26.564064,2.1465445,0.71551484,0.216,0.0,0.20463942,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,2,0.057291858,0.05826767,0.962258,0.10907923,0.10907923,1.0,0.0009758145,0.008945924,-26.449036,2.1170099,0.70567,0.18400002,0.0,0.17503627,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,2,0.05826767,0.05914075,1.0018872,0.0995664,0.0995664,1.0,0.00087307615,0.008768783,-27.28782,2.204196,0.73473203,0.208,0.0,0.17383973,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,2,0.05914075,0.06000329,0.9984735,0.10035209,0.10035209,1.0,0.0008625413,0.00859515,-27.25763,2.1966856,0.7322285,0.14400001,0.0,0.19873564,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,2,0.06000329,0.060857132,0.9941903,0.10134673,0.10134673,1.0,0.0008538416,0.0084249545,-26.893179,2.1872623,0.7290875,0.208,0.0,0.18886468,1.2699993,1.2899992,275200
