mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,10,0.0,1,0.48530942,0.48530942,1.0529579,0.0,0.08852013,0.0,0.0,0.087371595,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,11,0.0,1,0.48530942,0.49340996,1.026342,0.094114795,0.094114795,1.0,0.008100536,0.0860708,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,12,0.0,1,0.49340996,0.50171524,1.0089883,0.09795164,0.09795164,1.0,0.008305259,0.08478938,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,13,0.0,1,0.50171524,0.50171524,1.1193155,0.0,0.075977415,0.0,0.0,0.08352702,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,14,0.0,1,0.50171524,0.50997037,0.9985879,0.10032569,0.10032569,1.0,0.008255146,0.082283475,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,15,0.0,1,0.50997037,0.51731837,1.0426277,0.09065094,0.09065094,1.0,0.0073480224,0.08105843,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,16,0.0,1,0.51731837,0.51731837,1.0871007,0.0,0.081827484,0.0,0.0,0.07985162,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,1,0.51731837,0.51731837,1.0839468,0.0,0.082423896,0.0,0.0,0.07866279,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,1,0.51731837,0.51731837,1.067319,0.0,0.08564084,0.0,0.0,0.077491656,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,1,0.51731837,0.52468956,1.0152044,0.09655963,0.09655963,1.0,0.007371165,0.076337956,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,1,0.52468956,0.5315403,1.040489,0.09109846,0.09109846,1.0,0.0068507344,0.07520143,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,1,0.5315403,0.53817785,1.0477034,0.08959765,0.08959765,1.0,0.0066375574,0.07408182,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,1,0.53817785,0.5450992,1.0230066,0.09484042,0.09484042,1.0,0.006921348,0.072978884,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,1,0.5450992,0.5515499,1.047077,0.089726985,0.089726985,1.0,0.0064506857,0.07189237,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,1,0.5515499,0.5515499,1.1137477,0.0,0.07695773,0.0,0.0,0.07082203,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,1,0.5515499,0.5515499,1.067909,0.0,0.085524574,0.0,0.0,0.06976763,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,1,0.5515499,0.5515499,1.056417,0.0,0.087817885,0.0,0.0,0.068728924,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,1,0.5515499,0.5515499,1.082683,0.0,0.08266411,0.0,0.0,0.06770568,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,1,0.5515499,0.55799484,1.0148923,0.096629046,0.096629046,1.0,0.0064449334,0.06669768,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,1,0.55799484,0.55799484,1.0833848,0.0,0.082530655,0.0,0.0,0.06570468,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,1,0.55799484,0.5642856,1.0123818,0.09718925,0.09718925,1.0,0.0062907166,0.064726464,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,1.0,2,0.5642856,0.004285574,1.0652817,0.0,0.08604354,0.0,0.0,0.063762814,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.004285574,0.011571992,1.0397696,0.091249466,0.091249466,1.0,0.0072864178,0.07985162,-27.132702,2.287539,0.76251304,0.120000005,0.0,0.14978458,0.29999998,0.32,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.011571992,0.018748662,1.0398464,0.09123335,0.09123335,1.0,0.00717667,0.07866279,-28.537207,2.2877078,0.7625693,0.112,0.0,0.147847,0.32,0.34,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.018748662,0.025856633,1.0375093,0.09172563,0.09172563,1.0,0.0071079712,0.077491656,-27.669971,2.282566,0.7608554,0.16000001,0.0,0.17046504,0.34,0.36,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.025856633,0.033576827,0.9951123,0.10113179,0.10113179,1.0,0.0077201943,0.076337956,-27.665775,2.1892908,0.7297636,0.192,0.0,0.15320607,0.36,0.38000003,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.033576827,0.033576827,1.05417,0.0,0.08827342,0.0,0.0,0.07520143,-28.416048,2.3192203,0.77307343,0.14400001,0.0,0.1952296,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.033576827,0.041025043,0.9976595,0.10054038,0.10054038,1.0,0.0074482146,0.07408182,-26.818136,2.1948948,0.73163164,0.208,0.0,0.1358586,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.041025043,0.047768462,1.0343169,0.092402354,0.092402354,1.0,0.006743421,0.072978884,-27.57003,2.2755425,0.75851417,0.120000005,0.0,0.18883298,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.047768462,0.047768462,1.070949,0.0,0.08492802,0.0,0.0,0.07189237,-27.548239,2.3561347,0.7853782,0.16,0.0,0.17537051,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.047768462,0.054751422,1.0061289,0.09859869,0.09859869,1.0,0.0069829593,0.07082203,-27.261784,2.213528,0.7378427,0.16800001,0.0,0.14793089,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.054751422,0.06210053,0.9774195,0.1053369,0.1053369,1.0,0.007349106,0.06976763,-25.944044,2.1503658,0.71678865,0.17600001,0.0,0.16445214,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.06210053,0.068905875,1.0042893,0.09901721,0.09901721,1.0,0.0068053463,0.068728924,-26.56844,2.2094805,0.7364935,0.16000001,0.0,0.15144676,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.068905875,0.075096466,1.0388929,0.091433875,0.091433875,1.0,0.006190593,0.06770568,-27.480978,2.28561,0.76187,0.136,0.0,0.14173771,0.52000004,0.54,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.075096466,0.075096466,1.064718,0.0,0.08615529,0.0,0.0,0.06669768,-28.4412,2.3424263,0.7808088,0.112,0.0,0.17411473,0.54,0.56,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.075096466,0.08220273,0.965955,0.1081546,0.1081546,1.0,0.0071062637,0.06570468,-26.674942,2.1251435,0.7083812,0.14400001,0.0,0.17339763,0.56,0.58,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.08220273,0.08837181,1.0208614,0.09531003,0.09531003,1.0,0.006169081,0.064726464,-27.042475,2.24594,0.7486467,0.192,0.0,0.16194814,0.58,0.59999996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.08837181,0.09472237,1.0017558,0.09959652,0.09959652,1.0,0.0063505545,0.063762814,-27.267185,2.2039068,0.7346356,0.208,0.0,0.14527777,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.09472237,0.10090086,1.0071709,0.098362386,0.098362386,1.0,0.006178487,0.06281351,-27.159046,2.2158203,0.7386068,0.14400001,0.0,0.15303855,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.10090086,0.10736829,0.9808067,0.104518525,0.104518525,1.0,0.0064674336,0.06187835,-26.468504,2.1578178,0.7192726,0.17600001,0.0,0.15905517,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.10736829,0.10736829,1.0548762,0.0,0.08813001,0.0,0.0,0.0609571,-28.03788,2.320774,0.7735914,0.14400001,0.0,0.15358067,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.10736829,0.11303509,1.025172,0.094368696,0.094368696,1.0,0.005666799,0.060049564,-26.841116,2.2554233,0.7518078,0.080000006,0.0,0.13243872,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.11303509,0.1192757,0.97676885,0.10549481,0.10549481,1.0,0.006240603,0.059155542,-26.205698,2.1489344,0.71631145,0.14,0.0,0.15804006,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.1192757,0.12473024,1.0287229,0.09360027,0.09360027,1.0,0.0054545403,0.05827483,-27.692972,2.2632356,0.7544119,0.18400002,0.0,0.15618157,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.12473024,0.12994751,1.0415232,0.09088176,0.09088176,1.0,0.0052172705,0.057407238,-28.33407,2.2913969,0.76379895,0.14400001,0.0,0.18012288,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.12994751,0.13533825,1.0208044,0.09532253,0.09532253,1.0,0.0053907316,0.056552548,-27.608664,2.2458146,0.7486049,0.120000005,0.0,0.14161219,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.13533825,0.13533825,1.0685267,0.0,0.08540302,0.0,0.0,0.05571059,-27.491716,2.3508058,0.78360194,0.120000005,0.0,0.17402136,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.13533825,0.14048977,1.0274872,0.09386697,0.09386697,1.0,0.0051515293,0.054881174,-26.74577,2.260517,0.75350565,0.080000006,0.0,0.14093977,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.14048977,0.14545919,1.0366038,0.091917075,0.091917075,1.0,0.0049694143,0.054064102,-27.799543,2.2805738,0.7601913,0.16000001,0.0,0.15402927,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.14545919,0.15074025,1.0036732,0.09915777,0.09915777,1.0,0.0052810633,0.053259194,-27.325527,2.208125,0.7360417,0.18400002,0.0,0.14983216,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.15074025,0.15545034,1.0468501,0.08977386,0.08977386,1.0,0.0047100997,0.05246627,-27.746353,2.303116,0.7677054,0.16000001,0.0,0.1539942,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.15545034,0.16029592,1.0280203,0.093751825,0.093751825,1.0,0.0048455764,0.051685143,-28.168419,2.2616897,0.7538966,0.16000001,0.0,0.17597252,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.16029592,0.16513456,1.0221275,0.095032565,0.095032565,1.0,0.0048386455,0.050915655,-26.639334,2.2487254,0.74957514,0.16000001,0.008,0.151972,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.16513456,0.169875,1.0245192,0.09451066,0.09451066,1.0,0.0047404296,0.050157618,-27.139944,2.2539873,0.7513291,0.104,0.0,0.14187735,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.169875,0.17432097,1.0458562,0.08997954,0.08997954,1.0,0.0044459673,0.049410872,-27.396244,2.3009298,0.7669766,0.112,0.0,0.1694633,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.17432097,0.17901383,1.0158699,0.09641179,0.09641179,1.0,0.004692867,0.04867524,-27.498188,2.2349584,0.7449862,0.25,0.0,0.15494736,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.17901383,0.18367709,1.0121038,0.09725148,0.09725148,1.0,0.0046632634,0.047950562,-27.630554,2.226673,0.74222434,0.16000001,0.0,0.18702652,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.18367709,0.18824792,1.0142841,0.09676446,0.09676446,1.0,0.004570831,0.04723667,-27.300207,2.2314696,0.74382323,0.16000001,0.0,0.16079329,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.18824792,0.1926682,1.0223143,0.0949917,0.0949917,1.0,0.0044202874,0.046533406,-26.515718,2.2491364,0.74971217,0.2,0.008,0.15507807,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.1926682,0.19730845,0.9947096,0.1012256,0.1012256,1.0,0.004640244,0.045840617,-26.836466,2.1884048,0.7294683,0.208,0.0,0.13885964,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.19730845,0.20185122,0.9974151,0.100596964,0.100596964,1.0,0.0045427717,0.04515814,-26.826092,2.1943572,0.7314524,0.15200001,0.0,0.15749218,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.20185122,0.20185122,1.0573801,0.0,0.08762336,0.0,0.0,0.044485822,-27.945568,2.3262827,0.7754276,0.120000005,0.0,0.18438922,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.20185122,0.20587236,1.0373585,0.09175748,0.09175748,1.0,0.004021135,0.043823514,-27.658087,2.2822344,0.7607448,0.136,0.0,0.1476904,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.20587236,0.21014298,1.0047011,0.09892336,0.09892336,1.0,0.004270627,0.043171067,-27.722897,2.2103865,0.73679554,0.24000001,0.0,0.16818976,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.21014298,0.21502486,0.9400915,0.11479117,0.11479117,1.0,0.0048818775,0.042528335,-25.932882,2.0682425,0.6894142,0.208,0.0,0.123081416,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.21502486,0.2193307,0.9881062,0.10277649,0.10277649,1.0,0.0043058386,0.04189517,-27.055855,2.173877,0.7246257,0.23200001,0.0,0.17252424,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.2193307,0.22324938,1.0225098,0.09494895,0.09494895,1.0,0.0039186794,0.041271437,-27.177843,2.2495666,0.7498555,0.080000006,0.0,0.14969917,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.22324938,0.22324938,1.0523373,0.0,0.088646725,0.0,0.0,0.040656984,-27.68057,2.3151882,0.7717294,0.128,0.0,0.18144481,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.22324938,0.22720939,1.0049249,0.098872416,0.098872416,1.0,0.0039600064,0.04005168,-27.400099,2.2108788,0.73695964,0.099999994,0.0,0.13712141,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.22720939,0.23088703,1.0305376,0.09320998,0.09320998,1.0,0.0036776364,0.03945539,-28.197216,2.2672281,0.7557427,0.18400002,0.0,0.18034422,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.23088703,0.23450749,1.0308278,0.09314771,0.09314771,1.0,0.003620463,0.038867977,-27.40022,2.2678664,0.75595546,0.16000001,0.0,0.15878998,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.23450749,0.23801744,1.0377765,0.091669224,0.091669224,1.0,0.0035099508,0.038289305,-27.760216,2.2831538,0.7610513,0.16800001,0.0,0.15007849,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.23801744,0.23801744,1.0664793,0.0,0.08580659,0.0,0.0,0.037719253,-28.564138,2.3463013,0.78210044,0.128,0.0,0.1546506,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.23801744,0.241745,0.9986243,0.10031726,0.10031726,1.0,0.0037275576,0.03715769,-26.35549,2.1970174,0.73233914,0.120000005,0.0,0.14264561,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.241745,0.24548349,0.99083763,0.10213213,0.10213213,1.0,0.0037384937,0.036604483,-26.737316,2.1798863,0.7266288,0.18400002,0.0,0.15592608,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.24548349,0.24880247,1.0360156,0.092041634,0.092041634,1.0,0.0033189766,0.036059514,-27.149323,2.27928,0.75976,0.128,0.0,0.14761604,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.24880247,0.2525837,0.9728714,0.10644581,0.10644581,1.0,0.003781238,0.03552266,-26.137873,2.1403599,0.7134533,0.18400002,0.0,0.17272581,1.3799993,1.3999993,278400
