mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,279,0.0,7,-0.15560518,-0.13823642,-0.13823642,0.88133097,0.1314223,0.1314223,1.0,0.01892481,0.144,0.0,0.0015560518,0.15560518,0.13823642,-24.868425,1.9389669,0.6463223,0.256,0.0,0.13464193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,280,0.0,7,-0.13823642,-0.12270076,-0.12270076,0.93001276,0.11748631,0.11748631,1.0,0.016918028,0.144,0.0,0.0013823642,0.13823642,0.12270076,-26.108723,2.046069,0.682023,0.216,0.0,0.12941903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,281,0.0,7,-0.12270076,-0.10664451,-0.10664451,0.92073685,0.120022625,0.120022625,1.0,0.017283257,0.144,0.0,0.0012270076,0.12270076,0.10664451,-25.63105,2.0256615,0.6752205,0.216,0.008,0.154697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,282,0.0,7,-0.10664451,-0.089312375,-0.089312375,0.8935782,0.12776794,0.12776794,1.0,0.018398581,0.144,0.0,0.0010664451,0.10664451,0.089312375,-26.004295,1.9659113,0.6553038,0.224,0.0,0.16122371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,283,0.0,7,-0.089312375,-0.07080277,-0.07080277,0.87049973,0.13474114,0.13474114,1.0,0.019402724,0.144,0.0,0.00089312374,0.089312375,0.07080277,-24.929783,1.9151376,0.6383792,0.18400002,0.0,0.1439226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,284,0.0,7,-0.07080277,-0.053590685,-0.053590685,0.9050217,0.124445245,0.124445245,1.0,0.017920114,0.144,0.0,0.0007080277,0.07080277,0.053590685,-25.605402,1.9910876,0.6636959,0.256,0.0,0.1537721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,285,0.0,7,-0.053590685,-0.034939557,-0.034939557,0.87535465,0.13324331,0.13324331,1.0,0.019187035,0.144,0.0,0.0005359068,0.053590685,0.034939557,-25.145712,1.9258187,0.6419396,0.192,0.0,0.14490865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,286,0.0,7,-0.034939557,-0.018583944,-0.018583944,0.93551576,0.11600701,0.11600701,1.0,0.016705008,0.144,0.0,0.00034939556,0.034939557,0.018583944,-26.032816,2.0581758,0.68605864,0.24,0.0,0.15587191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,287,1.0,8,-0.018583944,-0.58232766,-0.58232766,0.9424042,0.114181496,0.114181496,1.0,0.016442135,0.144,0.0,0.00018583944,0.018583944,0.58232766,-25.826334,2.0733306,0.69111025,0.16800001,0.0,0.14692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,288,0.0,8,-0.58232766,-0.5695952,-0.5695952,0.8898845,0.12885922,0.12885922,1.0,0.018555727,0.144,0.0,0.0058232765,0.58232766,0.5695952,-25.545013,1.9577849,0.652595,0.28800002,0.0,0.14555618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,289,0.0,8,-0.5695952,-0.55723095,-0.55723095,0.9016392,0.12541826,0.12541826,1.0,0.018060228,0.144,0.0,0.005695952,0.5695952,0.55723095,-25.734682,1.9836459,0.6612153,0.15200001,0.0,0.15136257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,290,0.0,8,-0.55723095,-0.5436726,-0.5436726,0.87663317,0.13285162,0.13285162,1.0,0.019130632,0.144,0.0,0.0055723093,0.55723095,0.5436726,-24.939653,1.9286314,0.64287716,0.192,0.0,0.14806348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,291,0.0,8,-0.5436726,-0.5317315,-0.5317315,0.9183667,0.12067946,0.12067946,1.0,0.017377842,0.144,0.0,0.005436726,0.5436726,0.5317315,-26.440428,2.020447,0.67348236,0.18400002,0.0,0.15773216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,292,0.0,8,-0.5317315,-0.5187932,-0.5187932,0.89696604,0.12677507,0.12677507,1.0,0.01825561,0.144,0.0,0.0053173145,0.5317315,0.5187932,-25.982422,1.9733647,0.6577883,0.14400001,0.0,0.1376607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,293,0.0,8,-0.5187932,-0.5035275,-0.5035275,0.8475914,0.14203933,0.14203933,1.0,0.020453662,0.144,0.0,0.005187932,0.5187932,0.5035275,-24.409388,1.8647383,0.62157947,0.256,0.0,0.14911824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,294,0.0,8,-0.5035275,-0.49320748,-0.49320748,0.97210395,0.10663408,0.10663408,1.0,0.015355307,0.144,0.0,0.005035275,0.5035275,0.49320748,-26.845,2.1386714,0.7128905,0.18400002,0.0,0.1906596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,295,0.0,8,-0.49320748,-0.47894752,-0.47894752,0.87524146,0.13327803,0.13327803,1.0,0.019192034,0.144,0.0,0.004932075,0.49320748,0.47894752,-25.643023,1.9255697,0.64185655,0.208,0.008,0.15375951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,296,0.0,8,-0.47894752,-0.46509218,-0.46509218,0.88780475,0.12947778,0.12947778,1.0,0.0186448,0.144,0.0,0.004789475,0.47894752,0.46509218,-26.100735,1.9532094,0.6510698,0.2,0.0,0.14568359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,297,0.0,8,-0.46509218,-0.4511985,-0.4511985,0.8901444,0.12878212,0.12878212,1.0,0.018544625,0.144,0.0,0.0046509216,0.46509218,0.4511985,-24.279516,1.9583569,0.65278566,0.18400002,0.0,0.13097572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,298,0.0,8,-0.4511985,-0.43833604,-0.43833604,0.91845196,0.12065575,0.12065575,1.0,0.017374428,0.144,0.0,0.004511985,0.4511985,0.43833604,-25.322851,2.0206347,0.6735449,0.2,0.0,0.1383442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,299,0.0,8,-0.43833604,-0.4259,-0.4259,0.93255216,0.11680134,0.11680134,1.0,0.016819391,0.144,0.0,0.0043833605,0.43833604,0.4259,-26.808918,2.0516558,0.6838853,0.19999999,0.0,0.16773447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,300,0.0,8,-0.4259,-0.4132926,-0.4132926,0.9313393,0.11712798,0.11712798,1.0,0.016866429,0.144,0.0,0.004259,0.4259,0.4132926,-26.312223,2.0489874,0.6829958,0.17600001,0.0,0.18125024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,301,0.0,8,-0.4132926,-0.39911035,-0.39911035,0.89555174,0.12718861,0.12718861,1.0,0.018315159,0.144,0.0,0.004132926,0.4132926,0.39911035,-24.915623,1.9702531,0.65675104,0.264,0.0,0.16171116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,302,0.0,8,-0.39911035,-0.38740483,-0.38740483,0.962556,0.10900438,0.10900438,1.0,0.01569663,0.144,0.0,0.0039911033,0.39911035,0.38740483,-27.05467,2.1176655,0.7058885,0.2,0.0,0.1384455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,303,0.0,8,-0.38740483,-0.37501016,-0.37501016,0.9470096,0.11297707,0.11297707,1.0,0.016268698,0.144,0.0,0.0038740481,0.38740483,0.37501016,-26.116096,2.0834627,0.6944876,0.192,0.0,0.14814521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,304,0.0,8,-0.37501016,-0.35992396,-0.35992396,0.88336647,0.13080777,0.13080777,1.0,0.018836318,0.144,0.0,0.0037501014,0.37501016,0.35992396,-25.575306,1.943445,0.647815,0.24000001,0.0,0.14451498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,305,0.0,8,-0.35992396,-0.34656432,-0.34656432,0.9289657,0.1177699,0.1177699,1.0,0.016958864,0.144,0.0,0.0035992395,0.35992396,0.34656432,-26.260572,2.0437653,0.6812551,0.256,0.0,0.14405984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,306,0.0,8,-0.34656432,-0.3309118,-0.3309118,0.8769157,0.1327652,0.1327652,1.0,0.019118188,0.144,0.0,0.0034656432,0.34656432,0.3309118,-25.460077,1.9292531,0.6430844,0.2,0.008,0.15623161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,307,0.0,8,-0.3309118,-0.31641462,-0.31641462,0.90778935,0.123654716,0.123654716,1.0,0.017806279,0.144,0.0,0.0033091179,0.3309118,0.31641462,-25.996862,1.9971764,0.66572547,0.192,0.0,0.16082327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,308,0.0,8,-0.31641462,-0.3021752,-0.3021752,0.91772413,0.120858125,0.120858125,1.0,0.01740357,0.144,0.0,0.003164146,0.31641462,0.3021752,-25.909756,2.0190334,0.6730112,0.23200001,0.0,0.14547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,309,0.0,8,-0.3021752,-0.2882553,-0.2882553,0.9294072,0.117650226,0.117650226,1.0,0.016941631,0.144,0.0,0.0030217518,0.3021752,0.2882553,-25.879612,2.0447366,0.6815789,0.120000005,0.0,0.15067497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,310,0.0,8,-0.2882553,-0.27464312,-0.27464312,0.9410177,0.11454663,0.11454663,1.0,0.016494714,0.144,0.0,0.002882553,0.2882553,0.27464312,-26.195852,2.0702803,0.69009346,0.16000001,0.0,0.1433949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,311,0.0,8,-0.27464312,-0.25965154,-0.25965154,0.90945727,0.1231807,0.1231807,1.0,0.01773802,0.144,0.0,0.0027464312,0.27464312,0.25965154,-25.16763,2.000846,0.6669487,0.224,0.0,0.12375991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,312,0.0,8,-0.25965154,-0.24503691,-0.24503691,0.92255276,0.11952181,0.11952181,1.0,0.01721114,0.144,0.0,0.0025965155,0.25965154,0.24503691,-26.343168,2.0296566,0.67655224,0.17999999,0.0,0.1571806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,313,0.0,8,-0.24503691,-0.22814359,-0.22814359,0.8718233,0.13433112,0.13433112,1.0,0.019343682,0.144,0.0,0.002450369,0.24503691,0.22814359,-24.773453,1.9180496,0.6393499,0.216,0.0,0.12493329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,314,0.0,8,-0.22814359,-0.2083737,-0.2083737,0.8149275,0.1531343,0.1531343,1.0,0.022051338,0.144,0.0,0.0022814358,0.22814359,0.2083737,-24.17723,1.7928764,0.5976255,0.256,0.0,0.1397356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,315,0.0,8,-0.2083737,-0.19420946,-0.19420946,0.94756335,0.11283314,0.11283314,1.0,0.016247971,0.144,0.0,0.002083737,0.2083737,0.19420946,-26.845291,2.084681,0.6948937,0.14400001,0.0,0.16402498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,316,0.0,8,-0.19420946,-0.17652327,-0.17652327,0.8654801,0.13630752,0.13630752,1.0,0.019628283,0.144,0.0,0.0019420945,0.19420946,0.17652327,-25.591232,1.9040943,0.63469815,0.256,0.0,0.14475891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,317,0.0,8,-0.17652327,-0.16053493,-0.16053493,0.90907687,0.12328865,0.12328865,1.0,0.017753564,0.144,0.0,0.0017652326,0.17652327,0.16053493,-25.797161,2.000009,0.6666697,0.17600001,0.0,0.15183392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,318,0.0,8,-0.16053493,-0.14469461,-0.14469461,0.9166748,0.12115048,0.12115048,1.0,0.017445669,0.144,0.0,0.0016053492,0.16053493,0.14469461,-25.846437,2.0167248,0.6722416,0.24800001,0.0,0.14045815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,319,0.0,8,-0.14469461,-0.12957166,-0.12957166,0.93904245,0.11506877,0.11506877,1.0,0.016569903,0.144,0.0,0.0014469461,0.14469461,0.12957166,-26.005331,2.0659347,0.6886449,0.15200001,0.0,0.15635872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,320,0.0,8,-0.12957166,-0.11166036,-0.11166036,0.8749026,0.13338204,0.13338204,1.0,0.019207012,0.144,0.0,0.0012957166,0.12957166,0.11166036,-25.064228,1.9248241,0.64160806,0.18400002,0.0,0.1414678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,321,0.0,8,-0.11166036,-0.09226366,-0.09226366,0.8463269,0.14245349,0.14245349,1.0,0.020513302,0.144,0.0,0.0011166036,0.11166036,0.09226366,-25.176262,1.8619564,0.62065214,0.256,0.0,0.15989067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,322,0.0,8,-0.09226366,-0.073081724,-0.073081724,0.8550677,0.13961507,0.13961507,1.0,0.02010457,0.144,0.0,0.0009226366,0.09226366,0.073081724,-24.609152,1.8811865,0.6270622,0.208,0.0,0.14332013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,323,0.0,8,-0.073081724,-0.057635833,-0.057635833,0.9494723,0.112338245,0.112338245,1.0,0.016176706,0.144,0.0,0.0007308172,0.073081724,0.057635833,-26.09654,2.0888808,0.6962936,0.15200001,0.0,0.15233968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,324,0.0,8,-0.057635833,-0.03895645,-0.03895645,0.8738022,0.13372044,0.13372044,1.0,0.019255742,0.144,0.0,0.0005763583,0.057635833,0.03895645,-24.86038,1.9224032,0.6408011,0.264,0.008,0.14729275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,325,0.0,8,-0.03895645,-0.020960264,-0.020960264,0.89388114,0.12767883,0.12767883,1.0,0.01838575,0.144,0.0,0.00038956446,0.03895645,0.020960264,-25.59968,1.9665778,0.6555259,0.14999999,0.0,0.13283333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,326,0.0,8,-0.020960264,-0.0040072342,-0.0040072342,0.92377853,0.11918495,0.11918495,1.0,0.017162632,0.144,0.0,0.00020960263,0.020960264,0.0040072342,-25.579308,2.0323534,0.67745113,0.208,0.0,0.16046758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,327,1.0,9,-0.0040072342,-0.5669385,-0.5669385,0.9251443,0.118810736,0.118810736,1.0,0.017108746,0.144,0.0,4.007234e-05,0.0040072342,0.5669385,-26.382689,2.0353582,0.67845273,0.18400002,0.0,0.17122117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,328,0.0,9,-0.5669385,-0.5536144,-0.5536144,0.87975675,0.13189952,0.13189952,1.0,0.01899353,0.144,0.0,0.005669385,0.5669385,0.5536144,-26.755806,1.9355035,0.6451678,0.296,0.008,0.16752437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,329,0.0,9,-0.5536144,-0.5407557,-0.5407557,0.89366674,0.12774186,0.12774186,1.0,0.018394826,0.144,0.0,0.0055361437,0.5536144,0.5407557,-25.42513,1.966106,0.6553687,0.208,0.0,0.1453631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,330,0.0,9,-0.5407557,-0.5277743,-0.5277743,0.893805,0.12770121,0.12770121,1.0,0.018388974,0.144,0.0,0.005407557,0.5407557,0.5277743,-25.236814,1.9664103,0.65547013,0.18400002,0.0,0.14712624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,331,0.0,9,-0.5277743,-0.5154525,-0.5154525,0.9128616,0.12221889,0.12221889,1.0,0.01759952,0.144,0.0,0.0052777426,0.5277743,0.5154525,-25.396704,2.0083356,0.6694452,0.256,0.0,0.15519613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,332,0.0,9,-0.5154525,-0.5023495,-0.5023495,0.89692056,0.12678838,0.12678838,1.0,0.018257525,0.144,0.0,0.005154525,0.5154525,0.5023495,-25.49547,1.9732647,0.6577549,0.24000001,0.0,0.1572094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,333,0.0,9,-0.5023495,-0.48819464,-0.48819464,0.8755507,0.13318315,0.13318315,1.0,0.019178374,0.144,0.0,0.005023495,0.5023495,0.48819464,-26.4294,1.92625,0.64208335,0.216,0.0,0.19190432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,334,0.0,9,-0.48819464,-0.47560668,-0.47560668,0.9160714,0.12131894,0.12131894,1.0,0.017469926,0.144,0.0,0.0048819464,0.48819464,0.47560668,-26.71361,2.0153973,0.6717991,0.16000001,0.0,0.16172232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,335,0.0,9,-0.47560668,-0.4636456,-0.4636456,0.93520087,0.11609114,0.11609114,1.0,0.016717123,0.144,0.0,0.0047560665,0.47560668,0.4636456,-26.325708,2.057483,0.6858277,0.2,0.0,0.16702658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,336,0.0,9,-0.4636456,-0.45213243,-0.45213243,0.9501999,0.11215019,0.11215019,1.0,0.016149627,0.144,0.0,0.004636456,0.4636456,0.45213243,-26.774303,2.0904815,0.6968272,0.16000001,0.0,0.16370909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,337,0.0,9,-0.45213243,-0.43817943,-0.43817943,0.89179385,0.12829393,0.12829393,1.0,0.018474326,0.144,0.0,0.0045213243,0.45213243,0.43817943,-25.28556,1.9619856,0.6539952,0.192,0.0,0.1475085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,338,0.0,9,-0.43817943,-0.42106566,-0.42106566,0.8260132,0.1492749,0.1492749,1.0,0.021495584,0.144,0.0,0.004381794,0.43817943,0.42106566,-24.760014,1.8172654,0.60575515,0.29999998,0.0,0.13614532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,339,0.0,9,-0.42106566,-0.4079491,-0.4079491,0.91963375,0.12032788,0.12032788,1.0,0.017327214,0.144,0.0,0.0042106565,0.42106566,0.4079491,-26.460594,2.0232346,0.67441154,0.208,0.0,0.16006114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,340,0.0,9,-0.4079491,-0.39439803,-0.39439803,0.9120968,0.12243431,0.12243431,1.0,0.01763054,0.144,0.0,0.004079491,0.4079491,0.39439803,-25.782665,2.006653,0.6688844,0.23200001,0.008,0.16946346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,341,0.0,9,-0.39439803,-0.37935796,-0.37935796,0.8799737,0.13183366,0.13183366,1.0,0.018984046,0.144,0.0,0.00394398,0.39439803,0.37935796,-25.58881,1.9359808,0.645327,0.23200001,0.0,0.16164686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,342,0.0,9,-0.37935796,-0.3656458,-0.3656458,0.91518235,0.12156754,0.12156754,1.0,0.017505726,0.144,0.0,0.0037935795,0.37935796,0.3656458,-25.808163,2.0134413,0.6711471,0.17600001,0.0,0.1542369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,343,0.0,9,-0.3656458,-0.35137886,-0.35137886,0.9049426,0.12446791,0.12446791,1.0,0.017923377,0.144,0.0,0.0036564579,0.3656458,0.35137886,-26.408201,1.9909134,0.6636378,0.16800001,0.0,0.15860917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,344,0.0,9,-0.35137886,-0.33617815,-0.33617815,0.8861845,0.12996174,0.12996174,1.0,0.01871449,0.144,0.0,0.0035137886,0.35137886,0.33617815,-25.851297,1.9496448,0.6498816,0.272,0.0,0.1469027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,345,0.0,9,-0.33617815,-0.3207579,-0.3207579,0.88461953,0.13043089,0.13043089,1.0,0.018782048,0.144,0.0,0.0033617814,0.33617815,0.3207579,-25.772184,1.9462018,0.648734,0.24800001,0.0,0.15207952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,346,0.0,9,-0.3207579,-0.30632186,-0.30632186,0.91177493,0.122525096,0.122525096,1.0,0.017643614,0.144,0.0,0.0032075788,0.3207579,0.30632186,-25.424982,2.005945,0.66864836,0.14400001,0.0,0.14686486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,347,0.0,9,-0.30632186,-0.29224002,-0.29224002,0.92422354,0.119062886,0.119062886,1.0,0.017145054,0.144,0.0,0.0030632184,0.30632186,0.29224002,-26.038614,2.0333323,0.67777747,0.208,0.0,0.17863038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,348,0.0,9,-0.29224002,-0.27560467,-0.27560467,0.86704344,0.13581777,0.13581777,1.0,0.019557757,0.144,0.0,0.0029224001,0.29224002,0.27560467,-25.318953,1.9075336,0.6358446,0.216,0.0,0.17289114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,349,0.0,9,-0.27560467,-0.2601548,-0.2601548,0.8981502,0.1264299,0.1264299,1.0,0.018205905,0.144,0.0,0.0027560466,0.27560467,0.2601548,-25.14962,1.9759699,0.65865666,0.128,0.0,0.15812986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,350,0.0,9,-0.2601548,-0.24420963,-0.24420963,0.89009506,0.12879677,0.12879677,1.0,0.018546734,0.144,0.0,0.002601548,0.2601548,0.24420963,-26.695345,1.9582483,0.6527494,0.208,0.0,0.18375666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,351,0.0,9,-0.24420963,-0.22734722,-0.22734722,0.87270385,0.13405904,0.13405904,1.0,0.0193045,0.144,0.0,0.0024420964,0.24420963,0.22734722,-25.420938,1.9199868,0.63999563,0.28,0.0,0.15247387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,352,0.0,9,-0.22734722,-0.20966592,-0.20966592,0.8583159,0.13857475,0.13857475,1.0,0.019954763,0.144,0.0,0.0022734723,0.22734722,0.20966592,-25.788277,1.8883326,0.62944424,0.2,0.0,0.1568157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,353,0.0,9,-0.20966592,-0.19140142,-0.19140142,0.84956014,0.14139688,0.14139688,1.0,0.02036115,0.144,0.0,0.0020966593,0.20966592,0.19140142,-25.265919,1.8690697,0.6230233,0.2,0.0,0.13104835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,354,0.0,9,-0.19140142,-0.17459832,-0.17459832,0.8861238,0.1299799,0.1299799,1.0,0.018717105,0.144,0.0,0.0019140142,0.19140142,0.17459832,-25.805048,1.9495112,0.6498371,0.192,0.0,0.13847536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,355,0.0,9,-0.17459832,-0.1574814,-0.1574814,0.88275385,0.13099241,0.13099241,1.0,0.018862907,0.144,0.0,0.0017459831,0.17459832,0.1574814,-25.43095,1.9420973,0.6473658,0.192,0.0,0.17080927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,356,0.0,9,-0.1574814,-0.13915259,-0.13915259,0.85943013,0.13821967,0.13821967,1.0,0.019903632,0.144,0.0,0.001574814,0.1574814,0.13915259,-24.800352,1.890784,0.63026136,0.2,0.0,0.13275823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,357,0.0,9,-0.13915259,-0.12236392,-0.12236392,0.898764,0.12625134,0.12625134,1.0,0.018180192,0.144,0.0,0.0013915258,0.13915259,0.12236392,-26.319088,1.9773203,0.6591068,0.216,0.0,0.17453437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,358,0.0,9,-0.12236392,-0.108226575,-0.108226575,0.97194344,0.1066735,0.1066735,1.0,0.015360983,0.144,0.0,0.0012236391,0.12236392,0.108226575,-27.216764,2.1383183,0.7127728,0.136,0.0,0.1597738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,359,0.0,9,-0.108226575,-0.09133402,-0.09133402,0.90369785,0.12482515,0.12482515,1.0,0.01797482,0.144,0.0,0.0010822657,0.108226575,0.09133402,-26.784039,1.9881749,0.662725,0.23200001,0.0,0.18099783,0.0,0.0
