mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,228,0.0,5,0.40024066,0.40981022,0.40981022,0.93292207,0.116701886,0.116701886,1.0,0.009569555,0.082,0.0,0.0,0.0,0.0,-25.982813,2.0524695,0.68415654,0.256,0.0,0.1408695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,229,0.0,5,0.40981022,0.41983014,0.41983014,0.9129495,0.12219416,0.12219416,1.0,0.010019922,0.082,0.0,0.0,0.0,0.0,-25.254646,2.008529,0.66950965,0.18400002,0.0,0.12836882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,230,0.0,5,0.41983014,0.42987552,0.42987552,0.91184723,0.12250471,0.12250471,1.0,0.010045387,0.082,0.0,0.0,0.0,0.0,-26.216343,2.006104,0.66870135,0.128,0.0,0.12228433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,231,0.0,5,0.42987552,0.43894234,0.43894234,0.9563588,0.110571,0.110571,1.0,0.009066822,0.082,0.0,0.0,0.0,0.0,-26.559196,2.1040313,0.7013438,0.18400002,0.0,0.12133576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,232,0.0,5,0.43894234,0.44850016,0.44850016,0.93345577,0.116558574,0.116558574,1.0,0.009557803,0.082,0.0,0.0,0.0,0.0,-25.933395,2.0536437,0.6845479,0.136,0.0,0.13786258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,233,0.0,5,0.44850016,0.45979282,0.45979282,0.86101687,0.1377156,0.1377156,1.0,0.011292679,0.082,0.0,0.0,0.0,0.0,-24.65393,1.894275,0.631425,0.23200001,0.0,0.1054118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,234,0.0,5,0.45979282,0.46890348,0.46890348,0.95426357,0.111105725,0.111105725,1.0,0.00911067,0.082,0.0,0.0,0.0,0.0,-26.397823,2.0994217,0.6998073,0.17,0.01,0.129496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,235,0.0,5,0.46890348,0.47876114,0.47876114,0.92004055,0.12021523,0.12021523,1.0,0.009857649,0.082,0.0,0.0,0.0,0.0,-25.835646,2.0241296,0.6747099,0.18400002,0.0,0.12746288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,236,0.0,5,0.47876114,0.48833534,0.48833534,0.9327112,0.11675857,0.11675857,1.0,0.009574203,0.082,0.0,0.0,0.0,0.0,-26.447126,2.0520055,0.68400186,0.2,0.0,0.14233589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,237,0.0,5,0.48833534,0.4980737,0.4980737,0.9253276,0.11876061,0.11876061,1.0,0.00973837,0.082,0.0,0.0,0.0,0.0,-25.961926,2.0357614,0.67858714,0.23200001,0.0,0.137706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,238,0.0,5,0.4980737,0.507359,0.507359,0.94601625,0.11323579,0.11323579,1.0,0.0092853345,0.082,0.0,0.0,0.0,0.0,-26.917158,2.0812774,0.69375914,0.17600001,0.008,0.15295632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,239,0.0,5,0.507359,0.5166725,0.5166725,0.94470185,0.11357902,0.11357902,1.0,0.00931348,0.082,0.0,0.0,0.0,0.0,-26.413822,2.0783856,0.6927952,0.16000001,0.0,0.12534048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,240,0.0,5,0.5166725,0.5260105,0.5260105,0.9435599,0.11387807,0.11387807,1.0,0.009338002,0.082,0.0,0.0,0.0,0.0,-26.119286,2.0758731,0.6919577,0.208,0.0,0.14323688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,241,0.0,5,0.5260105,0.5359385,0.5359385,0.91695166,0.121073276,0.121073276,1.0,0.009928009,0.082,0.0,0.0,0.0,0.0,-26.249586,2.017334,0.6724447,0.18400002,0.0,0.13511226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,242,0.0,5,0.5359385,0.54540217,0.54540217,0.9377547,0.115410484,0.115410484,1.0,0.00946366,0.082,0.0,0.0,0.0,0.0,-26.000626,2.0631015,0.6877005,0.192,0.0,0.13430062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,243,0.0,5,0.54540217,0.55630517,0.55630517,0.8762682,0.13296331,0.13296331,1.0,0.010902992,0.082,0.0,0.0,0.0,0.0,-25.566158,1.9278286,0.64260954,0.16000001,0.0,0.13110366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,244,0.0,5,0.55630517,0.5660046,0.5660046,0.92706823,0.11828555,0.11828555,1.0,0.009699415,0.082,0.0,0.0,0.0,0.0,-26.387106,2.0395908,0.67986363,0.2,0.0,0.13447621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,245,0.0,5,0.5660046,0.5763431,0.5763431,0.89935493,0.12607966,0.12607966,1.0,0.010338533,0.082,0.0,0.0,0.0,0.0,-25.478712,1.9786204,0.6595402,0.208,0.0,0.11849542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,246,0.0,5,0.5763431,0.58629525,0.58629525,0.9158967,0.121367745,0.121367745,1.0,0.009952155,0.082,0.0,0.0,0.0,0.0,-26.375322,2.015013,0.67167103,0.208,0.0,0.13385907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,247,1.0,6,0.58629525,0.006295264,0.006295264,1.0003046,0.0,0.099929884,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.349522,2.200714,0.7335714,0.17999999,0.0,0.16681965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,248,0.0,6,0.006295264,0.015103195,0.015103195,0.96893996,0.10741379,0.10741379,1.0,0.008807931,0.082,0.0,0.0,0.0,0.0,-26.936188,2.1317105,0.7105702,0.14400001,0.0,0.12858945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,249,0.0,6,0.015103195,0.024906967,0.024906967,0.9224207,0.11955818,0.11955818,1.0,0.009803771,0.082,0.0,0.0,0.0,0.0,-26.555613,2.029366,0.6764554,0.224,0.0,0.15234102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,250,0.0,6,0.024906967,0.034695208,0.034695208,0.92310923,0.11936877,0.11936877,1.0,0.009788239,0.082,0.0,0.0,0.0,0.0,-25.788513,2.030881,0.67696035,0.224,0.0,0.12508912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,251,0.0,6,0.034695208,0.045907862,0.045907862,0.86410546,0.13673967,0.13673967,1.0,0.0112126535,0.082,0.0,0.0,0.0,0.0,-24.942755,1.90107,0.63369,0.28800002,0.0,0.11747554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,252,0.0,6,0.045907862,0.05464549,0.05464549,0.9724203,0.10655644,0.10655644,1.0,0.008737628,0.082,0.0,0.0,0.0,0.0,-26.53847,2.1393673,0.7131225,0.16000001,0.0,0.1503934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,253,0.0,6,0.05464549,0.06567981,0.06567981,0.8710682,0.13456489,0.13456489,1.0,0.011034321,0.082,0.0,0.0,0.0,0.0,-25.566381,1.9163883,0.6387961,0.272,0.0,0.13655663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,254,0.0,6,0.06567981,0.075337276,0.075337276,0.9289507,0.11777397,0.11777397,1.0,0.009657466,0.082,0.0,0.0,0.0,0.0,-26.282812,2.0437324,0.68124413,0.17600001,0.0,0.14051722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,255,0.0,6,0.075337276,0.08598456,0.08598456,0.8865751,0.12984489,0.12984489,1.0,0.010647281,0.082,0.0,0.0,0.0,0.0,-25.115618,1.9505042,0.65016806,0.17600001,0.0,0.15054393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,256,0.0,6,0.08598456,0.096211225,0.096211225,0.90407974,0.12471544,0.12471544,1.0,0.010226666,0.082,0.0,0.0,0.0,0.0,-26.19298,1.9890151,0.66300505,0.16800001,0.0,0.13215406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,257,0.0,6,0.096211225,0.10609236,0.10609236,0.91900694,0.12050167,0.12050167,1.0,0.009881137,0.082,0.0,0.0,0.0,0.0,-25.563967,2.0218556,0.67395186,0.112,0.0,0.14248112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,258,0.0,6,0.10609236,0.115893535,0.115893535,0.92253596,0.11952646,0.11952646,1.0,0.00980117,0.082,0.0,0.0,0.0,0.0,-25.454157,2.0296197,0.6765399,0.16000001,0.0,0.14511849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,259,0.0,6,0.115893535,0.12606694,0.12606694,0.90634733,0.12406595,0.12406595,1.0,0.010173408,0.082,0.0,0.0,0.0,0.0,-26.250214,1.994004,0.664668,0.264,0.0,0.14421156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,260,0.0,6,0.12606694,0.13590819,0.13590819,0.9207638,0.12001519,0.12001519,1.0,0.009841246,0.082,0.0,0.0,0.0,0.0,-25.080288,2.0257208,0.6752403,0.17,0.0,0.116545044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,261,0.0,6,0.13590819,0.14495653,0.14495653,0.9572451,0.110345565,0.110345565,1.0,0.009048336,0.082,0.0,0.0,0.0,0.0,-26.97282,2.1059813,0.7019938,0.208,0.0,0.1378744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,262,0.0,6,0.14495653,0.15511739,0.15511739,0.9068831,0.123913005,0.123913005,1.0,0.010160867,0.082,0.0,0.0,0.0,0.0,-25.84891,1.9951828,0.66506094,0.24800001,0.0,0.12736821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,263,0.0,6,0.15511739,0.16493005,0.16493005,0.9220274,0.119666494,0.119666494,1.0,0.009812653,0.082,0.0,0.0,0.0,0.0,-25.89585,2.0285008,0.67616695,0.208,0.0,0.1528908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,264,0.0,6,0.16493005,0.1749753,0.1749753,0.9118524,0.12250324,0.12250324,1.0,0.010045266,0.082,0.0,0.0,0.0,0.0,-25.785547,2.0061154,0.66870517,0.208,0.0,0.12814559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,265,0.0,6,0.1749753,0.18475631,0.18475631,0.92343056,0.119280495,0.119280495,1.0,0.009781001,0.082,0.0,0.0,0.0,0.0,-26.19912,2.0315878,0.67719597,0.208,0.0,0.12867284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,266,0.0,6,0.18475631,0.19563395,0.19563395,0.877279,0.1326542,0.1326542,1.0,0.010877645,0.082,0.0,0.0,0.0,0.0,-25.026604,1.9300523,0.6433508,0.24800001,0.0,0.12247526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,267,0.0,6,0.19563395,0.20608598,0.20608598,0.89461315,0.1274638,0.1274638,1.0,0.010452032,0.082,0.0,0.0,0.0,0.0,-25.319052,1.9681883,0.6560628,0.32000002,0.0,0.136879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,268,0.0,6,0.20608598,0.21512452,0.21512452,0.95771545,0.11022612,0.11022612,1.0,0.0090385415,0.082,0.0,0.0,0.0,0.0,-26.138613,2.107016,0.7023387,0.15200001,0.008,0.13977213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,269,0.0,6,0.21512452,0.22538193,0.22538193,0.9027764,0.12509027,0.12509027,1.0,0.010257402,0.082,0.0,0.0,0.0,0.0,-25.68135,1.9861478,0.6620493,0.16800001,0.0,0.12706637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,270,0.0,6,0.22538193,0.23491377,0.23491377,0.9346371,0.11624195,0.11624195,1.0,0.00953184,0.082,0.0,0.0,0.0,0.0,-26.79062,2.0562427,0.68541425,0.16000001,0.0,0.13604762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,271,0.0,6,0.23491377,0.24551089,0.24551089,0.8886259,0.12923318,0.12923318,1.0,0.010597121,0.082,0.0,0.0,0.0,0.0,-25.42695,1.955016,0.651672,0.24000001,0.0,0.11693607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,272,0.0,6,0.24551089,0.25487724,0.25487724,0.9422429,0.11422393,0.11422393,1.0,0.009366362,0.082,0.0,0.0,0.0,0.0,-26.962364,2.0729759,0.690992,0.208,0.0,0.14274722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,273,0.0,6,0.25487724,0.2653269,0.2653269,0.89471185,0.12743483,0.12743483,1.0,0.010449656,0.082,0.0,0.0,0.0,0.0,-26.037014,1.9684054,0.65613514,0.21,0.0,0.14875291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,274,0.0,6,0.2653269,0.27461383,0.27461383,0.9459418,0.1132552,0.1132552,1.0,0.009286927,0.082,0.0,0.0,0.0,0.0,-25.682579,2.0811136,0.69370455,0.16000001,0.0,0.12609933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,275,0.0,6,0.27461383,0.2855458,0.2855458,0.87511605,0.13331652,0.13331652,1.0,0.010931955,0.082,0.0,0.0,0.0,0.0,-24.854914,1.9252938,0.64176464,0.23200001,0.0,0.14145955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,276,0.0,6,0.2855458,0.2963915,0.2963915,0.87855625,0.13226463,0.13226463,1.0,0.0108457,0.082,0.0,0.0,0.0,0.0,-26.210733,1.9328624,0.64428747,0.2,0.0,0.15398331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,277,0.0,6,0.2963915,0.30644277,0.30644277,0.9115926,0.12257655,0.12257655,1.0,0.0100512775,0.082,0.0,0.0,0.0,0.0,-26.381996,2.0055437,0.6685146,0.28,0.0,0.13146251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,278,0.0,6,0.30644277,0.3166824,0.3166824,0.90352905,0.1248737,0.1248737,1.0,0.010239643,0.082,0.0,0.0,0.0,0.0,-25.32363,1.9878036,0.66260123,0.224,0.0,0.12519634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,279,0.0,6,0.3166824,0.3281242,0.3281242,0.8553191,0.13953428,0.13953428,1.0,0.011441811,0.082,0.0,0.0,0.0,0.0,-24.619802,1.8817396,0.62724656,0.16800001,0.0,0.12927526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,280,0.0,6,0.3281242,0.3373754,0.3373754,0.94761515,0.112819664,0.112819664,1.0,0.009251213,0.082,0.0,0.0,0.0,0.0,-26.412258,2.084795,0.6949317,0.17600001,0.0,0.12484912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,281,0.0,6,0.3373754,0.34796938,0.34796938,0.88875437,0.12919499,0.12919499,1.0,0.01059399,0.082,0.0,0.0,0.0,0.0,-25.602253,1.9552987,0.65176624,0.216,0.0,0.1319457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,282,0.0,6,0.34796938,0.359434,0.359434,0.85445356,0.13981263,0.13981263,1.0,0.011464636,0.082,0.0,0.0,0.0,0.0,-25.23875,1.8798354,0.6266118,0.23200001,0.0,0.13783905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,283,0.0,6,0.359434,0.37020057,0.37020057,0.88173664,0.13129959,0.13129959,1.0,0.010766567,0.082,0.0,0.0,0.0,0.0,-25.722912,1.9398593,0.6466198,0.14400001,0.0,0.14626111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,284,0.0,6,0.37020057,0.3806776,0.3806776,0.8935754,0.12776875,0.12776875,1.0,0.010477038,0.082,0.0,0.0,0.0,0.0,-25.061071,1.9659051,0.6553017,0.23200001,0.0,0.12501964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,285,0.0,6,0.3806776,0.39114833,0.39114833,0.89383787,0.12769154,0.12769154,1.0,0.010470706,0.082,0.0,0.0,0.0,0.0,-25.760067,1.9664825,0.6554942,0.208,0.0,0.15307285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,286,0.0,6,0.39114833,0.40189978,0.40189978,0.8823468,0.13111523,0.13111523,1.0,0.010751449,0.082,0.0,0.0,0.0,0.0,-25.211496,1.9412017,0.64706725,0.26,0.0,0.14135681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,287,0.0,6,0.40189978,0.41286108,0.41286108,0.87395173,0.13367441,0.13367441,1.0,0.010961303,0.082,0.0,0.0,0.0,0.0,-24.747086,1.9227322,0.64091074,0.272,0.0,0.1034802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,288,0.0,6,0.41286108,0.42259812,0.42259812,0.9253864,0.11874452,0.11874452,1.0,0.009737051,0.082,0.0,0.0,0.0,0.0,-26.41491,2.0358908,0.6786303,0.18400002,0.0,0.14415164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,289,0.0,6,0.42259812,0.43165857,0.43165857,0.9566646,0.11049315,0.11049315,1.0,0.009060439,0.082,0.0,0.0,0.0,0.0,-26.781506,2.1047041,0.70156807,0.24800001,0.0,0.1391039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,290,0.0,6,0.43165857,0.4423755,0.4423755,0.88374275,0.1306945,0.1306945,1.0,0.010716949,0.082,0.0,0.0,0.0,0.0,-25.566309,1.9442729,0.64809096,0.192,0.0,0.114261925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,291,0.0,6,0.4423755,0.4523063,0.4523063,0.9168303,0.1211071,0.1211071,1.0,0.009930783,0.082,0.0,0.0,0.0,0.0,-25.911142,2.017067,0.67235565,0.192,0.0,0.13761514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,292,0.0,6,0.4523063,0.4625625,0.4625625,0.902827,0.12507571,0.12507571,1.0,0.0102562085,0.082,0.0,0.0,0.0,0.0,-25.614096,1.9862591,0.66208637,0.16000001,0.0,0.14188598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,293,0.0,6,0.4625625,0.47235337,0.47235337,0.9229929,0.11940076,0.11940076,1.0,0.009790863,0.082,0.0,0.0,0.0,0.0,-26.640709,2.0306249,0.676875,0.16800001,0.0,0.13664857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,294,0.0,6,0.47235337,0.48247585,0.48247585,0.9085275,0.12344471,0.12344471,1.0,0.010122467,0.082,0.0,0.0,0.0,0.0,-25.72536,1.9988004,0.6662668,0.18400002,0.0,0.14151202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,295,0.0,6,0.48247585,0.49213237,0.49213237,0.9289931,0.117762454,0.117762454,1.0,0.0096565215,0.082,0.0,0.0,0.0,0.0,-26.05015,2.0438256,0.68127525,0.216,0.008,0.12574315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,296,0.0,6,0.49213237,0.5025668,0.5025668,0.89534485,0.12724921,0.12724921,1.0,0.010434436,0.082,0.0,0.0,0.0,0.0,-26.275848,1.969798,0.65659934,0.17600001,0.008,0.13501258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,297,0.0,6,0.5025668,0.5117464,0.5117464,0.95098907,0.111946605,0.111946605,1.0,0.009179622,0.082,0.0,0.0,0.0,0.0,-26.61378,2.0922177,0.69740593,0.2,0.0,0.12733078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,298,0.0,6,0.5117464,0.52171767,0.52171767,0.91506344,0.12160082,0.12160082,1.0,0.009971268,0.082,0.0,0.0,0.0,0.0,-26.323568,2.0131798,0.67105997,0.16000001,0.0,0.13705139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,299,0.0,6,0.52171767,0.53159297,0.53159297,0.91926354,0.1204305,0.1204305,1.0,0.009875301,0.082,0.0,0.0,0.0,0.0,-25.97535,2.0224202,0.6741401,0.17999999,0.0,0.1710314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,300,0.0,6,0.53159297,0.54185885,0.54185885,0.9024181,0.12519354,0.12519354,1.0,0.01026587,0.082,0.0,0.0,0.0,0.0,-25.33776,1.9853594,0.6617865,0.15200001,0.0,0.12048955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,301,0.0,6,0.54185885,0.5518754,0.5518754,0.91309536,0.12215315,0.12215315,1.0,0.010016559,0.082,0.0,0.0,0.0,0.0,-25.831713,2.0088499,0.66961664,0.216,0.0,0.13260859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,302,0.0,6,0.5518754,0.56203943,0.56203943,0.90674734,0.12395174,0.12395174,1.0,0.010164043,0.082,0.0,0.0,0.0,0.0,-25.998627,1.994884,0.66496134,0.18400002,0.0,0.1343047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,303,0.0,6,0.56203943,0.57077104,0.57077104,0.97272056,0.1064828,0.1064828,1.0,0.00873159,0.082,0.0,0.0,0.0,0.0,-26.39468,2.140028,0.71334267,0.120000005,0.0,0.14147267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,304,0.0,6,0.57077104,0.5820946,0.5820946,0.8598306,0.13809226,0.13809226,1.0,0.011323566,0.082,0.0,0.0,0.0,0.0,-24.701336,1.8916651,0.63055503,0.2,0.0,0.13422205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,305,1.0,7,0.5820946,0.012247519,0.012247519,0.90722406,0.12381575,0.12381575,1.0,0.010152892,0.082,0.0,0.0,0.0,0.0,-25.788107,1.9959328,0.665311,0.16800001,0.0,0.12032644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,306,0.0,7,0.012247519,0.02211684,0.02211684,0.91952664,0.12035756,0.12035756,1.0,0.00986932,0.082,0.0,0.0,0.0,0.0,-25.96211,2.022999,0.67433304,0.24800001,0.0,0.17115822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,307,0.0,7,0.02211684,0.03246094,0.03246094,0.8991213,0.12614754,0.12614754,1.0,0.010344098,0.082,0.0,0.0,0.0,0.0,-25.832352,1.9781063,0.65936875,0.256,0.0,0.13460965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,308,0.0,7,0.03246094,0.04293358,0.04293358,0.8937577,0.12771513,0.12771513,1.0,0.01047264,0.082,0.0,0.0,0.0,0.0,-25.66231,1.9663062,0.65543544,0.28,0.0,0.14697428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,309,0.0,7,0.04293358,0.052246213,0.052246213,0.9447414,0.11356867,0.11356867,1.0,0.009312632,0.082,0.0,0.0,0.0,0.0,-26.77401,2.0784726,0.69282424,0.14400001,0.0,0.13880374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,310,0.0,7,0.052246213,0.062495094,0.062495094,0.9031374,0.12498635,0.12498635,1.0,0.010248881,0.082,0.0,0.0,0.0,0.0,-26.077402,1.9869419,0.662314,0.16000001,0.0,0.13738252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,311,0.0,7,0.062495094,0.07298157,0.07298157,0.8931841,0.1278839,0.1278839,1.0,0.01048648,0.082,0.0,0.0,0.0,0.0,-26.070805,1.9650443,0.65501475,0.272,0.0,0.14334273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,312,0.0,7,0.07298157,0.082958125,0.082958125,0.9148335,0.121665224,0.121665224,1.0,0.009976549,0.082,0.0,0.0,0.0,0.0,-25.791662,2.0126739,0.6708913,0.14,0.0,0.12499539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,313,0.0,7,0.082958125,0.09285788,0.09285788,0.9181893,0.12072876,0.12072876,1.0,0.009899759,0.082,0.0,0.0,0.0,0.0,-26.905235,2.0200567,0.67335224,0.16000001,0.0,0.16264637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,53,314,0.0,7,0.09285788,0.10244875,0.10244875,0.93195623,0.11696172,0.11696172,1.0,0.009590861,0.082,0.0,0.0,0.0,0.0,-26.699104,2.0503447,0.68344826,0.16000001,0.0,0.14510114,0.0,0.0
