mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,13,0.0,2,0.12760907,0.13948897,0.9251877,0.11879887,0.11879887,1.0,0.0118798865,0.1,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,14,0.0,2,0.13948897,0.14841351,1.0494142,0.0892454,0.0892454,1.0,0.00892454,0.1,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,15,0.0,2,0.14841351,0.15728574,1.0519674,0.08872225,0.08872225,1.0,0.008872225,0.1,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,16,0.0,2,0.15728574,0.16649854,1.0356082,0.09212802,0.09212802,1.0,0.009212802,0.1,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,17,0.0,2,0.16649854,0.1768128,0.9865619,0.103142604,0.103142604,1.0,0.010314261,0.1,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,2,0.1768128,0.18649769,1.0139052,0.09684892,0.09684892,1.0,0.009684892,0.1,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,2,0.18649769,0.19599701,1.0223074,0.09499322,0.09499322,1.0,0.009499322,0.1,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,2,0.19599701,0.20601724,0.9991226,0.10020223,0.10020223,1.0,0.010020223,0.1,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,0.0,2,0.20601724,0.21601482,1.0001054,0.09997573,0.09997573,1.0,0.009997573,0.1,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.21601482,0.2256689,1.015289,0.09654083,0.09654083,1.0,0.009654083,0.1,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.2256689,0.23452726,1.0526469,0.08858355,0.08858355,1.0,0.008858356,0.1,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.23452726,0.24583283,0.94670755,0.113055706,0.113055706,1.0,0.011305571,0.1,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.24583283,0.2576881,0.9260886,0.1185527,0.1185527,1.0,0.01185527,0.1,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.2576881,0.2665597,1.0519984,0.088715926,0.088715926,1.0,0.008871593,0.1,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.2665597,0.27646607,1.0040847,0.09906387,0.09906387,1.0,0.009906388,0.1,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.27646607,0.28557578,1.0404952,0.09109715,0.09109715,1.0,0.009109716,0.1,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.28557578,0.29674175,0.9521035,0.111659706,0.111659706,1.0,0.011165971,0.1,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.29674175,0.3061449,1.0267268,0.09403145,0.09403145,1.0,0.009403146,0.1,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.3061449,0.3160089,1.0059466,0.09864007,0.09864007,1.0,0.009864007,0.1,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.3160089,0.32591552,1.0040748,0.09906614,0.09906614,1.0,0.009906614,0.1,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.32591552,0.3358804,1.0015274,0.09964889,0.09964889,1.0,0.00996489,0.1,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.3358804,0.34504208,1.0380248,0.09161681,0.09161681,1.0,0.009161681,0.1,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.34504208,0.35525694,0.9907674,0.10214863,0.10214863,1.0,0.010214863,0.1,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.35525694,0.36533618,0.99657214,0.1007924,0.1007924,1.0,0.01007924,0.1,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.36533618,0.3753066,1.0012865,0.099704206,0.099704206,1.0,0.009970421,0.1,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.3753066,0.3851455,1.0070543,0.0983888,0.0983888,1.0,0.00983888,0.1,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.3851455,0.39533448,0.9918691,0.10188984,0.10188984,1.0,0.010188985,0.1,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.39533448,0.40481892,1.0229883,0.0948444,0.0948444,1.0,0.00948444,0.1,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.40481892,0.41595837,0.9531365,0.11139445,0.11139445,1.0,0.011139445,0.1,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.41595837,0.4265085,0.9767434,0.105500996,0.105500996,1.0,0.010550099,0.1,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.4265085,0.4357904,1.0323626,0.092819124,0.092819124,1.0,0.009281913,0.1,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.4357904,0.44683626,0.95680004,0.1104587,0.1104587,1.0,0.01104587,0.1,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.44683626,0.45735058,0.97821903,0.105143145,0.105143145,1.0,0.010514314,0.1,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.45735058,0.46676537,1.026189,0.09414799,0.09414799,1.0,0.009414799,0.1,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.46676537,0.4762905,1.0211297,0.09525117,0.09525117,1.0,0.009525117,0.1,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.4762905,0.48626202,1.0012381,0.09971532,0.09971532,1.0,0.009971532,0.1,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.48626202,0.4970273,0.9679743,0.10765289,0.10765289,1.0,0.010765289,0.1,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.4970273,0.50678056,1.0108498,0.097532675,0.097532675,1.0,0.009753267,0.1,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,1.0,3,0.50678056,0.016695073,1.0037289,0.09914508,0.09914508,1.0,0.009914508,0.1,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,3,0.016695073,0.027787102,0.95498896,0.110920295,0.110920295,1.0,0.0110920295,0.1,-25.934605,2.1010177,0.70033926,0.17,0.0,0.13152769,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,3,0.027787102,0.037313074,1.0210907,0.0952597,0.0952597,1.0,0.009525971,0.1,-27.644672,2.2464445,0.7488148,0.16800001,0.0,0.16831999,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,3,0.037313074,0.04664172,1.0301815,0.09328644,0.09328644,1.0,0.009328644,0.1,-27.280746,2.2664447,0.7554816,0.18400002,0.0,0.1631481,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,3,0.04664172,0.05666589,0.9989516,0.10024169,0.10024169,1.0,0.010024169,0.1,-27.990364,2.1977375,0.7325792,0.16800001,0.0,0.16341309,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,3,0.05666589,0.066787645,0.99474406,0.10121756,0.10121756,1.0,0.010121756,0.1,-26.849007,2.1884806,0.72949356,0.16800001,0.0,0.14936231,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,3,0.066787645,0.07730444,0.97811675,0.10516792,0.10516792,1.0,0.010516792,0.1,-26.632732,2.1518998,0.71729994,0.224,0.0,0.1564656,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,3,0.07730444,0.08784808,0.9770091,0.105436474,0.105436474,1.0,0.010543647,0.1,-26.85638,2.149463,0.71648765,0.16000001,0.0,0.15353434,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,3,0.08784808,0.09888588,0.9571177,0.11037793,0.11037793,1.0,0.011037793,0.1,-26.035212,2.105701,0.70190036,0.128,0.0,0.1426022,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,3,0.09888588,0.108849585,1.0015792,0.09963705,0.09963705,1.0,0.009963705,0.1,-26.347666,2.2035182,0.7345061,0.16000001,0.0,0.14646508,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,3,0.108849585,0.11879263,1.0024805,0.099430464,0.099430464,1.0,0.009943047,0.1,-26.978329,2.205501,0.735167,0.208,0.0,0.13993022,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,3,0.11879263,0.12815696,1.0285234,0.09364326,0.09364326,1.0,0.0093643265,0.1,-27.441412,2.2627969,0.75426567,0.104,0.0,0.147124,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,3,0.12815696,0.13885064,0.9708729,0.106936775,0.106936775,1.0,0.010693678,0.1,-26.103584,2.135963,0.7119877,0.15200001,0.0,0.15191463,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,3,0.13885064,0.14827296,1.0258422,0.094223194,0.094223194,1.0,0.00942232,0.1,-27.763346,2.256898,0.7522993,0.16000001,0.0,0.20285895,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,3,0.14827296,0.1589549,0.9713496,0.10681945,0.10681945,1.0,0.010681945,0.1,-26.43023,2.1370118,0.71233726,0.19,0.0,0.14472926,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,3,0.1589549,0.1684476,1.0226107,0.0949269,0.0949269,1.0,0.009492691,0.1,-27.536283,2.2497883,0.7499294,0.120000005,0.0,0.13389233,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,3,0.1684476,0.1785025,0.99762195,0.10054907,0.10054907,1.0,0.010054908,0.1,-27.544973,2.194812,0.73160404,0.23200001,0.0,0.13046415,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,3,0.1785025,0.18785948,1.0288649,0.09356968,0.09356968,1.0,0.009356968,0.1,-26.847113,2.263548,0.754516,0.080000006,0.0,0.13674638,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,3,0.18785948,0.19786009,0.9999734,0.100006126,0.100006126,1.0,0.010000613,0.1,-27.029068,2.1999855,0.7333285,0.192,0.0,0.17188783,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,3,0.19786009,0.20801958,0.9931277,0.10159499,0.10159499,1.0,0.010159499,0.1,-25.962477,2.1849246,0.7283082,0.24000001,0.0,0.12451153,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,3,0.20801958,0.21876143,0.9689209,0.1074185,0.1074185,1.0,0.01074185,0.1,-26.338053,2.1316686,0.7105562,0.16800001,0.0,0.15705395,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,3,0.21876143,0.23044579,0.93239516,0.116843574,0.116843574,1.0,0.011684357,0.1,-25.272907,2.0513103,0.6837701,0.16800001,0.0,0.1648788,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.23044579,0.24052058,0.99676394,0.10074791,0.10074791,1.0,0.0100747915,0.1,-27.610321,2.1929245,0.73097485,0.128,0.0,0.14828213,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.24052058,0.2516373,0.95402265,0.111167364,0.111167364,1.0,0.011116737,0.1,-26.406979,2.0988917,0.6996306,0.14400001,0.0,0.16398051,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.2516373,0.26195306,0.9864999,0.10315732,0.10315732,1.0,0.010315732,0.1,-26.664158,2.1703432,0.72344774,0.192,0.0,0.1570545,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.26195306,0.27062753,1.0617574,0.08674462,0.08674462,1.0,0.008674462,0.1,-28.624918,2.335913,0.77863765,0.096,0.0,0.15640368,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.27062753,0.28062525,1.0000994,0.09997711,0.09997711,1.0,0.0099977115,0.1,-26.70253,2.2002628,0.73342097,0.2,0.0,0.13852277,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.28062525,0.29083785,0.9908642,0.10212586,0.10212586,1.0,0.010212586,0.1,-26.97344,2.1799448,0.7266483,0.12,0.0,0.13925008,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.29083785,0.30123565,0.98305917,0.10397784,0.10397784,1.0,0.0103977835,0.1,-25.839521,2.1627734,0.7209245,0.2,0.0,0.13761766,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.30123565,0.31149745,0.98877645,0.102618,0.102618,1.0,0.0102618,0.1,-26.996946,2.1753516,0.7251172,0.224,0.0,0.18181744,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.31149745,0.32143766,1.0026044,0.099402115,0.099402115,1.0,0.009940212,0.1,-26.144716,2.2057736,0.73525786,0.136,0.0,0.1510656,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.32143766,0.3320643,0.9736035,0.106266536,0.106266536,1.0,0.010626654,0.1,-25.886541,2.1419704,0.71399015,0.17600001,0.0,0.14884038,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.3320643,0.3432021,0.9532001,0.11137811,0.11137811,1.0,0.0111378115,0.1,-25.923923,2.0970821,0.6990274,0.216,0.0,0.14697655,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.3432021,0.3531582,1.001911,0.09956094,0.09956094,1.0,0.009956094,0.1,-26.842035,2.2042482,0.73474944,0.18400002,0.0,0.1427028,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.3531582,0.36242977,1.0328474,0.09271555,0.09271555,1.0,0.009271555,0.1,-27.007685,2.2723095,0.7574365,0.16000001,0.0,0.1435531,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.36242977,0.37312037,0.9709982,0.10690592,0.10690592,1.0,0.010690592,0.1,-27.472658,2.1362388,0.71207964,0.208,0.0,0.14307524,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.37312037,0.38360816,0.9793155,0.10487801,0.10487801,1.0,0.010487801,0.1,-26.771162,2.1545372,0.7181791,0.128,0.0,0.13947558,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.38360816,0.39486945,0.94841254,0.11261271,0.11261271,1.0,0.011261271,0.1,-26.286318,2.0865493,0.69551647,0.192,0.0,0.14327747,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.39486945,0.40424827,1.0278513,0.093788296,0.093788296,1.0,0.00937883,0.1,-27.60544,2.2613182,0.75377274,0.18400002,0.008,0.18860993,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.40424827,0.41435343,0.99545604,0.10105176,0.10105176,1.0,0.010105177,0.1,-27.246601,2.190047,0.7300157,0.16800001,0.0,0.13815126,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.41435343,0.42477006,0.9822726,0.10416632,0.10416632,1.0,0.0104166325,0.1,-26.2177,2.161043,0.72034764,0.16,0.0,0.1456564,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.42477006,0.43601543,0.94902605,0.112453744,0.112453744,1.0,0.011245375,0.1,-26.05013,2.087899,0.69596636,0.216,0.0,0.10821157,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.43601543,0.4466283,0.9741666,0.10612885,0.10612885,1.0,0.0106128855,0.1,-25.768923,2.1432092,0.7144031,0.15200001,0.0,0.1298991,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.4466283,0.45688674,0.9889191,0.10258431,0.10258431,1.0,0.010258432,0.1,-26.648094,2.1756654,0.7252218,0.192,0.0,0.16473232,0.0,0.0,304000
