mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,305,0.0,5,0.24786374,0.26084906,0.26084906,0.9199713,0.1202344,0.1202344,1.0,0.012985315,0.108,0.0,0.0,0.0,0.0,-25.828888,2.0239773,0.67465913,0.17600001,0.0,0.13311085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,306,0.0,5,0.26084906,0.27540842,0.27540842,0.8702817,0.13480882,0.13480882,1.0,0.014559354,0.108,0.0,0.0,0.0,0.0,-25.283049,1.914658,0.63821936,0.16800001,0.0,0.12750627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,307,0.0,5,0.27540842,0.28726643,0.28726643,0.95941186,0.10979642,0.10979642,1.0,0.011858013,0.108,0.0,0.0,0.0,0.0,-26.502762,2.1107483,0.70358276,0.24800001,0.008,0.121119104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,308,0.0,5,0.28726643,0.30233356,0.30233356,0.8553931,0.13951048,0.13951048,1.0,0.015067132,0.108,0.0,0.0,0.0,0.0,-24.406496,1.8819025,0.62730086,0.264,0.0,0.11149948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,309,0.0,5,0.30233356,0.31446397,0.31446397,0.9495486,0.11231853,0.11231853,1.0,0.012130402,0.108,0.0,0.0,0.0,0.0,-26.27143,2.0890486,0.69634956,0.16000001,0.0,0.13908067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,310,0.0,5,0.31446397,0.32656997,0.32656997,0.9504231,0.112092584,0.112092584,1.0,0.0121059995,0.108,0.0,0.0,0.0,0.0,-26.762884,2.0909727,0.6969909,0.192,0.0,0.14565437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,311,0.0,5,0.32656997,0.34056106,0.34056106,0.88757217,0.12954713,0.12954713,1.0,0.0139910905,0.108,0.0,0.0,0.0,0.0,-25.156029,1.9526978,0.6508993,0.192,0.0,0.11093769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,312,0.0,5,0.34056106,0.3523795,0.3523795,0.96086395,0.10942991,0.10942991,1.0,0.01181843,0.108,0.0,0.0,0.0,0.0,-26.48531,2.1139429,0.70464766,0.16,0.0,0.13054283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,313,0.0,5,0.3523795,0.36720765,0.36720765,0.86233646,0.13729778,0.13729778,1.0,0.01482816,0.108,0.0,0.0,0.0,0.0,-25.302189,1.897178,0.6323927,0.256,0.0,0.13434277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,314,0.0,5,0.36720765,0.38160908,0.38160908,0.87501806,0.13334657,0.13334657,1.0,0.01440143,0.108,0.0,0.0,0.0,0.0,-24.516525,1.9250782,0.64169276,0.23200001,0.0,0.12866938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,315,0.0,5,0.38160908,0.39540893,0.39540893,0.89355,0.12777622,0.12777622,1.0,0.013799832,0.108,0.0,0.0,0.0,0.0,-25.230507,1.9658492,0.6552831,0.18400002,0.0,0.15144546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,316,0.0,5,0.39540893,0.40759408,0.40759408,0.9475922,0.11282564,0.11282564,1.0,0.012185169,0.108,0.0,0.0,0.0,0.0,-27.13242,2.0847445,0.6949148,0.208,0.0,0.12511659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,317,0.0,5,0.40759408,0.42019883,0.42019883,0.93289006,0.11671051,0.11671051,1.0,0.012604735,0.108,0.0,0.0,0.0,0.0,-26.149857,2.0523992,0.68413305,0.256,0.0,0.1417941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,318,0.0,5,0.42019883,0.43340576,0.43340576,0.91262156,0.12228646,0.12228646,1.0,0.013206938,0.108,0.0,0.0,0.0,0.0,-26.446371,2.0078075,0.6692692,0.28,0.008,0.1601254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,319,0.0,5,0.43340576,0.445637,0.445637,0.94595397,0.11325204,0.11325204,1.0,0.012231221,0.108,0.0,0.0,0.0,0.0,-26.000797,2.0811403,0.6937134,0.2,0.0,0.16434029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,320,0.0,5,0.445637,0.45817828,0.45817828,0.9350813,0.11612312,0.11612312,1.0,0.012541297,0.108,0.0,0.0,0.0,0.0,-27.05631,2.05722,0.68574,0.16800001,0.0,0.13661264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,321,0.0,5,0.45817828,0.4700825,0.4700825,0.9577236,0.11022404,0.11022404,1.0,0.011904197,0.108,0.0,0.0,0.0,0.0,-26.692783,2.107034,0.70234466,0.128,0.0,0.12271265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,322,0.0,5,0.4700825,0.48100325,0.48100325,0.99517035,0.10111826,0.10111826,1.0,0.010920772,0.108,0.0,0.0,0.0,0.0,-26.964548,2.1894186,0.7298062,0.16800001,0.0,0.13484286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,323,0.0,5,0.48100325,0.49439564,0.49439564,0.9065656,0.12400362,0.12400362,1.0,0.013392392,0.108,0.0,0.0,0.0,0.0,-25.77423,1.9944842,0.66482806,0.216,0.0,0.13800524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,324,0.0,5,0.49439564,0.506388,0.506388,0.95451814,0.111040615,0.111040615,1.0,0.011992387,0.108,0.0,0.0,0.0,0.0,-26.621304,2.0999818,0.69999397,0.18400002,0.0,0.18429479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,325,0.0,5,0.506388,0.5194681,0.5194681,0.9168121,0.12111219,0.12111219,1.0,0.013080117,0.108,0.0,0.0,0.0,0.0,-26.452316,2.017027,0.6723423,0.13,0.0,0.13041064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,326,0.0,5,0.5194681,0.532044,0.532044,0.93388677,0.11644297,0.11644297,1.0,0.0125758415,0.108,0.0,0.0,0.0,0.0,-26.013906,2.054592,0.684864,0.224,0.0,0.10680585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,327,0.0,5,0.532044,0.5447387,0.5447387,0.9298008,0.11754366,0.11754366,1.0,0.0126947155,0.108,0.0,0.0,0.0,0.0,-26.068253,2.0456026,0.68186754,0.23200001,0.0,0.13585386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,328,0.0,5,0.5447387,0.55792564,0.55792564,0.9132791,0.12210147,0.12210147,1.0,0.01318696,0.108,0.0,0.0,0.0,0.0,-26.024479,2.0092542,0.6697514,0.16800001,0.0,0.14411375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,329,0.0,5,0.55792564,0.570333,0.570333,0.9397438,0.11488312,0.11488312,1.0,0.012407377,0.108,0.0,0.0,0.0,0.0,-25.932901,2.0674777,0.6891593,0.16800001,0.0,0.13327472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,330,0.0,5,0.570333,0.5815665,0.5815665,0.9829094,0.10401371,0.10401371,1.0,0.011233481,0.108,0.0,0.0,0.0,0.0,-26.117346,2.1624439,0.72081465,0.208,0.0,0.14764939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,331,1.0,6,0.5815665,0.012682142,0.012682142,0.9874903,0.102922335,0.102922335,1.0,0.011115612,0.108,0.0,0.0,0.0,0.0,-26.724947,2.172522,0.724174,0.128,0.0,0.16740979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,332,0.0,6,0.012682142,0.024861937,0.024861937,0.9477837,0.112775885,0.112775885,1.0,0.012179796,0.108,0.0,0.0,0.0,0.0,-26.941572,2.0851657,0.69505525,0.208,0.0,0.16073199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,333,0.0,6,0.024861937,0.03915213,0.03915213,0.87838566,0.1323166,0.1323166,1.0,0.014290194,0.108,0.0,0.0,0.0,0.0,-24.874779,1.932487,0.64416236,0.24800001,0.0,0.13261065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,334,0.0,6,0.03915213,0.052162744,0.052162744,0.9191259,0.120468654,0.120468654,1.0,0.013010615,0.108,0.0,0.0,0.0,0.0,-26.005909,2.0221174,0.6740391,0.136,0.0,0.14284271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,335,0.0,6,0.052162744,0.0658995,0.0658995,0.8955396,0.12719218,0.12719218,1.0,0.0137367565,0.108,0.0,0.0,0.0,0.0,-25.39792,1.9702264,0.65674216,0.28800002,0.0,0.15278676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,336,0.0,6,0.0658995,0.07895028,0.07895028,0.9177872,0.12084057,0.12084057,1.0,0.0130507825,0.108,0.0,0.0,0.0,0.0,-25.379278,2.0191722,0.67305744,0.18400002,0.008,0.13639978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,337,0.0,6,0.07895028,0.09182117,0.09182117,0.9238151,0.11917493,0.11917493,1.0,0.012870893,0.108,0.0,0.0,0.0,0.0,-26.332764,2.0324337,0.67747796,0.23200001,0.0,0.14200963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,338,0.0,6,0.09182117,0.10484948,0.10484948,0.9185356,0.120632514,0.120632514,1.0,0.013028312,0.108,0.0,0.0,0.0,0.0,-25.53799,2.0208187,0.6736063,0.25,0.0,0.12915437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,339,0.0,6,0.10484948,0.118783996,0.118783996,0.88933176,0.12902331,0.12902331,1.0,0.013934518,0.108,0.0,0.0,0.0,0.0,-25.071884,1.956569,0.6521897,0.208,0.0,0.14751075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,340,0.0,6,0.118783996,0.13126227,0.13126227,0.93726933,0.11553956,0.11553956,1.0,0.012478272,0.108,0.0,0.0,0.0,0.0,-25.84614,2.0620337,0.68734455,0.28,0.0,0.13382375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,341,0.0,6,0.13126227,0.14398156,0.14398156,0.9289609,0.117771186,0.117771186,1.0,0.0127192885,0.108,0.0,0.0,0.0,0.0,-25.763056,2.0437548,0.68125165,0.16800001,0.0,0.121687844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,342,0.0,6,0.14398156,0.15764643,0.15764643,0.8978184,0.12652653,0.12652653,1.0,0.013664866,0.108,0.0,0.0,0.0,0.0,-26.268692,1.9752399,0.6584133,0.224,0.0,0.16369405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,343,0.0,6,0.15764643,0.17004363,0.17004363,0.94010025,0.114788845,0.114788845,1.0,0.012397195,0.108,0.0,0.0,0.0,0.0,-26.815924,2.0682619,0.68942064,0.16000001,0.0,0.14135958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,344,0.0,6,0.17004363,0.1839571,0.1839571,0.88998836,0.1288284,0.1288284,1.0,0.013913468,0.108,0.0,0.0,0.0,0.0,-25.527655,1.9580135,0.6526712,0.24000001,0.008,0.14377302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,345,0.0,6,0.1839571,0.19701082,0.19701082,0.9176898,0.12086769,0.12086769,1.0,0.0130537115,0.108,0.0,0.0,0.0,0.0,-26.825865,2.0189579,0.672986,0.16000001,0.008,0.1467614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,346,0.0,6,0.19701082,0.21100858,0.21100858,0.88736516,0.12960888,0.12960888,1.0,0.01399776,0.108,0.0,0.0,0.0,0.0,-25.616268,1.9522424,0.6507475,0.216,0.0,0.12421196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,347,0.0,6,0.21100858,0.22335517,0.22335517,0.94187677,0.11432026,0.11432026,1.0,0.012346589,0.108,0.0,0.0,0.0,0.0,-25.880392,2.0721703,0.6907234,0.208,0.0,0.15885828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,348,0.0,6,0.22335517,0.23663434,0.23663434,0.9102528,0.12295527,0.12295527,1.0,0.01327917,0.108,0.0,0.0,0.0,0.0,-25.547932,2.0025961,0.6675321,0.24000001,0.0,0.11416087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,349,0.0,6,0.23663434,0.24872881,0.24872881,0.9508373,0.11198574,0.11198574,1.0,0.01209446,0.108,0.0,0.0,0.0,0.0,-26.67188,2.091884,0.69729465,0.192,0.0,0.15019752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,350,0.0,6,0.24872881,0.26191515,0.26191515,0.91329986,0.122095644,0.122095644,1.0,0.01318633,0.108,0.0,0.0,0.0,0.0,-26.000198,2.0092998,0.6697666,0.24000001,0.0,0.14145857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,351,0.0,6,0.26191515,0.27504265,0.27504265,0.9152413,0.121551044,0.121551044,1.0,0.013127513,0.108,0.0,0.0,0.0,0.0,-26.102478,2.013571,0.6711904,0.22999999,0.01,0.1237796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,352,0.0,6,0.27504265,0.288028,0.288028,0.9199697,0.120234825,0.120234825,1.0,0.012985362,0.108,0.0,0.0,0.0,0.0,-26.26702,2.0239737,0.67465794,0.208,0.0,0.15638825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,353,0.0,6,0.288028,0.30168724,0.30168724,0.897997,0.12647448,0.12647448,1.0,0.013659244,0.108,0.0,0.0,0.0,0.0,-26.190466,1.9756329,0.6585443,0.17600001,0.0,0.12440631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,354,0.0,6,0.30168724,0.31450546,0.31450546,0.92559624,0.118687145,0.118687145,1.0,0.012818212,0.108,0.0,0.0,0.0,0.0,-25.735634,2.0363524,0.67878413,0.192,0.0,0.1495438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,355,0.0,6,0.31450546,0.32764488,0.32764488,0.914847,0.121661454,0.121661454,1.0,0.013139438,0.108,0.0,0.0,0.0,0.0,-26.15343,2.0127037,0.67090124,0.216,0.0,0.15353969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,356,0.0,6,0.32764488,0.34053192,0.34053192,0.92327076,0.119324386,0.119324386,1.0,0.012887034,0.108,0.0,0.0,0.0,0.0,-25.901505,2.0312362,0.6770787,0.128,0.0,0.12469401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,357,0.0,6,0.34053192,0.35443342,0.35443342,0.89036214,0.12871757,0.12871757,1.0,0.013901498,0.108,0.0,0.0,0.0,0.0,-25.001629,1.9588358,0.6529453,0.23200001,0.0,0.13297097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,358,0.0,6,0.35443342,0.3687465,0.3687465,0.87769103,0.1325284,0.1325284,1.0,0.014313067,0.108,0.0,0.0,0.0,0.0,-25.475641,1.9309589,0.643653,0.18400002,0.0,0.12433851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,359,0.0,6,0.3687465,0.38251674,0.38251674,0.8944816,0.1275024,0.1275024,1.0,0.013770259,0.108,0.0,0.0,0.0,0.0,-24.807077,1.9678988,0.6559663,0.24800001,0.0,0.12676372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,360,0.0,6,0.38251674,0.39534456,0.39534456,0.9252708,0.11877612,0.11877612,1.0,0.012827821,0.108,0.0,0.0,0.0,0.0,-24.934357,2.0356364,0.6785455,0.208,0.0,0.13386536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,361,0.0,6,0.39534456,0.40786976,0.40786976,0.93563956,0.11597396,0.11597396,1.0,0.012525188,0.108,0.0,0.0,0.0,0.0,-27.124056,2.058448,0.68614936,0.17600001,0.0,0.15180317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,362,0.0,6,0.40786976,0.42052191,0.42052191,0.93125945,0.11714952,0.11714952,1.0,0.0126521485,0.108,0.0,0.0,0.0,0.0,-26.435263,2.0488117,0.68293726,0.192,0.008,0.13866241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,363,0.0,6,0.42052191,0.43283492,0.43283492,0.9430592,0.11400942,0.11400942,1.0,0.012313018,0.108,0.0,0.0,0.0,0.0,-26.486156,2.0747716,0.69159055,0.18400002,0.0,0.13517627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,364,0.0,6,0.43283492,0.44596642,0.44596642,0.9151098,0.12158786,0.12158786,1.0,0.013131489,0.108,0.0,0.0,0.0,0.0,-25.667206,2.0132818,0.67109394,0.17999999,0.0,0.12271143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,365,0.0,6,0.44596642,0.45948482,0.45948482,0.9024984,0.12517038,0.12517038,1.0,0.013518401,0.108,0.0,0.0,0.0,0.0,-26.721918,1.9855362,0.66184545,0.2,0.0,0.15333171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,366,0.0,6,0.45948482,0.47266722,0.47266722,0.9134297,0.122059144,0.122059144,1.0,0.013182388,0.108,0.0,0.0,0.0,0.0,-25.90184,2.0095854,0.6698618,0.18400002,0.0,0.1230114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,367,0.0,6,0.47266722,0.48515627,0.48515627,0.9368941,0.115639396,0.115639396,1.0,0.012489055,0.108,0.0,0.0,0.0,0.0,-26.420801,2.0612082,0.6870694,0.18400002,0.0,0.13997477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,368,0.0,6,0.48515627,0.49928322,0.49928322,0.88337535,0.13080509,0.13080509,1.0,0.01412695,0.108,0.0,0.0,0.0,0.0,-25.93183,1.9434645,0.64782155,0.23200001,0.0,0.13808051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,369,0.0,6,0.49928322,0.5131201,0.5131201,0.89238507,0.1281194,0.1281194,1.0,0.013836895,0.108,0.0,0.0,0.0,0.0,-26.006222,1.9632864,0.65442884,0.24800001,0.0,0.14199813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,370,0.0,6,0.5131201,0.52736473,0.52736473,0.8797727,0.13189468,0.13189468,1.0,0.014244625,0.108,0.0,0.0,0.0,0.0,-25.476387,1.9355386,0.64517957,0.272,0.0,0.14673159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,371,0.0,6,0.52736473,0.5397299,0.5397299,0.9412248,0.11449202,0.11449202,1.0,0.012365139,0.108,0.0,0.0,0.0,0.0,-26.43461,2.070736,0.69024533,0.23200001,0.0,0.14520621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,372,0.0,6,0.5397299,0.5542585,0.5542585,0.8711998,0.13452412,0.13452412,1.0,0.014528605,0.108,0.0,0.0,0.0,0.0,-25.247982,1.9166778,0.63889265,0.24000001,0.0,0.14898624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,373,0.0,6,0.5542585,0.56780964,0.56780964,0.9014479,0.12547353,0.12547353,1.0,0.013551141,0.108,0.0,0.0,0.0,0.0,-25.922361,1.983225,0.661075,0.216,0.0,0.124432325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,374,0.0,6,0.56780964,0.5815119,0.5815119,0.89663094,0.12687296,0.12687296,1.0,0.01370228,0.108,0.0,0.0,0.0,0.0,-25.957987,1.9726274,0.65754247,0.28800002,0.0,0.15741242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,375,1.0,7,0.5815119,0.015360134,0.015360134,0.89203036,0.12822409,0.12822409,1.0,0.013848202,0.108,0.0,0.0,0.0,0.0,-25.491064,1.9625059,0.65416867,0.2,0.008,0.14095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,376,0.0,7,0.015360134,0.028014101,0.028014101,0.9311971,0.11716636,0.11716636,1.0,0.012653967,0.108,0.0,0.0,0.0,0.0,-26.42092,2.0486746,0.68289155,0.16000001,0.0,0.14912798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,377,0.0,7,0.028014101,0.042273104,0.042273104,0.8793345,0.13202782,0.13202782,1.0,0.014259005,0.108,0.0,0.0,0.0,0.0,-25.334057,1.9345745,0.6448582,0.19999999,0.0,0.13522838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,378,0.0,7,0.042273104,0.0555397,0.0555397,0.91066426,0.122838855,0.122838855,1.0,0.013266597,0.108,0.0,0.0,0.0,0.0,-25.290949,2.0035014,0.6678338,0.208,0.0,0.1394771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,379,0.0,7,0.0555397,0.06743381,0.06743381,0.95809174,0.11013066,0.11013066,1.0,0.0118941115,0.108,0.0,0.0,0.0,0.0,-26.017782,2.1078439,0.70261467,0.208,0.0,0.13014698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,380,0.0,7,0.06743381,0.08139079,0.08139079,0.8886323,0.1292313,0.1292313,1.0,0.013956981,0.108,0.0,0.0,0.0,0.0,-25.606281,1.9550301,0.6516767,0.2,0.0,0.14783338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,381,0.0,7,0.08139079,0.09459033,0.09459033,0.9128649,0.12221796,0.12221796,1.0,0.01319954,0.108,0.0,0.0,0.0,0.0,-26.279415,2.008343,0.66944766,0.208,0.0,0.15651962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,382,0.0,7,0.09459033,0.10877288,0.10877288,0.88166946,0.13131991,0.13131991,1.0,0.014182551,0.108,0.0,0.0,0.0,0.0,-25.375242,1.9397116,0.64657056,0.208,0.0,0.13963641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,383,0.0,7,0.10877288,0.12331614,0.12331614,0.87076205,0.1346598,0.1346598,1.0,0.014543259,0.108,0.0,0.0,0.0,0.0,-23.95115,1.9157147,0.6385716,0.15200001,0.0,0.11379107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,384,0.0,7,0.12331614,0.13624604,0.13624604,0.92182875,0.119721256,0.119721256,1.0,0.012929896,0.108,0.0,0.0,0.0,0.0,-25.763865,2.0280638,0.6760213,0.208,0.0,0.1334121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,385,0.0,7,0.13624604,0.14906287,0.14906287,0.9256431,0.11867436,0.11867436,1.0,0.0128168315,0.108,0.0,0.0,0.0,0.0,-26.322298,2.0364554,0.67881846,0.15200001,0.0,0.16537692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,386,0.0,7,0.14906287,0.16284442,0.16284442,0.8941259,0.12760688,0.12760688,1.0,0.013781544,0.108,0.0,0.0,0.0,0.0,-24.912888,1.9671162,0.65570545,0.192,0.0,0.12237862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,387,0.0,7,0.16284442,0.17639232,0.17639232,0.9015516,0.12544356,0.12544356,1.0,0.013547905,0.108,0.0,0.0,0.0,0.0,-26.035109,1.9834532,0.66115105,0.128,0.0,0.15065633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,388,0.0,7,0.17639232,0.18775897,0.18775897,0.9777912,0.105246775,0.105246775,1.0,0.011366652,0.108,0.0,0.0,0.0,0.0,-26.07438,2.1511836,0.7170612,0.192,0.0,0.16753224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,389,0.0,7,0.18775897,0.20128614,0.20128614,0.9022167,0.1252516,0.1252516,1.0,0.013527174,0.108,0.0,0.0,0.0,0.0,-26.130579,1.9849163,0.6616388,0.216,0.0,0.1492065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,390,0.0,7,0.20128614,0.21442434,0.21442434,0.9148878,0.121650025,0.121650025,1.0,0.013138203,0.108,0.0,0.0,0.0,0.0,-26.112328,2.0127933,0.6709311,0.22,0.0,0.16041616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,55,391,0.0,7,0.21442434,0.22876072,0.22876072,0.8769842,0.13274428,0.13274428,1.0,0.014336383,0.108,0.0,0.0,0.0,0.0,-25.168701,1.9294037,0.6431346,0.24000001,0.0,0.12970021,0.0,0.0
