mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,293,0.0,3,-0.6,-0.6,-0.60286295,0.94767725,0.112803556,0.112803556,1.0,0.009137088,0.081,0.0,0.012,0.6,0.6,-26.0634,2.0849316,0.6949772,0.2,0.0,0.1480869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0304587,0.0,0.09322692,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.482103,2.2670543,0.7556848,0.136,0.0,0.20069359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,295,0.0,3,-0.6,-0.6,-0.6029214,0.95046616,0.11208147,0.11208147,1.0,0.009078599,0.081,0.0,0.012,0.6,0.6,-25.9798,2.0910673,0.69702244,0.15200001,0.0,0.16313583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,296,0.0,3,-0.6,-0.6,-0.6036733,0.9880098,0.102799304,0.102799304,1.0,0.008326744,0.081,0.0,0.012,0.6,0.6,-27.205261,2.173665,0.724555,0.16800001,0.0,0.15896101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0013803,0.0,0.09968267,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.578485,2.2030807,0.7343602,0.16000001,0.0,0.13427754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0330112,0.0,0.09268058,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.249126,2.27267,0.7575567,0.136,0.0,0.17703253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0292617,0.0,0.093484215,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.170135,2.264421,0.754807,0.16,0.0,0.18888326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,300,0.0,3,-0.6,-0.6,-0.6035692,0.9826149,0.104084276,0.104084276,1.0,0.0084308265,0.081,0.0,0.012,0.6,0.6,-27.225737,2.1617959,0.72059864,0.224,0.0,0.14785777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,301,0.0,3,-0.6,-0.6,-0.60344917,0.9764729,0.10556674,0.10556674,1.0,0.008550906,0.081,0.0,0.012,0.6,0.6,-26.913656,2.1482832,0.71609443,0.192,0.0,0.14784002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,302,0.0,3,-0.6,-0.6,-0.6038093,0.9951616,0.10112031,0.10112031,1.0,0.008190745,0.081,0.0,0.012,0.6,0.6,-26.949923,2.1893992,0.72979975,0.18400002,0.0,0.13051032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,303,0.0,3,-0.6,-0.6,-0.6037707,0.99311894,0.101597026,0.101597026,1.0,0.008229359,0.081,0.0,0.012,0.6,0.6,-26.942461,2.1849053,0.72830176,0.216,0.0,0.170174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,304,0.0,3,-0.6,-0.6,-0.6037992,0.9946275,0.10124474,0.10124474,1.0,0.008200824,0.081,0.0,0.012,0.6,0.6,-26.793219,2.188224,0.729408,0.14400001,0.0,0.1331011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,305,0.0,3,-0.6,-0.6,-0.6038524,0.9974533,0.100588135,0.100588135,1.0,0.008147639,0.081,0.0,0.012,0.6,0.6,-27.36595,2.194441,0.73148036,0.128,0.0,0.14657617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.039946,0.0,0.09121243,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.072481,2.287927,0.7626423,0.15200001,0.0,0.1582958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0213839,0.0,0.095195435,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.586077,2.2470894,0.7490298,0.14400001,0.0,0.15266566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0178593,0.0,0.09597114,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.149384,2.2393353,0.7464451,0.16000001,0.0,0.16707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,309,0.0,3,-0.6,-0.6,-0.60372245,0.9905812,0.10219243,0.10219243,1.0,0.008277587,0.081,0.0,0.012,0.6,0.6,-26.81179,2.1793222,0.7264408,0.17600001,0.0,0.13215232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,310,0.0,3,-0.6,-0.6,-0.60302776,0.95558244,0.11076881,0.11076881,1.0,0.008972273,0.081,0.0,0.012,0.6,0.6,-25.551365,2.1023233,0.70077443,0.208,0.0,0.14373419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.0357919,0.0,0.09208907,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.654142,2.2787876,0.7595959,0.136,0.0,0.14327545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0051817,0.0,0.098813966,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.25596,2.211444,0.737148,0.22,0.01,0.15842791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0293742,0.0,0.093459986,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.95227,2.2646685,0.7548895,0.2,0.0,0.1699123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,314,0.0,3,-0.6,-0.6,-0.6038516,0.99740994,0.100598164,0.100598164,1.0,0.008148451,0.081,0.0,0.012,0.6,0.6,-26.917845,2.1943457,0.7314486,0.224,0.008,0.1781631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0232244,0.0,0.09479286,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.561544,2.2511384,0.7503795,0.14400001,0.0,0.13711175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,316,0.0,3,-0.6,-0.6,-0.6032081,0.96440154,0.10854217,0.10854217,1.0,0.008791915,0.081,0.0,0.012,0.6,0.6,-26.157415,2.1217258,0.70724195,0.2,0.0,0.14845937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,317,0.0,3,-0.6,-0.6,-0.6027596,0.9427913,0.11407979,0.11407979,1.0,0.009240462,0.081,0.0,0.012,0.6,0.6,-25.534801,2.0741823,0.6913941,0.18400002,0.0,0.13232651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0253935,0.0,0.09432058,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.741014,2.2559106,0.75197023,0.104,0.0,0.16817664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,319,0.0,3,-0.6,-0.6,-0.6031897,0.9634926,0.108769566,0.108769566,1.0,0.008810335,0.081,0.0,0.012,0.6,0.6,-26.339571,2.119726,0.70657533,0.24000001,0.0,0.14106874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0144722,0.0,0.09672256,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.187393,2.2318835,0.7439612,0.112,0.0,0.15126769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,321,0.0,3,-0.6,-0.6,-0.60296685,0.95264417,0.111520775,0.111520775,1.0,0.009033183,0.081,0.0,0.012,0.6,0.6,-26.750021,2.095859,0.6986197,0.216,0.0,0.14582215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.025523,0.0,0.09429248,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.340384,2.2561955,0.7520652,0.112,0.0,0.14644666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,323,0.0,3,-0.6,-0.6,-0.60345674,0.97685856,0.10547303,0.10547303,1.0,0.008543315,0.081,0.0,0.012,0.6,0.6,-26.277935,2.1491318,0.71637726,0.16800001,0.0,0.13400011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,324,0.0,3,-0.6,-0.6,-0.6033501,0.9714716,0.106789455,0.106789455,1.0,0.008649946,0.081,0.0,0.012,0.6,0.6,-25.985888,2.1372802,0.7124268,0.18400002,0.0,0.14862013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,325,0.0,3,-0.6,-0.6,-0.60197014,0.9071891,0.12382574,0.12382574,1.0,0.010029885,0.081,0.0,0.012,0.6,0.6,-25.56137,1.9958558,0.6652853,0.25,0.0,0.14633377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0251691,0.0,0.09436933,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.478064,2.255417,0.7518057,0.120000005,0.0,0.15833504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,327,0.0,3,-0.6,-0.6,-0.6034923,0.9786719,0.10503355,0.10503355,1.0,0.008507717,0.081,0.0,0.012,0.6,0.6,-26.656275,2.1531212,0.7177071,0.120000005,0.0,0.17283565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0149676,0.0,0.0966123,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.975298,2.232973,0.7443244,0.15200001,0.0,0.1617709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.030944,0.0,0.093122795,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.851433,2.268122,0.7560407,0.096,0.0,0.15533693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,330,0.0,3,-0.6,-0.6,-0.60369563,0.9891762,0.10252357,0.10252357,1.0,0.00830441,0.081,0.0,0.012,0.6,0.6,-27.76991,2.1762311,0.7254104,0.120000005,0.0,0.14640649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,331,0.0,3,-0.6,-0.6,-0.6026105,0.9358428,0.115919694,0.115919694,1.0,0.0093894955,0.081,0.0,0.012,0.6,0.6,-26.800478,2.0588953,0.6862985,0.18400002,0.0,0.1454299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,332,0.0,3,-0.6,-0.6,-0.60386306,0.9980218,0.100456536,0.100456536,1.0,0.008136979,0.081,0.0,0.012,0.6,0.6,-27.229136,2.1956918,0.7318973,0.14400001,0.0,0.14182454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,333,0.0,3,-0.6,-0.6,-0.6038383,0.99670404,0.100761816,0.100761816,1.0,0.008161707,0.081,0.0,0.012,0.6,0.6,-27.4102,2.1927927,0.7309309,0.17600001,0.0,0.1519639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,334,0.0,3,-0.6,-0.6,-0.6028973,0.949313,0.11237948,0.11237948,1.0,0.0091027375,0.081,0.0,0.012,0.6,0.6,-26.530945,2.0885303,0.69617677,0.224,0.0,0.13537931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,335,0.0,3,-0.6,-0.6,-0.60347915,0.9779983,0.10519661,0.10519661,1.0,0.008520925,0.081,0.0,0.012,0.6,0.6,-26.150532,2.1516392,0.7172131,0.208,0.0,0.14924969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,336,0.0,3,-0.6,-0.6,-0.61200005,1.0132867,0.0,0.096986935,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.362446,2.2292752,0.74309176,0.18400002,0.0,0.16284694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,337,0.0,3,-0.6,-0.6,-0.60328126,0.9680302,0.10763903,0.10763903,1.0,0.008718762,0.081,0.0,0.012,0.6,0.6,-25.980003,2.129709,0.709903,0.128,0.0,0.12365222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,338,0.0,3,-0.6,-0.6,-0.60380816,0.99510145,0.10113432,0.10113432,1.0,0.00819188,0.081,0.0,0.012,0.6,0.6,-27.226196,2.189267,0.72975564,0.19999999,0.0,0.17872521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0237175,0.0,0.09468527,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.005001,2.2522235,0.7507412,0.16000001,0.0,0.15031983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,340,0.0,3,-0.6,-0.6,-0.60355693,0.9819824,0.10423595,0.10423595,1.0,0.008443112,0.081,0.0,0.012,0.6,0.6,-26.64954,2.1604044,0.72013485,0.24000001,0.0,0.15944618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,341,0.0,3,-0.6,-0.6,-0.60387206,0.9985034,0.1003452,0.1003452,1.0,0.008127961,0.081,0.0,0.012,0.6,0.6,-26.932434,2.1967514,0.73225045,0.120000005,0.0,0.13806994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0658908,0.0,0.08592296,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.940779,2.3450065,0.78166884,0.112,0.0,0.18030062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,343,0.0,3,-0.6,-0.6,-0.6035499,0.9816221,0.10432248,0.10432248,1.0,0.008450121,0.081,0.0,0.012,0.6,0.6,-27.167734,2.1596117,0.71987057,0.23200001,0.008,0.1546087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,344,0.0,3,-0.6,-0.6,-0.60388356,0.9991184,0.10020319,0.10020319,1.0,0.008116459,0.081,0.0,0.012,0.6,0.6,-27.291122,2.1981044,0.7327015,0.16800001,0.0,0.14971367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.026692,0.0,0.09403898,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.948908,2.2587676,0.75292253,0.18400002,0.0,0.15514694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,346,0.0,3,-0.6,-0.6,-0.6032443,0.9661926,0.10809544,0.10809544,1.0,0.00875573,0.081,0.0,0.012,0.6,0.6,-26.914398,2.1256661,0.7085554,0.16800001,0.0,0.15494101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,347,0.0,3,-0.6,-0.6,-0.60347754,0.97791857,0.105215915,0.105215915,1.0,0.008522489,0.081,0.0,0.012,0.6,0.6,-26.34104,2.1514637,0.7171546,0.16000001,0.0,0.14826736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,348,0.0,3,-0.6,-0.6,-0.61200005,1.0091022,0.0,0.09792594,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.850851,2.2200692,0.7400231,0.17600001,0.0,0.15238853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,349,0.0,3,-0.6,-0.6,-0.60358477,0.9834148,0.10389272,0.10389272,1.0,0.008415311,0.081,0.0,0.012,0.6,0.6,-26.555435,2.1635559,0.7211853,0.15200001,0.0,0.12873974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,350,0.0,3,-0.6,-0.6,-0.60302985,0.9556831,0.11074314,0.11074314,1.0,0.0089701945,0.081,0.0,0.012,0.6,0.6,-26.716028,2.1025448,0.7008483,0.256,0.0,0.14133447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,351,0.0,3,-0.6,-0.6,-0.6034497,0.97649986,0.105560176,0.105560176,1.0,0.008550374,0.081,0.0,0.012,0.6,0.6,-26.635927,2.1483426,0.7161142,0.14999999,0.0,0.14089783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,352,0.0,3,-0.6,-0.6,-0.60336703,0.97232115,0.106580764,0.106580764,1.0,0.008633042,0.081,0.0,0.012,0.6,0.6,-26.128645,2.1391492,0.71304977,0.192,0.0,0.14123915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,353,0.0,3,-0.6,-0.6,-0.6033759,0.9727685,0.10647104,0.10647104,1.0,0.008624154,0.081,0.0,0.012,0.6,0.6,-26.29941,2.1401334,0.71337783,0.2,0.0,0.17060208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,354,0.0,3,-0.6,-0.6,-0.6038045,0.9949078,0.10117941,0.10117941,1.0,0.0081955325,0.081,0.0,0.012,0.6,0.6,-26.483736,2.1888409,0.72961366,0.15200001,0.0,0.15217924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,355,0.0,3,-0.6,-0.6,-0.61200005,1.0265808,0.0,0.094063066,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.321344,2.258523,0.752841,0.136,0.0,0.14602555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,356,0.0,3,-0.6,-0.6,-0.61200005,1.0694628,0.0,0.085219145,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.554111,2.3528652,0.7842884,0.136,0.0,0.18080355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,357,0.0,3,-0.6,-0.6,-0.60338837,0.9733968,0.10631712,0.10631712,1.0,0.0086116865,0.081,0.0,0.012,0.6,0.6,-25.836143,2.1415157,0.7138386,0.23200001,0.0,0.15396628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,358,0.0,3,-0.6,-0.6,-0.6032347,0.96571577,0.108214185,0.108214185,1.0,0.008765349,0.081,0.0,0.012,0.6,0.6,-26.369427,2.124617,0.7082057,0.2,0.0,0.1326381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,359,0.0,3,-0.6,-0.6,-0.6025056,0.93101746,0.117214836,0.117214836,1.0,0.0094944015,0.081,0.0,0.012,0.6,0.6,-25.900345,2.0482793,0.68275976,0.17600001,0.0,0.12668623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,360,0.0,3,-0.6,-0.6,-0.6026856,0.93932605,0.114993654,0.114993654,1.0,0.009314486,0.081,0.0,0.012,0.6,0.6,-25.356335,2.0665586,0.6888529,0.224,0.0,0.1350726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,361,0.0,3,-0.6,-0.6,-0.61200005,1.0001934,0.0,0.0999555,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.155272,2.2004693,0.73348975,0.16800001,0.0,0.13648456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,362,0.0,3,-0.6,-0.6,-0.6037007,0.9894415,0.10246097,0.10246097,1.0,0.008299339,0.081,0.0,0.012,0.6,0.6,-26.606964,2.1768148,0.72560495,0.16800001,0.0,0.1488209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.0473138,0.0,0.08967805,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.418818,2.3041365,0.76804554,0.208,0.0,0.15935013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,364,0.0,3,-0.6,-0.6,-0.6028539,0.9472462,0.11291557,0.11291557,1.0,0.009146161,0.081,0.0,0.012,0.6,0.6,-26.556658,2.0839832,0.6946611,0.22,0.0,0.1393155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,365,0.0,3,-0.6,-0.6,-0.61200005,1.0056386,0.0,0.09871006,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.501577,2.212449,0.737483,0.192,0.0,0.14496861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,366,0.0,3,-0.6,-0.6,-0.6038532,0.9974958,0.10057828,0.10057828,1.0,0.00814684,0.081,0.0,0.012,0.6,0.6,-27.337568,2.1945345,0.73151153,0.15200001,0.0,0.1675769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,367,0.0,3,-0.6,-0.6,-0.61200005,1.0089464,0.0,0.09796108,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.60199,2.2197266,0.7399089,0.16800001,0.0,0.1428153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,368,0.0,3,-0.6,-0.6,-0.6035249,0.98033875,0.1046312,0.1046312,1.0,0.008475128,0.081,0.0,0.012,0.6,0.6,-26.59576,2.1567883,0.71892947,0.17600001,0.0,0.15228689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,369,0.0,3,-0.6,-0.6,-0.61200005,1.012605,0.0,0.09713933,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.351189,2.2277753,0.7425918,0.128,0.0,0.15380692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,370,0.0,3,-0.6,-0.6,-0.60330385,0.969155,0.10736061,0.10736061,1.0,0.00869621,0.081,0.0,0.012,0.6,0.6,-27.033932,2.1321836,0.7107279,0.216,0.0,0.14500645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,371,0.0,3,-0.6,-0.6,-0.60363215,0.9858692,0.10330723,0.10330723,1.0,0.008367886,0.081,0.0,0.012,0.6,0.6,-26.715841,2.1689556,0.7229852,0.23200001,0.0,0.16763252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,372,0.0,3,-0.6,-0.6,-0.6035085,0.97949773,0.104834035,0.104834035,1.0,0.008491557,0.081,0.0,0.012,0.6,0.6,-25.726871,2.154938,0.7183127,0.128,0.0,0.14668494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,373,0.0,3,-0.6,-0.6,-0.60288334,0.9486483,0.11255162,0.11255162,1.0,0.009116681,0.081,0.0,0.012,0.6,0.6,-26.272959,2.0870678,0.6956893,0.18400002,0.0,0.12976128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,374,0.0,3,-0.6,-0.6,-0.603186,0.963309,0.10881555,0.10881555,1.0,0.008814059,0.081,0.0,0.012,0.6,0.6,-26.22018,2.119322,0.7064407,0.136,0.0,0.13733307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,375,0.0,3,-0.6,-0.6,-0.6037749,0.99334043,0.10154522,0.10154522,1.0,0.008225163,0.081,0.0,0.012,0.6,0.6,-27.334438,2.1853926,0.72846425,0.2,0.0,0.1706274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,376,0.0,3,-0.6,-0.6,-0.60322005,0.96499187,0.108394735,0.108394735,1.0,0.008779974,0.081,0.0,0.012,0.6,0.6,-26.718405,2.1230245,0.70767486,0.192,0.0,0.14209294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,377,0.0,3,-0.6,-0.6,-0.61200005,1.0171938,0.0,0.09611833,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.810785,2.237871,0.745957,0.17999999,0.0,0.14151052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,378,0.0,3,-0.6,-0.6,-0.6033833,0.973142,0.10637949,0.10637949,1.0,0.008616738,0.081,0.0,0.012,0.6,0.6,-26.548353,2.1409552,0.7136518,0.14400001,0.0,0.1642539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,379,0.0,3,-0.6,-0.6,-0.61200005,1.0167395,0.0,0.096218914,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.84073,2.2368715,0.7456238,0.24800001,0.0,0.14177988,0.0,0.0
