mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,301,0.0,7,-0.5836832,-0.569198,-0.569198,0.87249917,0.13412224,0.13412224,1.0,0.014485202,0.108,0.0,0.0,0.5836832,0.569198,-25.847818,1.9195365,0.6398455,0.17600001,0.0,0.12995726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,302,0.0,7,-0.569198,-0.55652684,-0.55652684,0.9306067,0.117325716,0.117325716,1.0,0.012671177,0.108,0.0,0.0,0.569198,0.55652684,-25.760954,2.0473757,0.6824586,0.256,0.0,0.16008596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,303,0.0,7,-0.55652684,-0.5446442,-0.5446442,0.9585106,0.1100245,0.1100245,1.0,0.011882646,0.108,0.0,0.0,0.55652684,0.5446442,-26.30058,2.1087654,0.7029218,0.16800001,0.0,0.14927138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,304,0.0,7,-0.5446442,-0.530826,-0.530826,0.8929715,0.12794651,0.12794651,1.0,0.013818224,0.108,0.0,0.0,0.5446442,0.530826,-25.501795,1.9645766,0.6548589,0.18400002,0.0,0.1276173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,305,0.0,7,-0.530826,-0.5176672,-0.5176672,0.914207,0.12184088,0.12184088,1.0,0.013158815,0.108,0.0,0.0,0.530826,0.5176672,-26.155855,2.0112956,0.67043185,0.224,0.0,0.1400691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,306,0.0,7,-0.5176672,-0.5047764,-0.5047764,0.9231446,0.11935907,0.11935907,1.0,0.012890779,0.108,0.0,0.0,0.5176672,0.5047764,-25.536043,2.0309587,0.6769862,0.136,0.0,0.12355263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,307,0.0,7,-0.5047764,-0.4906776,-0.4906776,0.88424075,0.1305447,0.1305447,1.0,0.014098829,0.108,0.0,0.0,0.5047764,0.4906776,-25.136646,1.9453685,0.6484562,0.16800001,0.0,0.12051881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,308,0.0,7,-0.4906776,-0.47728243,-0.47728243,0.9064756,0.12402931,0.12402931,1.0,0.013395166,0.108,0.0,0.0,0.4906776,0.47728243,-25.445549,1.9942862,0.6647621,0.192,0.0,0.12945408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,309,0.0,7,-0.47728243,-0.46525967,-0.46525967,0.953419,0.111321986,0.111321986,1.0,0.012022775,0.108,0.0,0.0,0.47728243,0.46525967,-27.403568,2.0975637,0.69918793,0.192,0.0,0.15916395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,310,0.0,7,-0.46525967,-0.45165375,-0.45165375,0.8996959,0.12598072,0.12598072,1.0,0.013605918,0.108,0.0,0.0,0.46525967,0.45165375,-25.175003,1.9793705,0.65979016,0.23200001,0.0,0.13641356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,311,0.0,7,-0.45165375,-0.43875116,-0.43875116,0.92274696,0.11946839,0.11946839,1.0,0.012902587,0.108,0.0,0.0,0.45165375,0.43875116,-25.961456,2.030084,0.67669463,0.192,0.0,0.1545997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,312,0.0,7,-0.43875116,-0.42660412,-0.42660412,0.9489535,0.11247254,0.11247254,1.0,0.0121470345,0.108,0.0,0.0,0.43875116,0.42660412,-26.7703,2.0877395,0.6959132,0.19,0.0,0.17561895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,313,0.0,7,-0.42660412,-0.41286355,-0.41286355,0.8954193,0.1272274,0.1272274,1.0,0.013740559,0.108,0.0,0.0,0.42660412,0.41286355,-25.112848,1.9699618,0.65665394,0.16800001,0.0,0.13204339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,314,0.0,7,-0.41286355,-0.39979377,-0.39979377,0.9171553,0.1210165,0.1210165,1.0,0.013069782,0.108,0.0,0.0,0.41286355,0.39979377,-25.705177,2.017782,0.672594,0.18400002,0.0,0.10112866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,315,0.0,7,-0.39979377,-0.38608637,-0.38608637,0.89646894,0.12692028,0.12692028,1.0,0.013707391,0.108,0.0,0.0,0.39979377,0.38608637,-25.615084,1.9722711,0.65742373,0.24000001,0.008,0.16316867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,316,0.0,7,-0.38608637,-0.37397155,-0.37397155,0.9501066,0.11217429,0.11217429,1.0,0.012114824,0.108,0.0,0.0,0.38608637,0.37397155,-26.038187,2.0902762,0.69675875,0.192,0.0,0.1687301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,317,0.0,7,-0.37397155,-0.36120003,-0.36120003,0.9271815,0.11825471,0.11825471,1.0,0.01277151,0.108,0.0,0.0,0.37397155,0.36120003,-26.135649,2.03984,0.67994666,0.256,0.0,0.1403048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,318,0.0,7,-0.36120003,-0.3485328,-0.3485328,0.9307422,0.11728913,0.11728913,1.0,0.012667227,0.108,0.0,0.0,0.36120003,0.3485328,-25.47063,2.0476737,0.68255794,0.208,0.008,0.1629278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,319,0.0,7,-0.3485328,-0.3352548,-0.3352548,0.91029084,0.12294451,0.12294451,1.0,0.0132780075,0.108,0.0,0.0,0.3485328,0.3352548,-25.51556,2.0026798,0.66756,0.17600001,0.0,0.12553094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,320,0.0,7,-0.3352548,-0.32265753,-0.32265753,0.93314713,0.11664144,0.11664144,1.0,0.012597276,0.108,0.0,0.0,0.3352548,0.32265753,-25.930725,2.0529647,0.6843216,0.208,0.0,0.1439598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,321,0.0,7,-0.32265753,-0.31024188,-0.31024188,0.9394548,0.11495959,0.11495959,1.0,0.012415636,0.108,0.0,0.0,0.32265753,0.31024188,-25.722895,2.0668418,0.6889473,0.2,0.0,0.15044399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,322,0.0,7,-0.31024188,-0.2979687,-0.2979687,0.9444658,0.11364077,0.11364077,1.0,0.012273204,0.108,0.0,0.0,0.31024188,0.2979687,-25.73367,2.0778663,0.6926221,0.23200001,0.0,0.14115642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,323,0.0,7,-0.2979687,-0.2853406,-0.2853406,0.93208665,0.11692661,0.11692661,1.0,0.012628074,0.108,0.0,0.0,0.2979687,0.2853406,-25.658705,2.0506315,0.68354386,0.23200001,0.0,0.1414158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,324,0.0,7,-0.2853406,-0.2722221,-0.2722221,0.9155395,0.12146762,0.12146762,1.0,0.013118504,0.108,0.0,0.0,0.2853406,0.2722221,-26.064165,2.0142272,0.6714091,0.17600001,0.0,0.15620008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,325,0.0,7,-0.2722221,-0.2609331,-0.2609331,0.98076826,0.10452778,0.10452778,1.0,0.0112890005,0.108,0.0,0.0,0.2722221,0.2609331,-27.040546,2.1577332,0.7192444,0.17999999,0.0,0.15080999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,326,0.0,7,-0.2609331,-0.24987994,-0.24987994,0.9899374,0.10234405,0.10234405,1.0,0.011053158,0.108,0.0,0.0,0.2609331,0.24987994,-26.394344,2.1779058,0.7259686,0.136,0.0,0.13889684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,327,0.0,7,-0.24987994,-0.23779638,-0.23779638,0.951229,0.11188478,0.11188478,1.0,0.0120835565,0.108,0.0,0.0,0.24987994,0.23779638,-25.683489,2.0927455,0.6975819,0.2,0.0,0.11491511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,328,0.0,7,-0.23779638,-0.2235893,-0.2235893,0.880919,0.13154703,0.13154703,1.0,0.01420708,0.108,0.0,0.0,0.23779638,0.2235893,-25.388603,1.9380604,0.6460202,0.208,0.0,0.1378858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,329,0.0,7,-0.2235893,-0.21197978,-0.21197978,0.9686096,0.10749554,0.10749554,1.0,0.011609519,0.108,0.0,0.0,0.2235893,0.21197978,-26.771982,2.1309836,0.71032786,0.17600001,0.0,0.14474872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,330,0.0,7,-0.21197978,-0.19967233,-0.19967233,0.9432559,0.11395781,0.11395781,1.0,0.012307444,0.108,0.0,0.0,0.21197978,0.19967233,-25.820051,2.0752044,0.6917348,0.224,0.0,0.14710958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,331,0.0,7,-0.19967233,-0.18698373,-0.18698373,0.93001026,0.11748698,0.11748698,1.0,0.012688595,0.108,0.0,0.0,0.19967233,0.18698373,-25.944548,2.0460634,0.68202114,0.264,0.0,0.15944535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,332,0.0,7,-0.18698373,-0.17504185,-0.17504185,0.95635086,0.11057301,0.11057301,1.0,0.011941886,0.108,0.0,0.0,0.18698373,0.17504185,-26.15285,2.104014,0.701338,0.224,0.0,0.15039882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,333,0.0,7,-0.17504185,-0.16206384,-0.16206384,0.92021537,0.12016682,0.12016682,1.0,0.012978017,0.108,0.0,0.0,0.17504185,0.16206384,-26.549591,2.0245142,0.67483807,0.16000001,0.0,0.15298963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,334,0.0,7,-0.16206384,-0.14731856,-0.14731856,0.8647706,0.1365304,0.1365304,1.0,0.014745284,0.108,0.0,0.0,0.16206384,0.14731856,-24.945557,1.9025333,0.6341778,0.208,0.0,0.115946025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,335,0.0,7,-0.14731856,-0.13419974,-0.13419974,0.91552913,0.12147051,0.12147051,1.0,0.013118816,0.108,0.0,0.0,0.14731856,0.13419974,-26.400507,2.0142043,0.67140144,0.216,0.0,0.14720307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,336,0.0,7,-0.13419974,-0.12070707,-0.12070707,0.90332603,0.12493207,0.12493207,1.0,0.013492664,0.108,0.0,0.0,0.13419974,0.12070707,-25.9067,1.987357,0.66245234,0.192,0.0,0.133645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,337,0.0,7,-0.12070707,-0.107479274,-0.107479274,0.9119362,0.12247959,0.12247959,1.0,0.013227796,0.108,0.0,0.0,0.12070707,0.107479274,-25.815933,2.0062997,0.6687666,0.264,0.0,0.15104674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,338,0.0,7,-0.107479274,-0.09650595,-0.09650595,0.99308556,0.10160485,0.10160485,1.0,0.010973324,0.108,0.0,0.0,0.107479274,0.09650595,-28.01737,2.1848319,0.7282773,0.17,0.0,0.15724444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,339,0.0,7,-0.09650595,-0.08311632,-0.08311632,0.9066553,0.12397801,0.12397801,1.0,0.013389626,0.108,0.0,0.0,0.09650595,0.08311632,-26.001808,1.9946815,0.66489387,0.15200001,0.0,0.16526854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,340,0.0,7,-0.08311632,-0.07047999,-0.07047999,0.9318027,0.117003076,0.117003076,1.0,0.012636333,0.108,0.0,0.0,0.08311632,0.07047999,-25.454082,2.0500069,0.68333566,0.16000001,0.0,0.1285555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,341,0.0,7,-0.07047999,-0.05713083,-0.05713083,0.9079698,0.12360334,0.12360334,1.0,0.013349161,0.108,0.0,0.0,0.07047999,0.05713083,-26.118883,1.9975734,0.6658578,0.24000001,0.0,0.13999651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,342,0.0,7,-0.05713083,-0.043187506,-0.043187506,0.88905746,0.12910482,0.12910482,1.0,0.013943321,0.108,0.0,0.0,0.05713083,0.043187506,-24.933958,1.9559654,0.6519885,0.17600001,0.0,0.11715622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,343,0.0,7,-0.043187506,-0.031367414,-0.031367414,0.9608029,0.10944528,0.10944528,1.0,0.011820091,0.108,0.0,0.0,0.043187506,0.031367414,-27.455513,2.1138086,0.7046029,0.23200001,0.0,0.119000934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,344,0.0,7,-0.031367414,-0.019067999,-0.019067999,0.94353926,0.11388347,0.11388347,1.0,0.012299416,0.108,0.0,0.0,0.031367414,0.019067999,-26.087967,2.0758278,0.69194263,0.16800001,0.0,0.12817402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,345,1.0,8,-0.019067999,-0.58559304,-0.58559304,0.90389705,0.12476794,0.12476794,1.0,0.0134749375,0.108,0.0,0.0,0.019067999,0.58559304,-26.03972,1.9886132,0.6628711,0.192,0.0,0.13197906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,346,0.0,8,-0.58559304,-0.5722649,-0.5722649,0.9086545,0.12340861,0.12340861,1.0,0.01332813,0.108,0.0,0.0,0.58559304,0.5722649,-25.74786,1.9990798,0.66635996,0.18400002,0.0,0.13771288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,347,0.0,8,-0.5722649,-0.5584999,-0.5584999,0.89464575,0.12745422,0.12745422,1.0,0.013765057,0.108,0.0,0.0,0.5722649,0.5584999,-26.159092,1.9682599,0.6560867,0.208,0.0,0.14104274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,348,0.0,8,-0.5584999,-0.5456291,-0.5456291,0.9238196,0.119173706,0.119173706,1.0,0.012870761,0.108,0.0,0.0,0.5584999,0.5456291,-24.954248,2.0324438,0.6774813,0.16800001,0.0,0.12309013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,349,0.0,8,-0.5456291,-0.53266543,-0.53266543,0.920697,0.120033644,0.120033644,1.0,0.012963634,0.108,0.0,0.0,0.5456291,0.53266543,-25.829693,2.0255737,0.6751913,0.23200001,0.008,0.13892303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,350,0.0,8,-0.53266543,-0.51993954,-0.51993954,0.9287365,0.11783205,0.11783205,1.0,0.012725862,0.108,0.0,0.0,0.53266543,0.51993954,-26.38257,2.043261,0.681087,0.208,0.0,0.15052795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,351,0.0,8,-0.51993954,-0.50685287,-0.50685287,0.91659427,0.12117296,0.12117296,1.0,0.013086679,0.108,0.0,0.0,0.51993954,0.50685287,-26.389183,2.0165477,0.67218256,0.26,0.0,0.1503127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,352,0.0,8,-0.50685287,-0.49414456,-0.49414456,0.9293361,0.11766951,0.11766951,1.0,0.012708307,0.108,0.0,0.0,0.50685287,0.49414456,-26.136599,2.0445802,0.6815268,0.112,0.0,0.13001561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,353,0.0,8,-0.49414456,-0.48003235,-0.48003235,0.8838293,0.13066845,0.13066845,1.0,0.014112192,0.108,0.0,0.0,0.49414456,0.48003235,-24.849386,1.9444633,0.64815444,0.192,0.0,0.10683229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,354,0.0,8,-0.48003235,-0.46722937,-0.46722937,0.92611206,0.118546285,0.118546285,1.0,0.0128029995,0.108,0.0,0.0,0.48003235,0.46722937,-25.959791,2.0374873,0.67916244,0.16800001,0.008,0.16904312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,355,0.0,8,-0.46722937,-0.45326883,-0.45326883,0.8885219,0.12926415,0.12926415,1.0,0.013960528,0.108,0.0,0.0,0.46722937,0.45326883,-25.577663,1.9547873,0.6515958,0.17600001,0.0,0.15966848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,356,0.0,8,-0.45326883,-0.44068795,-0.44068795,0.9337127,0.11648961,0.11648961,1.0,0.012580878,0.108,0.0,0.0,0.45326883,0.44068795,-25.959112,2.054209,0.6847364,0.136,0.0,0.12844722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,357,0.0,8,-0.44068795,-0.4268646,-0.4268646,0.8928101,0.12799408,0.12799408,1.0,0.01382336,0.108,0.0,0.0,0.44068795,0.4268646,-25.582651,1.9642215,0.6547405,0.24000001,0.0,0.14620718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,358,0.0,8,-0.4268646,-0.41446427,-0.41446427,0.93999046,0.114817895,0.114817895,1.0,0.012400333,0.108,0.0,0.0,0.4268646,0.41446427,-26.620087,2.0680203,0.6893401,0.272,0.0,0.14898558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,359,0.0,8,-0.41446427,-0.40228984,-0.40228984,0.9479754,0.11272612,0.11272612,1.0,0.012174422,0.108,0.0,0.0,0.41446427,0.40228984,-26.691175,2.0855875,0.69519585,0.16000001,0.008,0.14477564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,360,0.0,8,-0.40228984,-0.38935933,-0.38935933,0.92180777,0.11972702,0.11972702,1.0,0.012930519,0.108,0.0,0.0,0.40228984,0.38935933,-25.50058,2.0280175,0.67600584,0.2,0.0,0.15499021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,361,0.0,8,-0.38935933,-0.37574086,-0.37574086,0.89929533,0.12609698,0.12609698,1.0,0.013618474,0.108,0.0,0.0,0.38935933,0.37574086,-25.24705,1.9784893,0.6594964,0.2,0.0,0.13904819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,362,0.0,8,-0.37574086,-0.36304992,-0.36304992,0.92993015,0.117508665,0.117508665,1.0,0.012690936,0.108,0.0,0.0,0.37574086,0.36304992,-26.434868,2.0458872,0.68196243,0.18400002,0.0,0.14593554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,363,0.0,8,-0.36304992,-0.35113493,-0.35113493,0.95732933,0.11032416,0.11032416,1.0,0.0119150095,0.108,0.0,0.0,0.36304992,0.35113493,-26.729088,2.1061666,0.7020556,0.23200001,0.0,0.17235547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,364,0.0,8,-0.35113493,-0.33755764,-0.33755764,0.9006106,0.12571566,0.12571566,1.0,0.013577292,0.108,0.0,0.0,0.35113493,0.33755764,-25.738745,1.981383,0.660461,0.14,0.0,0.13361268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,365,0.0,8,-0.33755764,-0.32364503,-0.32364503,0.89001447,0.12882066,0.12882066,1.0,0.013912631,0.108,0.0,0.0,0.33755764,0.32364503,-26.031326,1.9580709,0.6526903,0.18400002,0.0,0.14309022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,366,0.0,8,-0.32364503,-0.31248295,-0.31248295,0.98567945,0.10335239,0.10335239,1.0,0.011162058,0.108,0.0,0.0,0.32364503,0.31248295,-27.206434,2.168538,0.72284603,0.14400001,0.0,0.15467162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,367,0.0,8,-0.31248295,-0.299577,-0.299577,0.92263407,0.119499445,0.119499445,1.0,0.01290594,0.108,0.0,0.0,0.31248295,0.299577,-26.507648,2.0298355,0.67661184,0.208,0.0,0.14759311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,368,0.0,8,-0.299577,-0.28694528,-0.28694528,0.93196136,0.11696035,0.11696035,1.0,0.012631718,0.108,0.0,0.0,0.299577,0.28694528,-26.544756,2.050356,0.683452,0.17600001,0.0,0.13900621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,369,0.0,8,-0.28694528,-0.27346134,-0.27346134,0.9036065,0.12485143,0.12485143,1.0,0.013483955,0.108,0.0,0.0,0.28694528,0.27346134,-25.277555,1.9879739,0.662658,0.18400002,0.0,0.12332703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,370,0.0,8,-0.27346134,-0.26086807,-0.26086807,0.9332857,0.11660421,0.11660421,1.0,0.012593254,0.108,0.0,0.0,0.27346134,0.26086807,-25.981037,2.0532696,0.6844232,0.24000001,0.0,0.14582051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,371,0.0,8,-0.26086807,-0.24842538,-0.24842538,0.9385094,0.11521009,0.11521009,1.0,0.01244269,0.108,0.0,0.0,0.26086807,0.24842538,-26.013382,2.0647619,0.688254,0.14400001,0.0,0.138098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,372,0.0,8,-0.24842538,-0.23490933,-0.23490933,0.90257394,0.12514862,0.12514862,1.0,0.013516052,0.108,0.0,0.0,0.24842538,0.23490933,-25.503267,1.9857023,0.66190076,0.216,0.0,0.14356238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,373,0.0,8,-0.23490933,-0.22087507,-0.22087507,0.88623434,0.1299468,0.1299468,1.0,0.0140342545,0.108,0.0,0.0,0.23490933,0.22087507,-25.052345,1.9497545,0.6499182,0.216,0.0,0.15503421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,374,0.0,8,-0.22087507,-0.20711146,-0.20711146,0.8946916,0.12744077,0.12744077,1.0,0.013763603,0.108,0.0,0.0,0.22087507,0.20711146,-25.846195,1.9683608,0.6561203,0.264,0.0,0.14564301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,375,0.0,8,-0.20711146,-0.19401497,-0.19401497,0.91626865,0.121263854,0.121263854,1.0,0.013096496,0.108,0.0,0.0,0.20711146,0.19401497,-25.640541,2.0158312,0.6719438,0.2,0.0,0.1391717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,376,0.0,8,-0.19401497,-0.17896806,-0.17896806,0.8559764,0.13932323,0.13932323,1.0,0.015046909,0.108,0.0,0.0,0.19401497,0.17896806,-24.47994,1.8831856,0.6277286,0.216,0.0,0.12159673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,377,0.0,8,-0.17896806,-0.16711366,-0.16711366,0.9595444,0.10976291,0.10976291,1.0,0.011854394,0.108,0.0,0.0,0.17896806,0.16711366,-26.171421,2.1110399,0.70368,0.14,0.0,0.12709394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,378,0.0,8,-0.16711366,-0.15299655,-0.15299655,0.88367784,0.130714,0.130714,1.0,0.014117112,0.108,0.0,0.0,0.16711366,0.15299655,-25.457142,1.9441301,0.6480434,0.14400001,0.008,0.13595936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,379,0.0,8,-0.15299655,-0.14045264,-0.14045264,0.9349904,0.11614742,0.11614742,1.0,0.012543922,0.108,0.0,0.0,0.15299655,0.14045264,-26.139248,2.05702,0.68567336,0.128,0.0,0.14315496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,380,0.0,8,-0.14045264,-0.12781493,-0.12781493,0.93175536,0.11701582,0.11701582,1.0,0.012637709,0.108,0.0,0.0,0.14045264,0.12781493,-25.929382,2.0499027,0.6833009,0.23200001,0.0,0.15582985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,381,0.0,8,-0.12781493,-0.115117565,-0.115117565,0.92971,0.11756824,0.11756824,1.0,0.01269737,0.108,0.0,0.0,0.12781493,0.115117565,-26.735153,2.0454028,0.68180096,0.192,0.0,0.1281198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,382,0.0,8,-0.115117565,-0.101777285,-0.101777285,0.90825874,0.12352112,0.12352112,1.0,0.013340281,0.108,0.0,0.0,0.115117565,0.101777285,-25.798542,1.9982091,0.66606975,0.296,0.0,0.13598745,0.0,0.0
