mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,33,0.0,3,-0.19118579,-0.16769226,-0.16769226,0.9851671,0.10347439,0.10347439,1.0,0.027317239,0.264,0.0,0.0038237157,0.19118579,0.16769226,-26.274582,2.1674109,0.7224703,0.15200001,0.0,0.13206965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,34,0.0,3,-0.16769226,-0.14457332,-0.14457332,0.99880403,0.100275755,0.100275755,1.0,0.0264728,0.264,0.0,0.003353845,0.16769226,0.14457332,-27.225304,2.1974127,0.7324709,0.16000001,0.0,0.1490548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,35,0.0,3,-0.14457332,-0.11992996,-0.11992996,0.98172176,0.104298554,0.104298554,1.0,0.027534818,0.264,0.0,0.0028914663,0.14457332,0.11992996,-26.616678,2.159831,0.7199437,0.16000001,0.0,0.16017008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,36,0.0,3,-0.11992996,-0.122328565,-0.122328565,1.0035489,0.0,0.099186175,0.0,0.0,0.264,0.0,0.0023985992,0.11992996,0.122328565,-27.186142,2.2078516,0.7359506,0.216,0.0,0.15870903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,37,0.0,3,-0.122328565,-0.124775134,-0.124775134,1.0104718,0.0,0.09761761,0.0,0.0,0.264,0.0,0.0024465711,0.122328565,0.124775134,-27.765461,2.2230823,0.7410275,0.208,0.0,0.12971994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,38,0.0,3,-0.124775134,-0.12727064,-0.12727064,1.0684364,0.0,0.085420795,0.0,0.0,0.264,0.0,0.0024955026,0.124775134,0.12727064,-28.68782,2.350607,0.78353566,0.136,0.0,0.17357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,39,0.0,3,-0.12727064,-0.09996274,-0.09996274,0.94661134,0.11308074,0.11308074,1.0,0.029853316,0.264,0.0,0.0025454126,0.12727064,0.09996274,-25.788012,2.0825865,0.6941955,0.17999999,0.0,0.113734186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,40,0.0,3,-0.09996274,-0.07520344,-0.07520344,0.9941413,0.10135816,0.10135816,1.0,0.026758553,0.264,0.0,0.0019992548,0.09996274,0.07520344,-26.727755,2.1871545,0.72905153,0.15200001,0.0,0.12939978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,41,0.0,3,-0.07520344,-0.046830267,-0.046830267,0.9462634,0.11317137,0.11317137,1.0,0.029877242,0.264,0.0,0.0015040688,0.07520344,0.046830267,-25.505596,2.081821,0.69394034,0.14400001,0.0,0.1296963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,42,0.0,3,-0.046830267,-0.04776687,-0.04776687,1.0106686,0.0,0.09757337,0.0,0.0,0.264,0.0,0.0009366053,0.046830267,0.04776687,-26.67978,2.2235153,0.7411718,0.256,0.0,0.15064271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,43,0.0,3,-0.04776687,-0.048722208,-0.048722208,1.0262202,0.0,0.09414121,0.0,0.0,0.264,0.0,0.0009553374,0.04776687,0.048722208,-27.965063,2.2577295,0.75257653,0.128,0.0,0.15523341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,44,0.0,3,-0.048722208,-0.02313604,-0.02313604,0.99736583,0.10060838,0.10060838,1.0,0.026560612,0.264,0.0,0.00097444415,0.048722208,0.02313604,-26.955982,2.1942487,0.7314162,0.112,0.0,0.11604688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,45,0.0,3,-0.02313604,0.0045862156,0.0045862156,0.97158617,0.10676128,0.10676128,1.0,0.028184976,0.264,0.0,0.00046272078,0.02313604,0.0,-26.459824,2.1375322,0.71251076,0.16800001,0.0,0.13153656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,46,0.0,3,0.0045862156,0.0045862156,0.0045862156,1.0119917,0.0,0.097276576,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.28679,2.2264264,0.74214214,0.136,0.0,0.13515536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,47,0.0,3,0.0045862156,0.0045862156,0.0045862156,1.0197291,0.0,0.09555883,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.61892,2.243449,0.7478163,0.16800001,0.0,0.17337044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,48,0.0,3,0.0045862156,0.03209813,0.03209813,0.9820831,0.1042118,0.1042118,1.0,0.027511915,0.264,0.0,0.0,0.0,0.0,-26.903982,2.160626,0.72020864,0.2,0.0,0.12593289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,49,0.0,3,0.03209813,0.058701295,0.058701295,0.99667054,0.10076957,0.10076957,1.0,0.026603166,0.264,0.0,0.0,0.0,0.0,-27.204807,2.192719,0.73090637,0.136,0.0,0.1823854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,50,0.0,3,0.058701295,0.058701295,0.058701295,1.0042323,0.0,0.09903022,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.251228,2.209355,0.73645175,0.14400001,0.0,0.12197649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,51,0.0,3,0.058701295,0.058701295,0.058701295,1.0122796,0.0,0.09721212,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.182852,2.2270596,0.7423532,0.18400002,0.0,0.13218261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,52,0.0,3,0.058701295,0.058701295,0.058701295,1.0738705,0.0,0.08435861,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.065136,2.3625624,0.7875208,0.14,0.01,0.15925016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,53,0.0,3,0.058701295,0.08568791,0.08568791,0.99045545,0.10222204,0.10222204,1.0,0.026986618,0.264,0.0,0.0,0.0,0.0,-26.669052,2.1790454,0.7263485,0.18400002,0.0,0.12931961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,54,0.0,3,0.08568791,0.112214245,0.112214245,0.9979268,0.10047853,0.10047853,1.0,0.026526332,0.264,0.0,0.0,0.0,0.0,-26.964651,2.1954827,0.7318276,0.14400001,0.0,0.13593368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,55,0.0,3,0.112214245,0.112214245,0.112214245,1.0230085,0.0,0.09483999,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.826551,2.2506635,0.7502212,0.18400002,0.0,0.13167147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,56,0.0,3,0.112214245,0.13985483,0.13985483,0.9800566,0.1046992,0.1046992,1.0,0.027640589,0.264,0.0,0.0,0.0,0.0,-27.334305,2.1561675,0.7187225,0.18400002,0.0,0.13389345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,57,0.0,3,0.13985483,0.16894265,0.16894265,0.95789284,0.1101811,0.1101811,1.0,0.02908781,0.264,0.0,0.0,0.0,0.0,-25.48651,2.1074064,0.7024688,0.24000001,0.0,0.14167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,58,0.0,3,0.16894265,0.19556469,0.19556469,0.99636245,0.1008411,0.1008411,1.0,0.02662205,0.264,0.0,0.0,0.0,0.0,-27.329712,2.1920412,0.7306804,0.14400001,0.0,0.12526134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,59,0.0,3,0.19556469,0.19556469,0.19556469,1.0799831,0.0,0.083179615,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.582838,2.3760102,0.7920034,0.120000005,0.0,0.14394039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,60,0.0,3,0.19556469,0.22355367,0.22355367,0.9746168,0.10601886,0.10601886,1.0,0.02798898,0.264,0.0,0.0,0.0,0.0,-26.828142,2.1441998,0.7147333,0.18400002,0.0,0.13735847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,61,0.0,3,0.22355367,0.22355367,0.22355367,1.0281733,0.0,0.09371878,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.195,2.2620265,0.7540089,0.136,0.0,0.1464769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,62,0.0,3,0.22355367,0.25007787,0.25007787,0.99796164,0.100470446,0.100470446,1.0,0.026524197,0.264,0.0,0.0,0.0,0.0,-27.902279,2.1955595,0.7318532,0.136,0.0,0.12737618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,63,0.0,3,0.25007787,0.27822602,0.27822602,0.97215426,0.10662173,0.10662173,1.0,0.028148135,0.264,0.0,0.0,0.0,0.0,-25.391077,2.138782,0.71292734,0.24000001,0.0,0.113481626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,64,0.0,3,0.27822602,0.3070299,0.3070299,0.9621531,0.10910557,0.10910557,1.0,0.02880387,0.264,0.0,0.0,0.0,0.0,-26.32188,2.116779,0.70559305,0.16800001,0.0,0.117698796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,65,1.0,4,0.3070299,-0.24638167,-0.24638167,0.9969116,0.10071366,0.10071366,1.0,0.026588406,0.264,0.0,0.0,0.0,0.24638167,-26.852444,2.1932492,0.7310831,0.13,0.0,0.14275551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,66,0.0,4,-0.24638167,-0.2513093,-0.2513093,1.012178,0.0,0.09723488,0.0,0.0,0.264,0.0,0.0049276333,0.24638167,0.2513093,-27.720705,2.226836,0.7422787,0.16000001,0.0,0.15174113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,67,0.0,4,-0.2513093,-0.2563355,-0.2563355,1.0305294,0.0,0.09321173,0.0,0.0,0.264,0.0,0.005026186,0.2513093,0.2563355,-27.615154,2.26721,0.7557367,0.128,0.0,0.16110197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,68,0.0,4,-0.2563355,-0.23417325,-0.23417325,0.9856169,0.10336727,0.10336727,1.0,0.027288958,0.264,0.0,0.00512671,0.2563355,0.23417325,-26.66697,2.1684005,0.7228002,0.104,0.0,0.113298215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,69,0.0,4,-0.23417325,-0.21087994,-0.21087994,0.9748061,0.10597267,0.10597267,1.0,0.027976785,0.264,0.0,0.0046834648,0.23417325,0.21087994,-26.589014,2.1446161,0.71487206,0.17600001,0.0,0.13886651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,70,0.0,4,-0.21087994,-0.18604267,-0.18604267,0.958385,0.11005632,0.11005632,1.0,0.029054867,0.264,0.0,0.0042175986,0.21087994,0.18604267,-26.785835,2.108489,0.7028297,0.2,0.0,0.13519691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,71,0.0,4,-0.18604267,-0.18976352,-0.18976352,1.0080391,0.0,0.098165944,0.0,0.0,0.264,0.0,0.0037208532,0.18604267,0.18976352,-27.241732,2.2177303,0.73924345,0.14400001,0.0,0.14045784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,72,0.0,4,-0.18976352,-0.16323844,-0.16323844,0.93986964,0.11484981,0.11484981,1.0,0.03032035,0.264,0.0,0.0037952703,0.18976352,0.16323844,-25.833145,2.0677545,0.68925154,0.28,0.0,0.1297183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,73,0.0,4,-0.16323844,-0.13578875,-0.13578875,0.9342611,0.11634262,0.11634262,1.0,0.03071445,0.264,0.0,0.0032647687,0.16323844,0.13578875,-25.28512,2.0554154,0.68513846,0.24000001,0.0,0.13251655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,74,0.0,4,-0.13578875,-0.108153515,-0.108153515,0.93943065,0.11496597,0.11496597,1.0,0.030351015,0.264,0.0,0.002715775,0.13578875,0.108153515,-26.166216,2.0667887,0.68892956,0.18400002,0.0,0.15284875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,75,0.0,4,-0.108153515,-0.080821306,-0.080821306,0.9518514,0.111724526,0.111724526,1.0,0.029495275,0.264,0.0,0.0021630703,0.108153515,0.080821306,-26.231333,2.094115,0.69803834,0.192,0.0,0.14717613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,76,0.0,4,-0.080821306,-0.05557889,-0.05557889,0.99251664,0.10173803,0.10173803,1.0,0.02685884,0.264,0.0,0.001616426,0.080821306,0.05557889,-26.626152,2.1835802,0.7278601,0.120000005,0.0,0.12141096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,77,0.0,4,-0.05557889,-0.025504176,-0.025504176,0.9276401,0.1181299,0.1181299,1.0,0.031186294,0.264,0.0,0.0011115778,0.05557889,0.025504176,-25.506578,2.040849,0.680283,0.2,0.0,0.11109716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,78,0.0,4,-0.025504176,0.0029013678,0.0029013678,0.96047133,0.10952889,0.10952889,1.0,0.028915627,0.264,0.0,0.0005100835,0.025504176,0.0,-26.907633,2.113079,0.7043597,0.19999999,0.0,0.14625102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,79,0.0,4,0.0029013678,0.032311723,0.032311723,0.95310366,0.11140286,0.11140286,1.0,0.029410355,0.264,0.0,0.0,0.0,0.0,-26.69761,2.09687,0.69895667,0.18400002,0.0,0.13742504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,80,0.0,4,0.032311723,0.06021852,0.06021852,0.97589386,0.10570758,0.10570758,1.0,0.0279068,0.264,0.0,0.0,0.0,0.0,-25.73995,2.1470094,0.7156698,0.16800001,0.0,0.12739608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,81,0.0,4,0.06021852,0.08848341,0.08848341,0.9703566,0.10706397,0.10706397,1.0,0.028264888,0.264,0.0,0.0,0.0,0.0,-26.59761,2.1348271,0.71160907,0.128,0.0,0.12286029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,82,0.0,4,0.08848341,0.12052913,0.12052913,0.91583383,0.121385306,0.121385306,1.0,0.032045722,0.264,0.0,0.0,0.0,0.0,-25.166618,2.0148747,0.6716249,0.208,0.0,0.1316407,0.0,0.0
