mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,23,0.0,1,0.56443924,0.56923926,0.56923926,1.0728967,0.0,0.08454798,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,24,0.0,1,0.56923926,0.5740393,0.5740393,1.0683129,0.0,0.08544509,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,25,0.0,1,0.5740393,0.58976334,0.58976334,0.99503934,0.101148784,0.101148784,1.0,0.01572407,0.108,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,26,1.0,2,0.58976334,0.01456336,0.01456336,1.0833776,0.0,0.08253201,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,27,0.0,2,0.01456336,0.01936336,0.01936336,1.031426,0.0,0.0930195,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.02819,2.2691824,0.75639415,0.17600001,0.0,0.15626878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,28,0.0,2,0.01936336,0.024163362,0.024163362,1.0250255,0.0,0.09440054,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.54464,2.2551012,0.7517004,0.16000001,0.008,0.14750135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,29,0.0,2,0.024163362,0.040012345,0.040012345,0.99010146,0.102305405,0.102305405,1.0,0.015848983,0.108,0.0048,0.0,0.0,0.0,-26.937931,2.1782668,0.72608894,0.18400002,0.0,0.1404777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,30,0.0,2,0.040012345,0.044812344,0.044812344,1.0360606,0.0,0.09203211,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.281786,2.2793787,0.7597929,0.14400001,0.0,0.17470154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,31,0.0,2,0.044812344,0.049612343,0.049612343,1.054466,0.0,0.08821328,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.760324,2.3198714,0.7732905,0.17600001,0.0,0.17222922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,32,0.0,2,0.049612343,0.066097006,0.066097006,0.96580756,0.10819133,0.10819133,1.0,0.016484665,0.108,0.0048,0.0,0.0,0.0,-25.766876,2.124819,0.70827305,0.16000001,0.0,0.14149429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,33,0.0,2,0.066097006,0.070897005,0.070897005,1.0638524,0.0,0.08632719,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.361425,2.340522,0.780174,0.136,0.0,0.16211286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,34,0.0,2,0.070897005,0.075697005,0.075697005,1.0207443,0.0,0.09533573,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.222063,2.2456825,0.74856085,0.136,0.0,0.13886419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,35,0.0,2,0.075697005,0.080497004,0.080497004,1.0363787,0.0,0.09196473,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.324373,2.280079,0.76002634,0.15200001,0.0,0.1892129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,36,0.0,2,0.080497004,0.085297,0.085297,1.0026846,0.0,0.09938376,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.566017,2.20595,0.7353167,0.15200001,0.0,0.13616481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,37,0.0,2,0.085297,0.090097,0.090097,1.0620663,0.0,0.08668295,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.908823,2.3365924,0.77886415,0.120000005,0.0,0.17527787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,38,0.0,2,0.090097,0.094897,0.094897,1.0220041,0.0,0.09505957,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.588066,2.248454,0.7494847,0.14400001,0.0,0.16820067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,39,0.0,2,0.094897,0.099697,0.099697,1.0725578,0.0,0.08461398,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.503975,2.3596742,0.7865581,0.08,0.0,0.17224216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,40,0.0,2,0.099697,0.104497,0.104497,1.0383537,0.0,0.09154746,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.91429,2.2844238,0.7614746,0.17600001,0.0,0.17953292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,41,0.0,2,0.104497,0.109297,0.109297,1.0170578,0.0,0.096148424,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.840172,2.2375717,0.74585724,0.2,0.0,0.16511399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,42,0.0,2,0.109297,0.114097,0.114097,1.0213766,0.0,0.09519702,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.970135,2.2470734,0.7490245,0.128,0.0,0.17135799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,43,0.0,2,0.114097,0.118897,0.118897,1.0134748,0.0,0.09694496,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.546463,2.2296891,0.74322975,0.16000001,0.008,0.15468815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,44,0.0,2,0.118897,0.123697,0.123697,1.0274324,0.0,0.09387881,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.381943,2.2603965,0.75346553,0.16000001,0.008,0.16470623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,45,0.0,2,0.123697,0.128497,0.128497,1.0591534,0.0,0.08726629,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.580261,2.330184,0.77672803,0.14400001,0.0,0.1389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,46,0.0,2,0.128497,0.14424875,0.14424875,0.9939402,0.1014051,0.1014051,1.0,0.015751751,0.108,0.0048,0.0,0.0,0.0,-27.108904,2.186712,0.728904,0.18400002,0.0,0.15868293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,47,0.0,2,0.14424875,0.16008203,0.16008203,0.9907196,0.10215989,0.10215989,1.0,0.015833268,0.108,0.0048,0.0,0.0,0.0,-26.35879,2.1796267,0.72654223,0.104,0.0,0.15158615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,48,0.0,2,0.16008203,0.16488203,0.16488203,1.0903922,0.0,0.08120967,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.884033,2.3989108,0.79963696,0.16000001,0.0,0.1698436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,49,0.0,2,0.16488203,0.16968204,0.16968204,1.0195056,0.0,0.09560803,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.772184,2.242957,0.7476524,0.16000001,0.0,0.13829377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,50,0.0,2,0.16968204,0.17448205,0.17448205,1.030113,0.0,0.09330116,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.61372,2.2662938,0.7554313,0.16800001,0.0,0.14648768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,51,0.0,2,0.17448205,0.19081306,0.19081306,0.9715558,0.10676874,0.10676874,1.0,0.016331024,0.108,0.0048,0.0,0.0,0.0,-26.451006,2.1374655,0.71248853,0.224,0.008,0.14750504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,52,0.0,2,0.19081306,0.20677844,0.20677844,0.9855507,0.10338305,0.10338305,1.0,0.015965369,0.108,0.0048,0.0,0.0,0.0,-26.441114,2.1682549,0.7227516,0.21,0.0,0.13157798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,53,0.0,2,0.20677844,0.21157844,0.21157844,1.0340614,0.0,0.09245672,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.092201,2.2749805,0.7583269,0.136,0.0,0.14359525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,54,0.0,2,0.21157844,0.21637845,0.21637845,1.0017372,0.0,0.09960078,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.278404,2.203866,0.734622,0.16000001,0.0,0.1313617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,55,0.0,2,0.21637845,0.22117846,0.22117846,1.0945507,0.0,0.08043577,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.589361,2.4080596,0.8026866,0.104,0.0,0.1515658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,56,0.0,2,0.22117846,0.22597846,0.22597846,1.03296,0.0,0.092691496,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.979553,2.2725575,0.7575192,0.15200001,0.0,0.15896833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,57,0.0,2,0.22597846,0.23077847,0.23077847,1.0324374,0.0,0.09280313,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.483301,2.2714076,0.75713587,0.120000005,0.0,0.1499891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,58,0.0,2,0.23077847,0.23557848,0.23557848,1.0570985,0.0,0.087680176,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.234194,2.325663,0.77522105,0.16000001,0.0,0.15876035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,59,0.0,2,0.23557848,0.24037848,0.24037848,1.0654168,0.0,0.086016774,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.452034,2.3439639,0.7813213,0.2,0.0,0.17729843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,60,0.0,2,0.24037848,0.24517849,0.24517849,1.0235608,0.0,0.094719455,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.254704,2.2518787,0.75062627,0.192,0.0,0.15664437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,61,0.0,2,0.24517849,0.2499785,0.2499785,1.0559052,0.0,0.08792143,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.239098,2.3230379,0.774346,0.17600001,0.0,0.17857786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,62,0.0,2,0.2499785,0.2547785,0.2547785,1.0835135,0.0,0.08250618,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.914167,2.3837774,0.7945925,0.136,0.0,0.157588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,63,0.0,2,0.2547785,0.27065542,0.27065542,0.9890047,0.10256408,0.10256408,1.0,0.01587692,0.108,0.0048,0.0,0.0,0.0,-27.13741,2.1758537,0.7252846,0.128,0.0,0.15748829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,64,0.0,2,0.27065542,0.27545542,0.27545542,1.0511734,0.0,0.0888846,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.935,2.3126278,0.77087593,0.080000006,0.0,0.13828044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,65,0.0,2,0.27545542,0.2802554,0.2802554,1.0134225,0.0,0.096956626,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.3014,2.229574,0.74319136,0.19999999,0.0,0.14319897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,66,0.0,2,0.2802554,0.29615727,0.29615727,0.98802763,0.10279509,0.10279509,1.0,0.015901871,0.108,0.0048,0.0,0.0,0.0,-25.850569,2.1737041,0.72456807,0.224,0.0,0.13836086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,67,0.0,2,0.29615727,0.30095726,0.30095726,1.0532154,0.0,0.08846768,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.546381,2.31712,0.7723734,0.136,0.0,0.17470497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,68,0.0,2,0.30095726,0.3165755,0.3165755,0.9992674,0.100168824,0.100168824,1.0,0.015618234,0.108,0.0048,0.0,0.0,0.0,-26.332523,2.1984322,0.73281074,0.16800001,0.0,0.15489203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,69,0.0,2,0.3165755,0.3213755,0.3213755,1.0263714,0.0,0.09410844,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.79735,2.2580621,0.7526874,0.14400001,0.0,0.16428116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,70,0.0,2,0.3213755,0.32617548,0.32617548,1.003134,0.0,0.099280976,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.385513,2.206939,0.73564637,0.136,0.0,0.1575687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,71,0.0,2,0.32617548,0.33097547,0.33097547,1.0278878,0.0,0.09378043,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.25825,2.2613983,0.75379944,0.16000001,0.0,0.17303535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,72,0.0,2,0.33097547,0.33577546,0.33577546,1.0055732,0.0,0.09872493,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.776373,2.212305,0.73743504,0.17600001,0.0,0.14974828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,73,0.0,2,0.33577546,0.34057546,0.34057546,1.0060117,0.0,0.09862528,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.482996,2.21327,0.73775667,0.120000005,0.0,0.14736702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,74,0.0,2,0.34057546,0.3564436,0.3564436,0.98934823,0.102482975,0.102482975,1.0,0.01586816,0.108,0.0048,0.0,0.0,0.0,-26.300224,2.1766095,0.7255365,0.23200001,0.0,0.1656074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,75,0.0,2,0.3564436,0.3612436,0.3612436,1.0900722,0.0,0.08126953,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.809189,2.3982067,0.79940224,0.120000005,0.0,0.1432543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,76,0.0,2,0.3612436,0.3660436,0.3660436,1.0294939,0.0,0.09343424,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.527649,2.264932,0.75497735,0.16800001,0.0,0.15793408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,77,0.0,2,0.3660436,0.3708436,0.3708436,1.0590696,0.0,0.08728314,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.69195,2.3299997,0.7766666,0.128,0.0,0.19288062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,78,0.0,2,0.3708436,0.37564358,0.37564358,1.0318248,0.0,0.09293412,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.357805,2.2700598,0.7566866,0.22,0.0,0.14653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,79,0.0,2,0.37564358,0.38044357,0.38044357,1.084478,0.0,0.08232315,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.61178,2.3858993,0.79529977,0.128,0.0,0.17648204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,80,0.0,2,0.38044357,0.38524356,0.38524356,1.0491241,0.0,0.08930502,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.437918,2.308119,0.76937306,0.104,0.0,0.14748818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,81,0.0,2,0.38524356,0.39004356,0.39004356,1.0219836,0.0,0.09506407,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.490614,2.2484088,0.74946964,0.15200001,0.0,0.16225481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,82,0.0,2,0.39004356,0.39484355,0.39484355,1.056201,0.0,0.08786157,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.282381,2.3236885,0.77456284,0.120000005,0.0,0.1669457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,83,0.0,2,0.39484355,0.39964354,0.39964354,1.1183099,0.0,0.07615355,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.045744,2.4603307,0.82011026,0.136,0.0,0.18654597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,84,0.0,2,0.39964354,0.40444353,0.40444353,1.0078489,0.0,0.098208964,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.128302,2.2173119,0.739104,0.15200001,0.0,0.15028872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,85,0.0,2,0.40444353,0.40924352,0.40924352,1.0366082,0.0,0.09191613,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.83017,2.2805836,0.76019454,0.14400001,0.0,0.16432345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,60,86,0.0,2,0.40924352,0.41404352,0.41404352,1.0515649,0.0,0.08880451,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.566675,2.313489,0.771163,0.16800001,0.0,0.18919623,0.0,0.0
