mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,349,0.0,2,0.4898285,0.49045336,0.49045336,0.9823685,0.10414332,0.10414332,1.0,0.00062485994,0.006,0.0,0.0,0.0,0.0,-27.289724,2.161254,0.720418,0.18400002,0.008,0.16902307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,350,0.0,2,0.49045336,0.49112162,0.49112162,0.9532117,0.11137514,0.11137514,1.0,0.00066825084,0.006,0.0,0.0,0.0,0.0,-26.804619,2.0971076,0.6990359,0.192,0.0,0.16324669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,351,0.0,2,0.49112162,0.49173406,0.49173406,0.9910833,0.102074355,0.102074355,1.0,0.0006124461,0.006,0.0,0.0,0.0,0.0,-27.222416,2.1804268,0.72680897,0.16,0.0,0.14776134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,352,0.0,2,0.49173406,0.49237153,0.49237153,0.97369266,0.10624473,0.10624473,1.0,0.00063746836,0.006,0.0,0.0,0.0,0.0,-26.450708,2.1421666,0.71405554,0.23200001,0.0,0.13658527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,353,0.0,2,0.49237153,0.49237153,0.49237153,1.0489964,0.0,0.089331284,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.170383,2.3078382,0.7692794,0.128,0.0,0.16514468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,354,0.0,2,0.49237153,0.49237153,0.49237153,1.0596064,0.0,0.0871753,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.590487,2.3311806,0.7770602,0.16800001,0.0,0.16755043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,355,0.0,2,0.49237153,0.49301308,0.49301308,0.9709211,0.10692492,0.10692492,1.0,0.00064154953,0.006,0.0,0.0,0.0,0.0,-27.043604,2.136069,0.712023,0.16000001,0.0,0.14162095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,356,0.0,2,0.49301308,0.49301308,0.49301308,1.0080466,0.0,0.09816425,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.809006,2.2177467,0.73924893,0.136,0.0,0.12234128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,357,0.0,2,0.49301308,0.49301308,0.49301308,1.0263805,0.0,0.09410647,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.262892,2.2580822,0.7526941,0.15200001,0.0,0.13321337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,358,0.0,2,0.49301308,0.49301308,0.49301308,1.0180734,0.0,0.09592383,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.688404,2.2398062,0.74660206,0.14400001,0.0,0.17042275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,359,0.0,2,0.49301308,0.49301308,0.49301308,1.0256,0.0,0.09427576,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.151218,2.256365,0.7521217,0.16000001,0.0,0.16786031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,360,0.0,2,0.49301308,0.49301308,0.49301308,1.011958,0.0,0.09728414,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.65417,2.226352,0.74211735,0.24800001,0.0,0.16862747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,361,0.0,2,0.49301308,0.49301308,0.49301308,1.0282509,0.0,0.09370205,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.827175,2.2621973,0.75406575,0.112,0.0,0.14995156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,362,0.0,2,0.49301308,0.49363628,0.49363628,0.9835306,0.103865035,0.103865035,1.0,0.0006231902,0.006,0.0,0.0,0.0,0.0,-26.444124,2.1638105,0.7212702,0.17600001,0.0,0.12879995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,363,0.0,2,0.49363628,0.4942459,0.4942459,0.993104,0.10160054,0.10160054,1.0,0.00060960324,0.006,0.0,0.0,0.0,0.0,-26.52656,2.1848724,0.7282908,0.2,0.0,0.16819982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,364,0.0,2,0.4942459,0.4942459,0.4942459,1.0207683,0.0,0.09533046,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.36006,2.2457352,0.7485784,0.14999999,0.0,0.14905307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,365,0.0,2,0.4942459,0.4942459,0.4942459,1.0525587,0.0,0.088601544,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.561905,2.3156753,0.7718918,0.15200001,0.0,0.13339959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,366,0.0,2,0.4942459,0.49484977,0.49484977,0.99718684,0.100649856,0.100649856,1.0,0.0006038991,0.006,0.0,0.0,0.0,0.0,-26.643198,2.1938548,0.731285,0.192,0.0,0.14661662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,367,0.0,2,0.49484977,0.4954549,0.4954549,0.99630004,0.100855574,0.100855574,1.0,0.0006051334,0.006,0.0,0.0,0.0,0.0,-27.118782,2.1919038,0.7306346,0.16800001,0.0,0.13839237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,368,0.0,2,0.4954549,0.49611527,0.49611527,0.9583801,0.110057555,0.110057555,1.0,0.0006603453,0.006,0.0,0.0,0.0,0.0,-26.419056,2.1084783,0.70282614,0.16000001,0.0,0.12878844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,369,0.0,2,0.49611527,0.49611527,0.49611527,1.0160756,0.0,0.096366115,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.549294,2.235411,0.745137,0.192,0.008,0.1395143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,370,0.0,2,0.49611527,0.49611527,0.49611527,1.0289314,0.0,0.09355534,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.962275,2.2636943,0.75456476,0.16800001,0.0,0.1752465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,371,0.0,2,0.49611527,0.49611527,0.49611527,1.0684954,0.0,0.08540919,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.713118,2.3507369,0.783579,0.120000005,0.0,0.16597492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,372,0.0,2,0.49611527,0.49611527,0.49611527,1.0424262,0.0,0.09069299,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.604246,2.2933836,0.7644612,0.128,0.0,0.18768066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,373,0.0,2,0.49611527,0.49611527,0.49611527,1.0140761,0.0,0.096810825,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.446232,2.2310119,0.74367064,0.112,0.0,0.15418106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,374,0.0,2,0.49611527,0.49611527,0.49611527,1.0196124,0.0,0.09558451,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.493126,2.2431922,0.74773073,0.15200001,0.0,0.14465256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,375,0.0,2,0.49611527,0.49675685,0.49675685,0.97090137,0.106929764,0.106929764,1.0,0.0006415786,0.006,0.0,0.0,0.0,0.0,-26.150658,2.1360257,0.7120086,0.208,0.0,0.13299082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,376,0.0,2,0.49675685,0.49675685,0.49675685,1.0012949,0.0,0.0997023,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.674778,2.2028925,0.7342975,0.16000001,0.0,0.17680827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,377,0.0,2,0.49675685,0.49675685,0.49675685,1.0267929,0.0,0.09401715,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.49528,2.2589896,0.75299656,0.14999999,0.0,0.13657533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,378,0.0,2,0.49675685,0.49675685,0.49675685,1.0556841,0.0,0.0879662,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.766874,2.3225515,0.77418387,0.192,0.0,0.17544387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,379,0.0,2,0.49675685,0.4973577,0.4973577,0.99939483,0.100139454,0.100139454,1.0,0.0006008367,0.006,0.0,0.0,0.0,0.0,-27.095884,2.1987126,0.7329042,0.18400002,0.0,0.1779555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,380,0.0,2,0.4973577,0.4973577,0.4973577,1.0840448,0.0,0.08240531,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.431555,2.384946,0.7949821,0.128,0.0,0.18531397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,381,0.0,2,0.4973577,0.49796972,0.49796972,0.99137616,0.102005556,0.102005556,1.0,0.00061203336,0.006,0.0,0.0,0.0,0.0,-26.80841,2.181071,0.7270237,0.128,0.0,0.15326943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,382,0.0,2,0.49796972,0.49858856,0.49858856,0.9865644,0.103142016,0.103142016,1.0,0.0006188521,0.006,0.0,0.0,0.0,0.0,-26.59314,2.170485,0.723495,0.224,0.0,0.13250849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,383,0.0,2,0.49858856,0.49858856,0.49858856,1.0077115,0.0,0.09824002,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.164095,2.2170095,0.7390032,0.17600001,0.0,0.14226487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,384,0.0,2,0.49858856,0.49922085,0.49922085,0.9772395,0.10538056,0.10538056,1.0,0.00063228334,0.006,0.0,0.0,0.0,0.0,-26.227734,2.1499698,0.7166566,0.17600001,0.0,0.13705198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,385,0.0,2,0.49922085,0.4998286,0.4998286,0.99441785,0.10129363,0.10129363,1.0,0.0006077618,0.006,0.0,0.0,0.0,0.0,-27.139479,2.187763,0.72925436,0.15200001,0.0,0.13672522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,386,0.0,2,0.4998286,0.4998286,0.4998286,1.0858496,0.0,0.08206355,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-29.112724,2.388917,0.79630566,0.112,0.0,0.2323143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,387,0.0,2,0.4998286,0.5004606,0.5004606,0.97740453,0.10534051,0.10534051,1.0,0.00063204305,0.006,0.0,0.0,0.0,0.0,-26.37605,2.150333,0.7167777,0.08800001,0.0,0.12257191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,388,0.0,2,0.5004606,0.5004606,0.5004606,1.032179,0.0,0.09285837,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.877298,2.2708392,0.75694644,0.16800001,0.0,0.18519463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,389,0.0,2,0.5004606,0.5004606,0.5004606,1.0087907,0.0,0.09799619,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.729038,2.219384,0.7397947,0.2,0.0,0.13909903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,390,0.0,2,0.5004606,0.5004606,0.5004606,1.0207769,0.0,0.09532857,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.172281,2.245754,0.7485847,0.14,0.0,0.14293167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,391,0.0,2,0.5004606,0.5004606,0.5004606,1.0241253,0.0,0.09459641,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.639063,2.2531207,0.7510402,0.128,0.0,0.14686783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,392,0.0,2,0.5004606,0.5004606,0.5004606,1.0339332,0.0,0.092484035,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.017141,2.2746983,0.7582328,0.136,0.0,0.14458601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,393,0.0,2,0.5004606,0.5004606,0.5004606,1.0894797,0.0,0.08138048,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.234121,2.3969033,0.7989678,0.104,0.0,0.14718033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,394,0.0,2,0.5004606,0.5004606,0.5004606,1.0376372,0.0,0.0916986,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.06454,2.2828474,0.76094913,0.16000001,0.0,0.171768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,395,0.0,2,0.5004606,0.5004606,0.5004606,1.0243468,0.0,0.09454818,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.701363,2.253608,0.7512027,0.136,0.0,0.15865591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,396,0.0,2,0.5004606,0.5004606,0.5004606,1.025841,0.0,0.09422344,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.466768,2.2568953,0.7522985,0.208,0.0,0.14717321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,397,0.0,2,0.5004606,0.5004606,0.5004606,1.0691203,0.0,0.08528638,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.908617,2.3521116,0.78403723,0.128,0.0,0.15823159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,398,0.0,2,0.5004606,0.5004606,0.5004606,1.0636301,0.0,0.086371385,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.727001,2.340033,0.78001106,0.08800001,0.0,0.14384848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,399,0.0,2,0.5004606,0.5004606,0.5004606,1.0362277,0.0,0.09199671,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.054455,2.2797465,0.75991553,0.16800001,0.0,0.15756516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,400,0.0,2,0.5004606,0.5004606,0.5004606,1.0620512,0.0,0.08668597,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.930532,2.3365593,0.7788531,0.14400001,0.0,0.17522192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,401,0.0,2,0.5004606,0.5004606,0.5004606,1.1007062,0.0,0.07930376,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.395294,2.421602,0.8072007,0.16800001,0.0,0.18137889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,402,0.0,2,0.5004606,0.5010756,0.5010756,0.98928255,0.10249847,0.10249847,1.0,0.00061499083,0.006,0.0,0.0,0.0,0.0,-26.873945,2.176465,0.72548836,0.224,0.0,0.12730466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,403,0.0,2,0.5010756,0.50167745,0.50167745,0.9986612,0.10030875,0.10030875,1.0,0.00060185255,0.006,0.0,0.0,0.0,0.0,-26.737053,2.1970985,0.7323662,0.25,0.0,0.13320415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,404,0.0,2,0.50167745,0.5022816,0.5022816,0.99702275,0.1006879,0.1006879,1.0,0.0006041274,0.006,0.0,0.0,0.0,0.0,-26.79422,2.1934938,0.73116463,0.15200001,0.0,0.15945898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,405,0.0,2,0.5022816,0.5022816,0.5022816,1.0404177,0.0,0.091113426,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.673998,2.2889645,0.7629882,0.104,0.0,0.15079218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,406,0.0,2,0.5022816,0.5022816,0.5022816,1.0452769,0.0,0.09009966,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.38081,2.299655,0.7665517,0.18400002,0.0,0.14516272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,407,0.0,2,0.5022816,0.5022816,0.5022816,1.0034554,0.0,0.09920753,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.020363,2.207646,0.735882,0.15200001,0.0,0.15640748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,408,0.0,2,0.5022816,0.50290996,0.50290996,0.979957,0.10472322,0.10472322,1.0,0.00062833936,0.006,0.0,0.0,0.0,0.0,-27.101168,2.1559484,0.7186495,0.208,0.0,0.1522165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,409,0.0,2,0.50290996,0.50290996,0.50290996,1.0487365,0.0,0.08938478,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.288157,2.3072662,0.76908875,0.16800001,0.0,0.16239616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,410,0.0,2,0.50290996,0.5035124,0.5035124,0.99826825,0.100399554,0.100399554,1.0,0.0006023973,0.006,0.0,0.0,0.0,0.0,-26.908894,2.196234,0.732078,0.192,0.0,0.13510585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,411,0.0,2,0.5035124,0.5035124,0.5035124,1.0362611,0.0,0.091989644,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.746964,2.27982,0.75994,0.18400002,0.0,0.14229417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,412,0.0,2,0.5035124,0.5035124,0.5035124,1.0081118,0.0,0.09814951,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.631908,2.2178903,0.7392968,0.17600001,0.0,0.12092397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,413,0.0,2,0.5035124,0.5035124,0.5035124,1.0304816,0.0,0.09322201,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.824497,2.2671049,0.75570166,0.15200001,0.0,0.14864996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,414,0.0,2,0.5035124,0.5035124,0.5035124,1.0101129,0.0,0.09769831,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.955982,2.2222927,0.74076426,0.16800001,0.008,0.16724826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,415,0.0,2,0.5035124,0.5035124,0.5035124,1.056185,0.0,0.087864816,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.254234,2.3236535,0.77455115,0.112,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,416,0.0,2,0.5035124,0.5035124,0.5035124,1.0285591,0.0,0.09363558,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.127523,2.262875,0.7542917,0.11,0.0,0.14448892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,417,0.0,2,0.5035124,0.5035124,0.5035124,1.0050088,0.0,0.0988533,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.548676,2.2110636,0.7370212,0.18400002,0.0,0.15105622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,418,0.0,2,0.5035124,0.5035124,0.5035124,1.0094881,0.0,0.09783896,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.08156,2.2209182,0.7403061,0.2,0.0,0.12197958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,419,0.0,2,0.5035124,0.5035124,0.5035124,1.0116335,0.0,0.09735685,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.040125,2.2256382,0.7418794,0.128,0.0,0.14721592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,420,0.0,2,0.5035124,0.5035124,0.5035124,1.0212605,0.0,0.09522249,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.299202,2.246818,0.7489394,0.216,0.0,0.1730915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,421,0.0,2,0.5035124,0.5035124,0.5035124,1.0203109,0.0,0.095430925,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.169815,2.2447288,0.748243,0.208,0.0,0.17807099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,422,0.0,2,0.5035124,0.5035124,0.5035124,1.0568992,0.0,0.08772043,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.348602,2.3252246,0.7750749,0.16000001,0.0,0.14942479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,423,0.0,2,0.5035124,0.5035124,0.5035124,1.0965245,0.0,0.08007106,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.366497,2.412402,0.804134,0.120000005,0.0,0.1739553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,424,0.0,2,0.5035124,0.5035124,0.5035124,1.0444152,0.0,0.09027859,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.60491,2.2977593,0.7659198,0.128,0.0,0.152282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,425,0.0,2,0.5035124,0.5035124,0.5035124,1.0041295,0.0,0.09905364,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.290905,2.209129,0.7363764,0.192,0.0,0.15249671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,426,0.0,2,0.5035124,0.5035124,0.5035124,1.0270754,0.0,0.09395602,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.137947,2.259611,0.75320363,0.216,0.0,0.16019577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,427,0.0,2,0.5035124,0.5035124,0.5035124,1.0035148,0.0,0.09919395,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.048061,2.2077765,0.73592556,0.16000001,0.0,0.15962508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,428,0.0,2,0.5035124,0.5035124,0.5035124,1.1103139,0.0,0.07756863,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.71772,2.4427392,0.8142464,0.120000005,0.0,0.18950494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,429,0.0,2,0.5035124,0.50417244,0.50417244,0.958554,0.11001348,0.11001348,1.0,0.00066008087,0.006,0.0,0.0,0.0,0.0,-26.299643,2.108861,0.7029537,0.22999999,0.01,0.14524905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,430,0.0,2,0.50417244,0.50417244,0.50417244,1.0242294,0.0,0.09457374,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.625496,2.2533498,0.75111663,0.16800001,0.0,0.15166532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,431,0.0,2,0.50417244,0.50417244,0.50417244,1.1004692,0.0,0.07934704,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.984945,2.4210806,0.80702686,0.08800001,0.0,0.1736639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,432,0.0,2,0.50417244,0.50417244,0.50417244,1.057725,0.0,0.0875538,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.99122,2.3270414,0.7756805,0.16800001,0.008,0.1730134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,433,0.0,2,0.50417244,0.50417244,0.50417244,1.047269,0.0,0.0896873,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.225578,2.3040378,0.76801264,0.14400001,0.0,0.16511762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,434,0.0,2,0.50417244,0.5047948,0.5047948,0.9841383,0.1037198,0.1037198,1.0,0.0006223188,0.006,0.0,0.0,0.0,0.0,-27.5094,2.1651475,0.72171587,0.136,0.0,0.14494762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,435,0.0,2,0.5047948,0.5047948,0.5047948,1.0429847,0.0,0.09057645,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.004274,2.2946122,0.76487076,0.15200001,0.0,0.15964317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,436,0.0,2,0.5047948,0.5047948,0.5047948,1.0570652,0.0,0.08768691,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.568054,2.32559,0.7751967,0.112,0.0,0.166509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,36,437,0.0,2,0.5047948,0.5047948,0.5047948,1.0215762,0.0,0.095153295,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.99114,2.2475123,0.7491708,0.224,0.0,0.15366961,0.0,0.0
