mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,10,0.0,2,-0.12389082,-0.11652898,-0.11652898,0.9781117,0.10516914,0.10516914,1.0,0.00736184,0.07,0.0,0.0,0.12389082,0.11652898,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,11,0.0,2,-0.11652898,-0.109346166,-0.109346166,0.9888033,0.10261165,0.10261165,1.0,0.0071828156,0.07,0.0,0.0,0.11652898,0.109346166,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,12,0.0,2,-0.109346166,-0.10186649,-0.10186649,0.9712153,0.106852494,0.106852494,1.0,0.0074796746,0.07,0.0,0.0,0.109346166,0.10186649,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,13,0.0,2,-0.10186649,-0.093534425,-0.093534425,0.92434543,0.11902948,0.11902948,1.0,0.008332063,0.07,0.0,0.0,0.10186649,0.093534425,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,14,0.0,2,-0.093534425,-0.08652966,-0.08652966,0.99970424,0.10006811,0.10006811,1.0,0.0070047677,0.07,0.0,0.0,0.093534425,0.08652966,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,15,0.0,2,-0.08652966,-0.0783531,-0.0783531,0.9325276,0.11680794,0.11680794,1.0,0.008176556,0.07,0.0,0.0,0.08652966,0.0783531,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,16,0.0,2,-0.0783531,-0.07133866,-0.07133866,0.99910516,0.10020625,0.10020625,1.0,0.0070144376,0.07,0.0,0.0,0.0783531,0.07133866,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,17,0.0,2,-0.07133866,-0.07133866,-0.07133866,1.0097927,0.0,0.097770385,0.0,0.0,0.07,0.0,0.0,0.07133866,0.07133866,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,18,0.0,2,-0.07133866,-0.06432731,-0.06432731,0.999296,0.10016223,0.10016223,1.0,0.0070113563,0.07,0.0,0.0,0.07133866,0.06432731,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,19,0.0,2,-0.06432731,-0.06432731,-0.06432731,1.0092343,0.0,0.09789615,0.0,0.0,0.07,0.0,0.0,0.06432731,0.06432731,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,20,0.0,2,-0.06432731,-0.05644871,-0.05644871,0.9486491,0.112551406,0.112551406,1.0,0.007878599,0.07,0.0,0.0,0.06432731,0.05644871,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,21,0.0,2,-0.05644871,-0.05644871,-0.05644871,1.0032579,0.0,0.09925265,0.0,0.0,0.07,0.0,0.0,0.05644871,0.05644871,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,22,0.0,2,-0.05644871,-0.049071893,-0.049071893,0.9772291,0.10538306,0.10538306,1.0,0.0073768143,0.07,0.0,0.0,0.05644871,0.049071893,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,23,0.0,2,-0.049071893,-0.049071893,-0.049071893,1.0539969,0.0,0.08830862,0.0,0.0,0.07,0.0,0.0,0.049071893,0.049071893,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,24,0.0,2,-0.049071893,-0.04154311,-0.04154311,0.9683733,0.10755404,0.10755404,1.0,0.007528783,0.07,0.0,0.0,0.049071893,0.04154311,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,25,0.0,2,-0.04154311,-0.04154311,-0.04154311,1.0739218,0.0,0.084348656,0.0,0.0,0.07,0.0,0.0,0.04154311,0.04154311,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,26,0.0,2,-0.04154311,-0.03443086,-0.03443086,0.993091,0.10160357,0.10160357,1.0,0.0071122497,0.07,0.0,0.0,0.04154311,0.03443086,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,27,0.0,2,-0.03443086,-0.03443086,-0.03443086,1.046499,0.0,0.08984648,0.0,0.0,0.07,0.0,0.0,0.03443086,0.03443086,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,28,0.0,2,-0.03443086,-0.03443086,-0.03443086,1.0087245,0.0,0.098011166,0.0,0.0,0.07,0.0,0.0,0.03443086,0.03443086,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,29,0.0,2,-0.03443086,-0.027378254,-0.027378254,0.99674827,0.100751534,0.100751534,1.0,0.0070526074,0.07,0.0,0.0,0.03443086,0.027378254,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,30,0.0,2,-0.027378254,-0.027378254,-0.027378254,1.0552981,0.0,0.08804443,0.0,0.0,0.07,0.0,0.0,0.027378254,0.027378254,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,31,0.0,2,-0.027378254,-0.027378254,-0.027378254,1.0164874,0.0,0.09627479,0.0,0.0,0.07,0.0,0.0,0.027378254,0.027378254,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,32,0.0,2,-0.027378254,-0.019705094,-0.019705094,0.9601238,0.10961656,0.10961656,1.0,0.0076731592,0.07,0.0,0.0,0.027378254,0.019705094,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,33,1.0,3,-0.019705094,-0.5997051,-0.5997051,1.0102398,0.0,0.09766976,0.0,0.0,0.07,0.0,0.0,0.019705094,0.5997051,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,34,0.0,3,-0.5997051,-0.5997051,-0.5997051,1.0245461,0.0,0.0945048,0.0,0.0,0.07,0.0,0.0,0.5997051,0.5997051,-27.443125,2.2540464,0.75134885,0.16000001,0.0,0.15360668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,35,0.0,3,-0.5997051,-0.5925755,-0.5925755,0.9920328,0.10185143,0.10185143,1.0,0.0071296003,0.07,0.0,0.0,0.5997051,0.5925755,-26.781237,2.1825159,0.7275053,0.192,0.0,0.16645694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,36,0.0,3,-0.5925755,-0.5925755,-0.5925755,1.0151141,0.0,0.09657971,0.0,0.0,0.07,0.0,0.0,0.5925755,0.5925755,-27.367815,2.2332954,0.74443185,0.17600001,0.0,0.15940382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,37,0.0,3,-0.5925755,-0.5925755,-0.5925755,1.021303,0.0,0.09521316,0.0,0.0,0.07,0.0,0.0,0.5925755,0.5925755,-27.955517,2.2469115,0.7489705,0.2,0.0,0.13392949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,38,0.0,3,-0.5925755,-0.5925755,-0.5925755,1.0784223,0.0,0.08347909,0.0,0.0,0.07,0.0,0.0,0.5925755,0.5925755,-28.832302,2.3725765,0.79085886,0.136,0.0,0.1766967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,39,0.0,3,-0.5925755,-0.5848845,-0.5848845,0.95911855,0.1098706,0.1098706,1.0,0.007690942,0.07,0.0,0.0,0.5925755,0.5848845,-25.822453,2.110103,0.70336765,0.17999999,0.0,0.11413279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,40,0.0,3,-0.5848845,-0.5848845,-0.5848845,1.0066402,0.0,0.09848267,0.0,0.0,0.07,0.0,0.0,0.5848845,0.5848845,-26.816744,2.2146528,0.7382176,0.128,0.0,0.13186277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,41,0.0,3,-0.5848845,-0.57732195,-0.57732195,0.9664281,0.10803685,0.10803685,1.0,0.0075625796,0.07,0.0,0.0,0.5848845,0.57732195,-25.673462,2.1261842,0.7087281,0.136,0.0,0.13009024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,42,0.0,3,-0.57732195,-0.57732195,-0.57732195,1.014349,0.0,0.09675,0.0,0.0,0.07,0.0,0.0,0.57732195,0.57732195,-26.63925,2.2316124,0.74387085,0.24800001,0.0,0.15016052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,43,0.0,3,-0.57732195,-0.57732195,-0.57732195,1.0306927,0.0,0.0931767,0.0,0.0,0.07,0.0,0.0,0.57732195,0.57732195,-28.050098,2.2675693,0.75585645,0.120000005,0.0,0.16034834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,44,0.0,3,-0.57732195,-0.57732195,-0.57732195,1.0183519,0.0,0.09586235,0.0,0.0,0.07,0.0,0.0,0.57732195,0.57732195,-27.130352,2.240419,0.7468063,0.096,0.0,0.120187454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,45,0.0,3,-0.57732195,-0.56995255,-0.56995255,0.97766465,0.10527744,0.10527744,1.0,0.007369421,0.07,0.0,0.0,0.57732195,0.56995255,-26.463602,2.1509051,0.7169684,0.2,0.0,0.13139819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,46,0.0,3,-0.56995255,-0.56995255,-0.56995255,1.0276507,0.0,0.093831636,0.0,0.0,0.07,0.0,0.0,0.56995255,0.56995255,-27.395538,2.2608767,0.7536256,0.120000005,0.0,0.13818748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,47,0.0,3,-0.56995255,-0.56995255,-0.56995255,1.0369028,0.0,0.091853805,0.0,0.0,0.07,0.0,0.0,0.56995255,0.56995255,-27.69946,2.2812316,0.76041055,0.15200001,0.0,0.17207652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,48,0.0,3,-0.56995255,-0.5629071,-0.5629071,0.99718845,0.100649476,0.100649476,1.0,0.007045463,0.07,0.0,0.0,0.56995255,0.5629071,-26.975601,2.1938584,0.73128617,0.16800001,0.0,0.12711923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,49,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0074956,0.0,0.098288864,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-27.37174,2.2165346,0.7388449,0.14400001,0.0,0.1838977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,50,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0065696,0.0,0.09849866,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-26.419645,2.2144973,0.7381658,0.15200001,0.0,0.12382018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,51,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0270063,0.0,0.09397096,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-27.297342,2.259459,0.753153,0.16800001,0.0,0.13882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,52,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0791657,0.0,0.08333631,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-28.125431,2.374212,0.791404,0.17,0.01,0.15697886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,53,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0047548,0.0,0.09891115,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-26.973598,2.2105045,0.7368349,0.18400002,0.0,0.12975101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,54,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0056008,0.0,0.09871865,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-27.100206,2.2123659,0.7374553,0.16000001,0.0,0.13859235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,55,0.0,3,-0.5629071,-0.5629071,-0.5629071,1.0342504,0.0,0.092416525,0.0,0.0,0.07,0.0,0.0,0.5629071,0.5629071,-26.969358,2.2753963,0.75846547,0.16800001,0.0,0.13147436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,56,0.0,3,-0.5629071,-0.55572826,-0.55572826,0.9890423,0.10255521,0.10255521,1.0,0.0071788644,0.07,0.0,0.0,0.5629071,0.55572826,-27.503218,2.1759365,0.7253122,0.15200001,0.0,0.13661252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,57,0.0,3,-0.55572826,-0.54810756,-0.54810756,0.96310353,0.108867064,0.108867064,1.0,0.0076206946,0.07,0.0,0.0,0.55572826,0.54810756,-25.582003,2.11887,0.70629,0.23200001,0.0,0.14106715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,58,0.0,3,-0.54810756,-0.54810756,-0.54810756,1.0094893,0.0,0.09783871,0.0,0.0,0.07,0.0,0.0,0.54810756,0.54810756,-27.514212,2.2209208,0.740307,0.15200001,0.0,0.12424833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,59,0.0,3,-0.54810756,-0.54810756,-0.54810756,1.0918455,0.0,0.08093838,0.0,0.0,0.07,0.0,0.0,0.54810756,0.54810756,-27.768303,2.4021082,0.80070275,0.112,0.0,0.14279585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,60,0.0,3,-0.54810756,-0.54083467,-0.54083467,0.98339057,0.10389854,0.10389854,1.0,0.0072728978,0.07,0.0,0.0,0.54810756,0.54083467,-26.986603,2.1635025,0.7211675,0.15200001,0.0,0.1361089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,61,0.0,3,-0.54083467,-0.54083467,-0.54083467,1.0223309,0.0,0.09498808,0.0,0.0,0.07,0.0,0.0,0.54083467,0.54083467,-27.136253,2.249173,0.7497243,0.136,0.0,0.14469813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,62,0.0,3,-0.54083467,-0.5338326,-0.5338326,0.9998732,0.10002918,0.10002918,1.0,0.0070020426,0.07,0.0,0.0,0.54083467,0.5338326,-27.998373,2.199765,0.733255,0.128,0.0,0.12824863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,63,0.0,3,-0.5338326,-0.5265699,-0.5265699,0.98400104,0.1037526,0.1037526,1.0,0.007262682,0.07,0.0,0.0,0.5338326,0.5265699,-25.44854,2.1648455,0.7216152,0.24800001,0.0,0.11660397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,64,0.0,3,-0.5265699,-0.519064,-0.519064,0.969696,0.10722695,0.10722695,1.0,0.0075058867,0.07,0.0,0.0,0.5265699,0.519064,-26.390388,2.1333737,0.7111246,0.192,0.0,0.12358521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,65,0.0,3,-0.519064,-0.51195014,-0.51195014,0.99299085,0.101627015,0.101627015,1.0,0.007113891,0.07,0.0,0.0,0.519064,0.51195014,-26.845123,2.1846235,0.7282078,0.17,0.0,0.14341699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,66,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.025863,0.0,0.09421866,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-27.98488,2.2569437,0.75231457,0.120000005,0.0,0.15147138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,67,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.0565896,0.0,0.08778299,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-27.928553,2.3245435,0.77484787,0.104,0.0,0.16265637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,68,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.0043207,0.0,0.09901003,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-26.828804,2.2095497,0.7365166,0.128,0.0,0.11537494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,69,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.0016618,0.0,0.09961809,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-26.85303,2.2036998,0.7345666,0.16000001,0.0,0.139936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,70,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.0143214,0.0,0.09675614,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-27.30688,2.2315516,0.7438506,0.15200001,0.0,0.14163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,71,0.0,3,-0.51195014,-0.51195014,-0.51195014,1.0054352,0.0,0.09875629,0.0,0.0,0.07,0.0,0.0,0.51195014,0.51195014,-27.254719,2.2120018,0.73733395,0.14400001,0.0,0.14151119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,72,0.0,3,-0.51195014,-0.50419754,-0.50419754,0.9556495,0.110751726,0.110751726,1.0,0.0077526206,0.07,0.0,0.0,0.51195014,0.50419754,-26.034704,2.1024709,0.70082366,0.272,0.0,0.13193493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,73,0.0,3,-0.50419754,-0.4963369,-0.4963369,0.94964117,0.1122946,0.1122946,1.0,0.007860622,0.07,0.0,0.0,0.50419754,0.4963369,-25.420313,2.0892522,0.69641745,0.2,0.0,0.13514422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,74,0.0,3,-0.4963369,-0.48888943,-0.48888943,0.9730886,0.10639258,0.10639258,1.0,0.00744748,0.07,0.0,0.0,0.4963369,0.48888943,-26.529324,2.1408377,0.71361256,0.16800001,0.0,0.15951498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,75,0.0,3,-0.48888943,-0.4813925,-0.4813925,0.97021455,0.107099004,0.107099004,1.0,0.00749693,0.07,0.0,0.0,0.48888943,0.4813925,-26.34545,2.1345146,0.7115049,0.208,0.0,0.14783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,76,0.0,3,-0.4813925,-0.4813925,-0.4813925,1.012255,0.0,0.097217634,0.0,0.0,0.07,0.0,0.0,0.4813925,0.4813925,-26.829067,2.2270052,0.7423351,0.112,0.0,0.12748289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,77,0.0,3,-0.4813925,-0.47336927,-0.47336927,0.94074893,0.11461754,0.11461754,1.0,0.008023228,0.07,0.0,0.0,0.4813925,0.47336927,-25.6544,2.069689,0.68989635,0.224,0.0,0.112276286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,78,0.0,3,-0.47336927,-0.46623328,-0.46623328,0.99164426,0.10194261,0.10194261,1.0,0.007135983,0.07,0.0,0.0,0.47336927,0.46623328,-27.065002,2.181661,0.7272203,0.19,0.0,0.14630455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,79,0.0,3,-0.46623328,-0.458761,-0.458761,0.9716458,0.106746644,0.106746644,1.0,0.007472265,0.07,0.0,0.0,0.46623328,0.458761,-26.95844,2.1376634,0.71255445,0.17600001,0.0,0.13601913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,80,0.0,3,-0.458761,-0.45153812,-0.45153812,0.98638767,0.103183985,0.103183985,1.0,0.0072228787,0.07,0.0,0.0,0.458761,0.45153812,-25.885221,2.1700962,0.7233654,0.16000001,0.0,0.12734593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,81,0.0,3,-0.45153812,-0.44443005,-0.44443005,0.9933465,0.10154382,0.10154382,1.0,0.0071080676,0.07,0.0,0.0,0.45153812,0.44443005,-26.970156,2.185406,0.72846866,0.120000005,0.0,0.13267049,0.0,0.0
