mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,10,0.0,1,0.4396767,0.44401094,1.0229708,0.094848216,0.094848216,1.0,0.0043342374,0.045696564,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,11,0.0,1,0.44401094,0.4481455,1.0391104,0.09138809,0.09138809,1.0,0.0041345684,0.045241874,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,12,0.0,1,0.4481455,0.45251262,1.0110022,0.09749848,0.09749848,1.0,0.0043671234,0.04479171,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.45251262,0.45658642,1.0368544,0.09186406,0.09186406,1.0,0.0040738056,0.044346023,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.45658642,0.4605533,1.0440638,0.09035167,0.09035167,1.0,0.00396687,0.043904774,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.4605533,0.46450672,1.041195,0.09095047,0.09095047,1.0,0.003953427,0.043467917,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.46450672,0.4687273,1.0084528,0.098072484,0.098072484,1.0,0.0042205886,0.0430354,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.4687273,0.47322154,0.9768252,0.105481125,0.105481125,1.0,0.004494254,0.04260719,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.47322154,0.47670823,1.0827245,0.08265623,0.08265623,1.0,0.0034867076,0.042183243,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.47670823,0.48058996,1.0317734,0.09294511,0.09294511,1.0,0.0038817138,0.04176351,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.48058996,0.48483282,0.98879564,0.10261347,0.10261347,1.0,0.0042428575,0.04134796,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.48483282,0.489106,0.9813607,0.104385294,0.104385294,1.0,0.004273173,0.04093654,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.489106,0.492843,1.0352443,0.09220525,0.09220525,1.0,0.0037370063,0.040529214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.492843,0.4967749,1.0088212,0.09798933,0.09798933,1.0,0.003931914,0.04012594,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.4967749,0.50022185,1.0616492,0.086766236,0.086766236,1.0,0.0034469347,0.039726682,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.50022185,0.5039208,1.0266582,0.09404632,0.09404632,1.0,0.0036989728,0.039331395,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.5039208,0.5072279,1.0709491,0.084928,0.084928,1.0,0.0033070995,0.03894004,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.5072279,0.51111436,0.9965019,0.100808725,0.100808725,1.0,0.0038864363,0.03855258,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.51111436,0.514614,1.0376862,0.09168827,0.09168827,1.0,0.0034996474,0.038168978,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.514614,0.5181519,1.0286238,0.093621634,0.093621634,1.0,0.0035378856,0.03778919,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.5181519,0.5213542,1.0675622,0.08559289,0.08559289,1.0,0.0032023021,0.03741318,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.5213542,0.5250489,1.0010976,0.0997476,0.0997476,1.0,0.003694742,0.03704091,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.5250489,0.5281736,1.069525,0.08520693,0.08520693,1.0,0.0031247386,0.03667235,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.5281736,0.5311642,1.0842351,0.0823692,0.0823692,1.0,0.002990616,0.036307454,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.5311642,0.534405,1.0450026,0.090156585,0.090156585,1.0,0.0032407858,0.03594619,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.534405,0.53736645,1.0798031,0.08321408,0.08321408,1.0,0.0029614659,0.035588518,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.53736645,0.53736645,1.1175631,0.0,0.0762846,0.0,0.0,0.035234407,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.53736645,0.5403381,1.0696281,0.08518672,0.08518672,1.0,0.0029716382,0.03488382,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.5403381,0.54359263,1.0257894,0.094234645,0.094234645,1.0,0.0032545559,0.034536723,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,1,0.54359263,0.5464831,1.0729657,0.084534556,0.084534556,1.0,0.0028904965,0.034193076,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,1,0.5464831,0.5496537,1.0284536,0.093658336,0.093658336,1.0,0.0031706016,0.03385285,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,1,0.5496537,0.5527011,1.0413185,0.090924606,0.090924606,1.0,0.00304743,0.03351601,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,1,0.5527011,0.5556109,1.0570451,0.087690964,0.087690964,1.0,0.0029098068,0.033182517,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,1,0.5556109,0.5585815,1.0437243,0.09042233,0.09042233,1.0,0.0029705858,0.032852348,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,1,0.5585815,0.56165487,1.0246048,0.094492026,0.094492026,1.0,0.0030733966,0.03252546,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,1,0.56165487,0.5644743,1.0577211,0.087554574,0.087554574,1.0,0.0028194173,0.032201827,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,1,0.5644743,0.56740063,1.0372148,0.09178785,0.09178785,1.0,0.0029263266,0.031881414,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,1,0.56740063,0.57029575,1.0375317,0.09172089,0.09172089,1.0,0.0028950952,0.031564187,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,1,0.57029575,0.57330483,1.0164143,0.096291,0.096291,1.0,0.003009105,0.03125012,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,1,0.57330483,0.5761324,1.0390893,0.09139252,0.09139252,1.0,0.002827609,0.030939175,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,1,0.5761324,0.57926434,0.990354,0.102245934,0.102245934,1.0,0.0031319289,0.030631328,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,1,0.57926434,0.5824097,0.98415655,0.10371545,0.10371545,1.0,0.0031453306,0.03032654,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,1,0.5824097,0.5850216,1.0605196,0.08699223,0.08699223,1.0,0.002611923,0.030024786,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,1,0.5850216,0.58770305,1.044767,0.0902055,0.0902055,1.0,0.0026814516,0.029726034,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,1,0.58770305,0.5905358,1.0165864,0.09625285,0.09625285,1.0,0.002832746,0.029430255,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,1,0.5905358,0.59312654,1.0510263,0.08891472,0.08891472,1.0,0.0025907455,0.029137418,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,1,0.59312654,0.59573203,1.0442212,0.090318926,0.090318926,1.0,0.002605475,0.028847499,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,1,0.59573203,0.5982225,1.0594882,0.08719906,0.08719906,1.0,0.0024904453,0.02856046,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,1,0.5982225,0.6009594,1.0141628,0.096791506,0.096791506,1.0,0.0027369037,0.02827628,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,1.0,2,0.6009594,0.00342947,1.0543694,0.088232905,0.088232905,1.0,0.0024700735,0.027994925,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.00342947,0.007186248,0.99820906,0.10041322,0.10041322,1.0,0.003756778,0.037413184,-26.833618,2.1961038,0.7320346,0.17600001,0.0,0.16269733,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.007186248,0.011046901,0.982021,0.10422671,0.10422671,1.0,0.0038606531,0.03704092,-26.391165,2.1604893,0.7201631,0.120000005,0.0,0.13703497,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.011046901,0.014474963,1.0292902,0.09347808,0.09347808,1.0,0.0034280617,0.036672357,-27.536638,2.2644837,0.7548279,0.16800001,0.0,0.1607382,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.014474963,0.01827123,0.9806389,0.1045589,0.1045589,1.0,0.0037962683,0.03630746,-27.419018,2.1574488,0.7191496,0.2,0.0,0.16008227,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.01827123,0.021693425,1.0213482,0.095203236,0.095203236,1.0,0.0034221944,0.035946198,-27.541016,2.247011,0.74900365,0.23200001,0.0,0.14005491,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.021693425,0.025482008,0.97283316,0.10645517,0.10645517,1.0,0.0037885825,0.035588525,-26.554605,2.1402757,0.7134253,0.13,0.0,0.15487193,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.025482008,0.029093442,0.9892872,0.10249738,0.10249738,1.0,0.003611435,0.035234414,-27.289057,2.1764753,0.72549176,0.120000005,0.0,0.14390835,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.029093442,0.032541465,1.005054,0.09884302,0.09884302,1.0,0.0034480225,0.034883823,-27.255436,2.211163,0.73705435,0.18400002,0.0,0.14963283,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.032541465,0.03587707,1.0151063,0.09658143,0.09658143,1.0,0.0033356065,0.034536727,-27.207235,2.2332785,0.7444262,0.18400002,0.0,0.17674202,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.03587707,0.03900691,1.0384163,0.09153428,0.09153428,1.0,0.003129839,0.03419308,-27.768105,2.2845614,0.7615205,0.16000001,0.0,0.16907567,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.03900691,0.042075746,1.0426216,0.09065219,0.09065219,1.0,0.0030688352,0.033852853,-28.0059,2.2938135,0.7646045,0.14400001,0.0,0.16721952,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.042075746,0.045573246,0.9814947,0.10435308,0.10435308,1.0,0.003497499,0.033516012,-26.209772,2.1593316,0.7197772,0.15200001,0.0,0.14387606,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.045573246,0.049238466,0.9568093,0.110456355,0.110456355,1.0,0.0036652202,0.03318252,-25.764238,2.1050224,0.70167416,0.216,0.0,0.1421202,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.049238466,0.052631594,0.9859662,0.10328418,0.10328418,1.0,0.0033931278,0.032852348,-25.98731,2.169169,0.7230563,0.17600001,0.0,0.17414138,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.052631594,0.055850606,1.0045007,0.09896901,0.09896901,1.0,0.0032190129,0.03252546,-26.953009,2.2099457,0.73664856,0.17600001,0.0,0.15822317,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.055850606,0.059325658,0.9669192,0.107914746,0.107914746,1.0,0.0034750528,0.032201834,-26.399801,2.1272647,0.70908827,0.208,0.0,0.16255899,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.059325658,0.062462363,1.0070641,0.09838659,0.09838659,1.0,0.0031367042,0.031881418,-26.875084,2.2155852,0.73852843,0.15200001,0.0,0.14800173,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.062462363,0.0654663,1.0215036,0.095169194,0.095169194,1.0,0.0030039386,0.03156419,-27.275179,2.2473526,0.74911755,0.15200001,0.0,0.1717482,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.0654663,0.06857612,1.0021164,0.09951385,0.09951385,1.0,0.0031098202,0.031250123,-28.37161,2.2047002,0.7349001,0.12,0.0,0.14763205,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.06857612,0.07162673,1.0061224,0.098600164,0.098600164,1.0,0.0030506083,0.03093918,-27.405697,2.2135134,0.7378378,0.14400001,0.0,0.17937773,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.07162673,0.0746673,1.003211,0.09926336,0.09926336,1.0,0.003040569,0.030631332,-26.878708,2.2071083,0.73570275,0.15200001,0.0,0.15314609,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.0746673,0.07753252,1.0246643,0.0944791,0.0944791,1.0,0.0028652244,0.030326543,-27.487852,2.2543066,0.7514355,0.16800001,0.0,0.1482646,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.07753252,0.080674365,0.98029566,0.10464157,0.10464157,1.0,0.003141841,0.030024787,-26.438145,2.1566935,0.7188978,0.18400002,0.0,0.15809105,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.080674365,0.083487004,1.0240235,0.09461859,0.09461859,1.0,0.0028126359,0.029726038,-27.342745,2.2528968,0.7509656,0.192,0.0,0.14854057,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.083487004,0.086767636,0.952837,0.11147128,0.11147128,1.0,0.0032806287,0.029430259,-26.240757,2.0962832,0.6987611,0.24000001,0.0,0.15538539,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.086767636,0.089649975,1.0047065,0.09892214,0.09892214,1.0,0.0028823363,0.029137423,-27.463894,2.2103984,0.7367995,0.16800001,0.0,0.14845508,0.53999966,0.54999965,275200
