mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,59,0.0,2,0.23697856,0.24177857,0.24177857,1.00818,0.0,0.09813409,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.101137,2.2180405,0.73934686,0.15200001,0.0,0.13267177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,60,0.0,2,0.24177857,0.25187093,0.25187093,0.9923528,0.10177643,0.10177643,1.0,0.010092374,0.052,0.0048,0.0,0.0,0.0,-27.087116,2.1832197,0.72773993,0.136,0.0,0.1397873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,61,0.0,2,0.25187093,0.2619387,0.2619387,0.9943784,0.10130283,0.10130283,1.0,0.010067748,0.052,0.0048,0.0,0.0,0.0,-26.019058,2.1876762,0.7292254,0.112,0.0,0.12370654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,62,0.0,2,0.2619387,0.27196983,0.27196983,0.99740744,0.10059874,0.10059874,1.0,0.010031135,0.052,0.0048,0.0,0.0,0.0,-26.93767,2.1943402,0.73144674,0.120000005,0.0,0.12348207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,63,0.0,2,0.27196983,0.27676982,0.27676982,1.0091064,0.0,0.097925,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.986097,2.2200785,0.7400262,0.17600001,0.0,0.1617067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,64,0.0,2,0.27676982,0.2815698,0.2815698,1.0075569,0.0,0.098275,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.389748,2.2166696,0.7388899,0.16000001,0.0,0.17305084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,65,0.0,2,0.2815698,0.2916448,0.2916448,0.99377954,0.10144263,0.10144263,1.0,0.010075017,0.052,0.0048,0.0,0.0,0.0,-27.649902,2.1863587,0.72878623,0.19999999,0.0,0.15133087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,66,0.0,2,0.2916448,0.30182424,0.30182424,0.985267,0.103450604,0.103450604,1.0,0.010179432,0.052,0.0048,0.0,0.0,0.0,-26.419756,2.1676307,0.7225436,0.08800001,0.0,0.1266052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,67,0.0,2,0.30182424,0.30662423,0.30662423,1.0040051,0.0,0.09908204,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.851587,2.2088552,0.7362851,0.18400002,0.0,0.14275284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,68,0.0,2,0.30662423,0.31693602,0.31693602,0.97471136,0.10599579,0.10599579,1.0,0.010311781,0.052,0.0048,0.0,0.0,0.0,-25.89809,2.1444077,0.7148026,0.18400002,0.0,0.15431035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,69,0.0,2,0.31693602,0.321736,0.321736,1.0409135,0.0,0.09100945,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.200024,2.2900553,0.7633518,0.136,0.0,0.14982817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,70,0.0,2,0.321736,0.326536,0.326536,1.0343941,0.0,0.092385925,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.323187,2.2757125,0.75857085,0.16000001,0.0,0.14755781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,71,0.0,2,0.326536,0.331336,0.331336,1.0195309,0.0,0.095602475,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.675016,2.2430127,0.7476709,0.120000005,0.0,0.14905378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,72,0.0,2,0.331336,0.34142023,0.34142023,0.9930217,0.10161978,0.10161978,1.0,0.010084229,0.052,0.0048,0.0,0.0,0.0,-26.781002,2.1846914,0.7282305,0.136,0.0,0.16262114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,73,0.0,2,0.34142023,0.35154146,0.35154146,0.9899916,0.102331266,0.102331266,1.0,0.010121226,0.052,0.0048,0.0,0.0,0.0,-27.007177,2.178025,0.72600836,0.17600001,0.0,0.13855684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,74,0.0,2,0.35154146,0.35634145,0.35634145,1.002697,0.0,0.09938091,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.844433,2.2059774,0.7353258,0.104,0.0,0.16326053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,75,0.0,2,0.35634145,0.36114144,0.36114144,1.0450606,0.0,0.09014452,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.88212,2.2991793,0.7663931,0.040000003,0.0,0.13147283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,76,0.0,2,0.36114144,0.36594144,0.36594144,1.0135164,0.0,0.09693567,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.763575,2.2297807,0.74326026,0.128,0.0,0.13231629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,77,0.0,2,0.36594144,0.37074143,0.37074143,1.0105149,0.0,0.097607926,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.021244,2.2231772,0.74105906,0.14400001,0.0,0.1836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,78,0.0,2,0.37074143,0.37554142,0.37554142,1.016022,0.0,0.09637802,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.707226,2.235293,0.74509764,0.21,0.0,0.17500953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,79,0.0,2,0.37554142,0.3803414,0.3803414,1.0456333,0.0,0.09002573,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.519962,2.3004391,0.76681304,0.128,0.0,0.15592638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,80,0.0,2,0.3803414,0.3905642,0.3905642,0.98177934,0.104284704,0.104284704,1.0,0.010222805,0.052,0.0048,0.0,0.0,0.0,-25.88275,2.1599576,0.7199859,0.16800001,0.0,0.15193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,81,0.0,2,0.3905642,0.3953642,0.3953642,1.0291706,0.0,0.09350383,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.897984,2.2642205,0.7547402,0.15200001,0.0,0.16609867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,82,0.0,2,0.3953642,0.4001642,0.4001642,1.0229802,0.0,0.09484617,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.677174,2.2506013,0.75020045,0.16800001,0.0,0.15584588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,83,0.0,2,0.4001642,0.40496418,0.40496418,1.034069,0.0,0.09245514,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.633303,2.274997,0.7583324,0.096,0.0,0.16216992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,84,0.0,2,0.40496418,0.40976417,0.40976417,1.018872,0.0,0.09574762,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.092075,2.2415633,0.7471878,0.128,0.0,0.16047962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,49,85,0.0,2,0.40976417,0.41456416,0.41456416,1.0082574,0.0,0.09811662,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.264404,2.2182105,0.7394035,0.17600001,0.008,0.14714037,0.0,0.0
