mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,18,0.0,2,-0.15614748,-0.15098926,-0.15098926,0.99872524,0.10029395,0.10029395,1.0,0.006719695,0.067,0.0,0.0015614748,0.15614748,0.15098926,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,19,0.0,2,-0.15098926,-0.14574338,-0.14574338,0.99639964,0.10083245,0.10083245,1.0,0.0067557744,0.067,0.0,0.0015098926,0.15098926,0.14574338,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,20,0.0,2,-0.14574338,-0.14720082,-0.14720082,1.0201603,0.0,0.09546401,0.0,0.0,0.067,0.0,0.0014574338,0.14574338,0.14720082,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,21,0.0,2,-0.14720082,-0.14867283,-0.14867283,1.000811,0.0,0.09981344,0.0,0.0,0.067,0.0,0.0014720082,0.14720082,0.14867283,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,22,0.0,2,-0.14867283,-0.14345026,-0.14345026,0.9993968,0.100139,0.100139,1.0,0.006709313,0.067,0.0,0.0014867283,0.14867283,0.14345026,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,23,0.0,2,-0.14345026,-0.14488477,-0.14488477,1.0678561,0.0,0.08553502,0.0,0.0,0.067,0.0,0.0014345025,0.14345026,0.14488477,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,24,0.0,2,-0.14488477,-0.13899401,-0.13899401,0.96040195,0.10954639,0.10954639,1.0,0.0073396084,0.067,0.0,0.0014488476,0.14488477,0.13899401,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,25,0.0,2,-0.13899401,-0.13314608,-0.13314608,0.96646416,0.10802786,0.10802786,1.0,0.007237867,0.067,0.0,0.00138994,0.13899401,0.13314608,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,26,0.0,2,-0.13314608,-0.13447754,-0.13447754,1.0362976,0.0,0.09198192,0.0,0.0,0.067,0.0,0.0013314608,0.13314608,0.13447754,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,27,0.0,2,-0.13447754,-0.13582231,-0.13582231,1.0176828,0.0,0.096010156,0.0,0.0,0.067,0.0,0.0013447754,0.13447754,0.13582231,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,28,0.0,2,-0.13582231,-0.13718054,-0.13718054,1.0196539,0.0,0.0955754,0.0,0.0,0.067,0.0,0.001358223,0.13582231,0.13718054,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,29,0.0,2,-0.13718054,-0.13855234,-0.13855234,1.0103123,0.0,0.097653456,0.0,0.0,0.067,0.0,0.0013718053,0.13718054,0.13855234,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,30,0.0,2,-0.13855234,-0.1320978,-0.1320978,0.931755,0.117015935,0.117015935,1.0,0.007840068,0.067,0.0,0.0013855234,0.13855234,0.1320978,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,31,0.0,2,-0.1320978,-0.13341877,-0.13341877,1.0039731,0.0,0.09908933,0.0,0.0,0.067,0.0,0.0013209779,0.1320978,0.13341877,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,32,0.0,2,-0.13341877,-0.12786676,-0.12786676,0.9880948,0.10277918,0.10277918,1.0,0.006886205,0.067,0.0,0.0013341877,0.13341877,0.12786676,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,33,0.0,2,-0.12786676,-0.122433744,-0.122433744,0.99924344,0.10017436,0.10017436,1.0,0.0067116823,0.067,0.0,0.0012786676,0.12786676,0.122433744,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,34,0.0,2,-0.122433744,-0.116644904,-0.116644904,0.98015964,0.10467437,0.10467437,1.0,0.007013183,0.067,0.0,0.0012243374,0.122433744,0.116644904,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,35,0.0,2,-0.116644904,-0.110833704,-0.110833704,0.9823659,0.10414397,0.10414397,1.0,0.006977646,0.067,0.0,0.001166449,0.116644904,0.110833704,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,36,0.0,2,-0.110833704,-0.11194204,-0.11194204,1.087724,0.0,0.08171016,0.0,0.0,0.067,0.0,0.0011083371,0.110833704,0.11194204,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,37,0.0,2,-0.11194204,-0.11306146,-0.11306146,1.0005242,0.0,0.099879384,0.0,0.0,0.067,0.0,0.0011194204,0.11194204,0.11306146,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,38,0.0,2,-0.11306146,-0.10719965,-0.10719965,0.9814466,0.10436464,0.10436464,1.0,0.006992431,0.067,0.0,0.0011306145,0.11306146,0.10719965,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,39,0.0,2,-0.10719965,-0.10827164,-0.10827164,1.034961,0.0,0.092265435,0.0,0.0,0.067,0.0,0.0010719964,0.10719965,0.10827164,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,40,0.0,2,-0.10827164,-0.102211215,-0.102211215,0.972185,0.10661418,0.10661418,1.0,0.00714315,0.067,0.0,0.0010827164,0.10827164,0.102211215,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,41,0.0,2,-0.102211215,-0.10323333,-0.10323333,1.0282583,0.0,0.09370044,0.0,0.0,0.067,0.0,0.0010221121,0.102211215,0.10323333,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,42,0.0,2,-0.10323333,-0.097080976,-0.097080976,0.96966714,0.10723408,0.10723408,1.0,0.007184684,0.067,0.0,0.0010323332,0.10323333,0.097080976,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,43,0.0,2,-0.097080976,-0.09805179,-0.09805179,1.0489608,0.0,0.08933861,0.0,0.0,0.067,0.0,0.0009708097,0.097080976,0.09805179,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,44,0.0,2,-0.09805179,-0.09189343,-0.09189343,0.972445,0.10655037,0.10655037,1.0,0.0071388753,0.067,0.0,0.0009805178,0.09805179,0.09189343,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,45,0.0,2,-0.09189343,-0.085950166,-0.085950166,0.98961186,0.10242079,0.10242079,1.0,0.0068621933,0.067,0.0,0.00091893424,0.09189343,0.085950166,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,46,0.0,2,-0.085950166,-0.07912925,-0.07912925,0.9406901,0.11463307,0.11463307,1.0,0.0076804156,0.067,0.0,0.00085950166,0.085950166,0.07912925,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,47,0.0,2,-0.07912925,-0.072574615,-0.072574615,0.9600284,0.109640636,0.109640636,1.0,0.0073459228,0.067,0.0,0.00079129246,0.07912925,0.072574615,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,48,0.0,2,-0.072574615,-0.066451415,-0.066451415,0.9904512,0.10222304,0.10222304,1.0,0.006848944,0.067,0.0,0.00072574615,0.072574615,0.066451415,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,49,0.0,2,-0.066451415,-0.060193513,-0.060193513,0.98581696,0.103319675,0.103319675,1.0,0.0069224183,0.067,0.0,0.00066451414,0.066451415,0.060193513,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,50,0.0,2,-0.060193513,-0.054026727,-0.054026727,0.995568,0.10102572,0.10102572,1.0,0.0067687235,0.067,0.0,0.0006019351,0.060193513,0.054026727,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,51,0.0,2,-0.054026727,-0.054566994,-0.054566994,1.0030916,0.0,0.099290654,0.0,0.0,0.067,0.0,0.00054026727,0.054026727,0.054566994,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,52,0.0,2,-0.054566994,-0.055112664,-0.055112664,1.0582075,0.0,0.08745658,0.0,0.0,0.067,0.0,0.00054566993,0.054566994,0.055112664,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,53,0.0,2,-0.055112664,-0.04822082,-0.04822082,0.9543285,0.111089125,0.111089125,1.0,0.0074429717,0.067,0.0,0.0005511266,0.055112664,0.04822082,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,54,0.0,2,-0.04822082,-0.041194845,-0.041194845,0.95053977,0.11206247,0.11206247,1.0,0.0075081857,0.067,0.0,0.00048220818,0.04822082,0.041194845,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,55,0.0,2,-0.041194845,-0.041606795,-0.041606795,1.0320368,0.0,0.092888765,0.0,0.0,0.067,0.0,0.00041194845,0.041194845,0.041606795,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,56,0.0,2,-0.041606795,-0.04202286,-0.04202286,1.0145824,0.0,0.09669802,0.0,0.0,0.067,0.0,0.00041606795,0.041606795,0.04202286,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,57,0.0,2,-0.04202286,-0.034844175,-0.034844175,0.94532335,0.11341661,0.11341661,1.0,0.0075989133,0.067,0.0,0.0004202286,0.04202286,0.034844175,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,58,0.0,2,-0.034844175,-0.035192616,-0.035192616,1.0096904,0.0,0.097793415,0.0,0.0,0.067,0.0,0.00034844174,0.034844175,0.035192616,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,59,0.0,2,-0.035192616,-0.03554454,-0.03554454,1.0005329,0.0,0.09987738,0.0,0.0,0.067,0.0,0.00035192617,0.035192616,0.03554454,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,60,0.0,2,-0.03554454,-0.0289671,-0.0289671,0.9851607,0.10347591,0.10347591,1.0,0.0069328863,0.067,0.0,0.0003554454,0.03554454,0.0289671,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,61,0.0,2,-0.0289671,-0.02227702,-0.02227702,0.9822349,0.10417538,0.10417538,1.0,0.006979751,0.067,0.0,0.00028967098,0.0289671,0.02227702,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,62,0.0,2,-0.02227702,-0.02249979,-0.02249979,1.0116315,0.0,0.097357295,0.0,0.0,0.067,0.0,0.00022277019,0.02227702,0.02249979,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,63,0.0,2,-0.02249979,-0.022724789,-0.022724789,1.0583813,0.0,0.08742157,0.0,0.0,0.067,0.0,0.0002249979,0.02249979,0.022724789,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,64,0.0,2,-0.022724789,-0.022952037,-0.022952037,1.0190525,0.0,0.095707834,0.0,0.0,0.067,0.0,0.00022724787,0.022724789,0.022952037,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,65,0.0,2,-0.022952037,-0.015918553,-0.015918553,0.9649585,0.10840305,0.10840305,1.0,0.0072630043,0.067,0.0,0.00022952036,0.022952037,0.015918553,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,66,1.0,3,-0.015918553,-0.58934534,-0.58934534,0.9979041,0.100483745,0.100483745,1.0,0.006732411,0.067,0.0,0.00015918553,0.015918553,0.58934534,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,67,0.0,3,-0.58934534,-0.588456,-0.588456,0.9946655,0.10123588,0.10123588,1.0,0.006782804,0.067,0.0,0.005893453,0.58934534,0.588456,-26.761614,2.1883078,0.7294359,0.216,0.0,0.14658813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,68,0.0,3,-0.588456,-0.59434056,-0.59434056,1.0066082,0.0,0.0984899,0.0,0.0,0.067,0.0,0.00588456,0.588456,0.59434056,-27.363482,2.2145824,0.73819417,0.15200001,0.0,0.18065609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,69,0.0,3,-0.59434056,-0.6,-0.600284,1.0003167,0.0,0.09992709,0.0,0.0,0.067,0.0,0.0059434054,0.59434056,0.6,-26.663916,2.2007408,0.7335803,0.128,0.0,0.1420793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,70,0.0,3,-0.6,-0.6,-0.606,1.0320916,0.0,0.09287703,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.631466,2.2706468,0.7568823,0.136,0.0,0.17511687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,71,0.0,3,-0.6,-0.59838605,-0.59838605,0.944465,0.11364099,0.11364099,1.0,0.007613946,0.067,0.0,0.006,0.6,0.59838605,-26.187738,2.0778644,0.69262147,0.16800001,0.0,0.15633477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,72,0.0,3,-0.59838605,-0.5975406,-0.5975406,0.9916982,0.101929955,0.101929955,1.0,0.006829307,0.067,0.0,0.00598386,0.59838605,0.5975406,-26.629408,2.1817796,0.7272599,0.15200001,0.0,0.1998449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,73,0.0,3,-0.5975406,-0.59652567,-0.59652567,0.9815759,0.10433357,0.10433357,1.0,0.0069903494,0.067,0.0,0.005975406,0.5975406,0.59652567,-26.907927,2.1595101,0.7198367,0.104,0.0,0.13900454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,74,0.0,3,-0.59652567,-0.5955304,-0.5955304,0.98343205,0.10388861,0.10388861,1.0,0.006960537,0.067,0.0,0.0059652566,0.59652567,0.5955304,-27.354399,2.1635938,0.72119796,0.224,0.0,0.14092942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,75,0.0,3,-0.5955304,-0.6,-0.60148567,1.0088327,0.0,0.09798673,0.0,0.0,0.067,0.0,0.0059553036,0.5955304,0.6,-27.449617,2.2194762,0.7398254,0.18400002,0.0,0.18577044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,76,0.0,3,-0.6,-0.5981864,-0.5981864,0.93322074,0.116621666,0.116621666,1.0,0.007813652,0.067,0.0,0.006,0.6,0.5981864,-25.387001,2.0531266,0.6843755,0.18400002,0.0,0.14395487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,77,0.0,3,-0.5981864,-0.6,-0.60416824,1.0448396,0.0,0.09019042,0.0,0.0,0.067,0.0,0.0059818635,0.5981864,0.6,-27.560188,2.298693,0.766231,0.14400001,0.0,0.16470017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,78,0.0,3,-0.6,-0.59912384,-0.59912384,0.9887265,0.10262981,0.10262981,1.0,0.0068761976,0.067,0.0,0.006,0.6,0.59912384,-27.09157,2.1752417,0.7250806,0.14,0.0,0.13327561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,79,0.0,3,-0.59912384,-0.5977571,-0.5977571,0.95931685,0.109820426,0.109820426,1.0,0.0073579685,0.067,0.0,0.005991238,0.59912384,0.5977571,-26.9684,2.1105392,0.7035131,0.256,0.0,0.15705532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,80,0.0,3,-0.5977571,-0.59650993,-0.59650993,0.9672543,0.10783152,0.10783152,1.0,0.007224712,0.067,0.0,0.005977571,0.5977571,0.59650993,-26.622417,2.128002,0.709334,0.16800001,0.0,0.1434216,0.0,0.0
