mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,306,0.0,3,-0.587256,-0.5990011,-0.5990011,1.001678,0.0,0.09961436,0.0,0.0,0.162,0.0,0.01174512,0.587256,0.5990011,-26.870193,2.2037356,0.73457855,0.16000001,0.0,0.16637337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,307,0.0,3,-0.5990011,-0.59400594,-0.59400594,0.9797008,0.104785,0.104785,1.0,0.01697517,0.162,0.0,0.011980022,0.5990011,0.59400594,-26.243172,2.1553848,0.71846163,0.136,0.0,0.14185326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,308,0.0,3,-0.59400594,-0.58716613,-0.58716613,0.93721056,0.115555175,0.115555175,1.0,0.018719938,0.162,0.0,0.011880118,0.59400594,0.58716613,-25.956352,2.0619044,0.6873015,0.192,0.0,0.14431389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,309,0.0,3,-0.58716613,-0.5819336,-0.5819336,0.9796837,0.10478915,0.10478915,1.0,0.016975842,0.162,0.0,0.011743322,0.58716613,0.5819336,-26.454264,2.155347,0.71844906,0.18400002,0.0,0.13911133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,310,0.0,3,-0.5819336,-0.5935723,-0.5935723,1.0129416,0.0,0.09706403,0.0,0.0,0.162,0.0,0.011638672,0.5819336,0.5935723,-27.386614,2.228516,0.74283874,0.18400002,0.0,0.14931026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,311,0.0,3,-0.5935723,-0.6,-0.6054438,1.0542278,0.0,0.08826168,0.0,0.0,0.162,0.0,0.011871446,0.5935723,0.6,-27.752256,2.3193476,0.7731159,0.23200001,0.0,0.18194321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,312,0.0,3,-0.6,-0.5952808,-0.5952808,0.9862989,0.103205085,0.103205085,1.0,0.016719224,0.162,0.0,0.012,0.6,0.5952808,-26.997616,2.169901,0.72330034,0.14,0.0,0.13016443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,313,0.0,3,-0.5952808,-0.5868522,-0.5868522,0.90128666,0.12552011,0.12552011,1.0,0.020334259,0.162,0.0,0.011905616,0.5952808,0.5868522,-25.712105,1.9828702,0.66095674,0.272,0.0,0.15262367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,314,0.0,3,-0.5868522,-0.58169234,-0.58169234,0.98170835,0.10430176,0.10430176,1.0,0.016896885,0.162,0.0,0.011737044,0.5868522,0.58169234,-27.019016,2.1598015,0.71993387,0.15200001,0.0,0.16069965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,315,0.0,3,-0.58169234,-0.5933262,-0.5933262,1.0164644,0.0,0.09627991,0.0,0.0,0.162,0.0,0.011633847,0.58169234,0.5933262,-27.38163,2.2362661,0.74542207,0.23200001,0.0,0.16405614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,316,0.0,3,-0.5933262,-0.6,-0.6051927,1.0082217,0.0,0.09812469,0.0,0.0,0.162,0.0,0.011866524,0.5933262,0.6,-26.776672,2.218132,0.7393774,0.18400002,0.0,0.16638103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,317,0.0,3,-0.6,-0.5924509,-0.5924509,0.91838735,0.12067371,0.12067371,1.0,0.01954914,0.162,0.0,0.012,0.6,0.5924509,-26.246386,2.0204926,0.67349756,0.24000001,0.0,0.14902927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,318,0.0,3,-0.5924509,-0.5879189,-0.5879189,0.99517167,0.10111797,0.10111797,1.0,0.016381111,0.162,0.0,0.011849018,0.5924509,0.5879189,-27.18021,2.1894214,0.72980714,0.18400002,0.0,0.1604882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,319,0.0,3,-0.5879189,-0.5826939,-0.5826939,0.9794901,0.10483586,0.10483586,1.0,0.01698341,0.162,0.0,0.011758377,0.5879189,0.5826939,-26.693245,2.1549213,0.71830714,0.2,0.0,0.16237509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,320,0.0,3,-0.5826939,-0.5943478,-0.5943478,1.0270529,0.0,0.09396088,0.0,0.0,0.162,0.0,0.011653877,0.5826939,0.5943478,-27.625063,2.2595615,0.7531872,0.14400001,0.0,0.14477724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,321,0.0,3,-0.5943478,-0.5895461,-0.5895461,0.98709327,0.10301649,0.10301649,1.0,0.016688671,0.162,0.0,0.011886955,0.5943478,0.5895461,-26.19522,2.1716485,0.72388285,0.208,0.0,0.15949234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,322,0.0,3,-0.5895461,-0.5843858,-0.5843858,0.9803137,0.104637235,0.104637235,1.0,0.016951231,0.162,0.0,0.011790921,0.5895461,0.5843858,-27.443666,2.1567333,0.7189111,0.136,0.0,0.15729693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,323,0.0,3,-0.5843858,-0.57517326,-0.57517326,0.88936347,0.12901391,0.12901391,1.0,0.020900253,0.162,0.0,0.011687716,0.5843858,0.57517326,-25.540201,1.9566387,0.6522129,0.28800002,0.0,0.1392445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,324,0.0,3,-0.57517326,-0.57002974,-0.57002974,0.9881802,0.10275897,0.10275897,1.0,0.016646953,0.162,0.0,0.011503465,0.57517326,0.57002974,-27.382261,2.1740398,0.72467995,0.128,0.0,0.14985706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,325,0.0,3,-0.57002974,-0.5814303,-0.5814303,1.0140885,0.0,0.09680805,0.0,0.0,0.162,0.0,0.011400594,0.57002974,0.5814303,-28.004065,2.2310393,0.74367976,0.099999994,0.0,0.1614254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,326,0.0,3,-0.5814303,-0.59305894,-0.59305894,1.0056381,0.0,0.09871015,0.0,0.0,0.162,0.0,0.011628606,0.5814303,0.59305894,-27.354834,2.2124481,0.7374827,0.136,0.0,0.16282904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,327,0.0,3,-0.59305894,-0.5882196,-0.5882196,0.9867832,0.10309004,0.10309004,1.0,0.016700586,0.162,0.0,0.011861179,0.59305894,0.5882196,-26.242771,2.1709664,0.72365546,0.17600001,0.0,0.15969247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,328,0.0,3,-0.5882196,-0.599984,-0.599984,1.0188259,0.0,0.09575778,0.0,0.0,0.162,0.0,0.011764391,0.5882196,0.599984,-26.774801,2.2414618,0.74715394,0.136,0.0,0.12809646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,329,0.0,3,-0.599984,-0.59452784,-0.59452784,0.9675747,0.10775198,0.10775198,1.0,0.01745582,0.162,0.0,0.01199968,0.599984,0.59452784,-27.490429,2.128707,0.709569,0.16000001,0.0,0.15521337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,330,0.0,3,-0.59452784,-0.5901724,-0.5901724,0.9987689,0.10028385,0.10028385,1.0,0.016245984,0.162,0.0,0.011890557,0.59452784,0.5901724,-27.85473,2.1973355,0.7324452,0.128,0.0,0.13729562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,331,0.0,3,-0.5901724,-0.5840012,-0.5840012,0.95485395,0.11095479,0.11095479,1.0,0.017974677,0.162,0.0,0.011803448,0.5901724,0.5840012,-26.157915,2.1007206,0.70024025,0.15200001,0.0,0.14487824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,332,0.0,3,-0.5840012,-0.5956812,-0.5956812,1.0005295,0.0,0.09987815,0.0,0.0,0.162,0.0,0.011680024,0.5840012,0.5956812,-26.959116,2.2012088,0.7337363,0.17600001,0.0,0.12728903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,333,0.0,3,-0.5956812,-0.59083056,-0.59083056,0.98513174,0.10348282,0.10348282,1.0,0.016764216,0.162,0.0,0.011913624,0.5956812,0.59083056,-26.783676,2.1673331,0.7224444,0.136,0.0,0.13845286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,334,0.0,3,-0.59083056,-0.58485204,-0.58485204,0.95921314,0.10984666,0.10984666,1.0,0.017795159,0.162,0.0,0.011816611,0.59083056,0.58485204,-26.46341,2.110311,0.70343703,0.208,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,335,0.0,3,-0.58485204,-0.5965491,-0.5965491,1.0048151,0.0,0.0988974,0.0,0.0,0.162,0.0,0.011697041,0.58485204,0.5965491,-27.221474,2.2106373,0.7368791,0.120000005,0.0,0.14623173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,336,0.0,3,-0.5965491,-0.5915831,-0.5915831,0.98170453,0.10430268,0.10430268,1.0,0.016897034,0.162,0.0,0.011930982,0.5965491,0.5915831,-26.786072,2.1597931,0.71993107,0.136,0.0,0.1357941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,337,0.0,3,-0.5915831,-0.6,-0.6034147,1.0186958,0.0,0.09578646,0.0,0.0,0.162,0.0,0.011831661,0.5915831,0.6,-27.272423,2.2411757,0.7470586,0.120000005,0.0,0.17323741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,338,0.0,3,-0.6,-0.59464514,-0.59464514,0.970093,0.10712898,0.10712898,1.0,0.017354894,0.162,0.0,0.012,0.6,0.59464514,-26.985918,2.1342473,0.71141577,0.17,0.0,0.15351097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,339,0.0,3,-0.59464514,-0.58892727,-0.58892727,0.9637362,0.10870858,0.10870858,1.0,0.01761079,0.162,0.0,0.011892903,0.59464514,0.58892727,-26.365372,2.120262,0.70675397,0.2,0.0,0.14116478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,340,0.0,3,-0.58892727,-0.5838135,-0.5838135,0.9818261,0.10427348,0.10427348,1.0,0.016892305,0.162,0.0,0.011778546,0.58892727,0.5838135,-27.088799,2.1600606,0.72002023,0.17600001,0.0,0.15165667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,341,0.0,3,-0.5838135,-0.5790418,-0.5790418,0.9934032,0.10153056,0.10153056,1.0,0.01644795,0.162,0.0,0.01167627,0.5838135,0.5790418,-26.68411,2.1855307,0.72851026,0.2,0.0,0.13310084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,342,0.0,3,-0.5790418,-0.573408,-0.573408,0.9736178,0.10626304,0.10626304,1.0,0.017214613,0.162,0.0,0.011580835,0.5790418,0.573408,-27.996574,2.1420019,0.71400064,0.17600001,0.0,0.14639977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,343,0.0,3,-0.573408,-0.56787825,-0.56787825,0.9791181,0.1049257,0.1049257,1.0,0.016997963,0.162,0.0,0.01146816,0.573408,0.56787825,-26.704576,2.1541028,0.71803427,0.16000001,0.0,0.14191699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,344,0.0,3,-0.56787825,-0.5620721,-0.5620721,0.9749039,0.10594881,0.10594881,1.0,0.017163707,0.162,0.0,0.0113575645,0.56787825,0.5620721,-26.472464,2.1448314,0.7149438,0.2,0.0,0.15450552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,345,0.0,3,-0.5620721,-0.554932,-0.554932,0.9451335,0.11346617,0.11346617,1.0,0.01838152,0.162,0.0,0.011241442,0.5620721,0.554932,-26.71556,2.0793352,0.6931118,0.208,0.0,0.12576921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,346,0.0,3,-0.554932,-0.5660306,-0.5660306,1.0243194,0.0,0.09455413,0.0,0.0,0.162,0.0,0.01109864,0.554932,0.5660306,-27.510002,2.2535477,0.75118256,0.16000001,0.0,0.16660239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,347,0.0,3,-0.5660306,-0.5773512,-0.5773512,1.0567943,0.0,0.08774162,0.0,0.0,0.162,0.0,0.011320612,0.5660306,0.5773512,-28.544903,2.3249938,0.77499795,0.128,0.0,0.17014855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,348,0.0,3,-0.5773512,-0.58889824,-0.58889824,1.0247263,0.0,0.094465606,0.0,0.0,0.162,0.0,0.011547024,0.5773512,0.58889824,-27.2405,2.254443,0.751481,0.15200001,0.0,0.1301987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,349,0.0,3,-0.58889824,-0.5834242,-0.5834242,0.97267693,0.10649348,0.10649348,1.0,0.017251944,0.162,0.0,0.011777964,0.58889824,0.5834242,-26.437323,2.139932,0.71331066,0.18400002,0.0,0.14501995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,350,0.0,3,-0.5834242,-0.57622695,-0.57622695,0.93384093,0.116455235,0.116455235,1.0,0.018865747,0.162,0.0,0.011668484,0.5834242,0.57622695,-25.716665,2.054491,0.68483037,0.216,0.0,0.14256515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,351,0.0,3,-0.57622695,-0.5708175,-0.5708175,0.9807549,0.10453099,0.10453099,1.0,0.01693402,0.162,0.0,0.0115245385,0.57622695,0.5708175,-26.485458,2.1577039,0.71923465,0.19999999,0.0,0.12083634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,352,0.0,3,-0.5708175,-0.56588054,-0.56588054,0.9959088,0.100946486,0.100946486,1.0,0.016353332,0.162,0.0,0.01141635,0.5708175,0.56588054,-26.425068,2.1910431,0.73034775,0.18400002,0.0,0.16992155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,353,0.0,3,-0.56588054,-0.5599069,-0.5599069,0.9716887,0.10673609,0.10673609,1.0,0.017291246,0.162,0.0,0.011317611,0.56588054,0.5599069,-26.503265,2.1377578,0.7125859,0.18400002,0.0,0.142223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,354,0.0,3,-0.5599069,-0.5545526,-0.5545526,0.99065286,0.10217558,0.10217558,1.0,0.016552445,0.162,0.0,0.011198138,0.5599069,0.5545526,-26.576786,2.1794798,0.7264933,0.16000001,0.0,0.14495778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,355,0.0,3,-0.5545526,-0.548959,-0.548959,0.9871975,0.10299175,0.10299175,1.0,0.016684664,0.162,0.0,0.011091052,0.5545526,0.548959,-26.759556,2.1718779,0.7239593,0.16000001,0.008,0.1527961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,356,0.0,3,-0.548959,-0.5599382,-0.5599382,1.0006393,0.0,0.099852905,0.0,0.0,0.162,0.0,0.01097918,0.548959,0.5599382,-27.108871,2.2014503,0.7338168,0.136,0.0,0.15106095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,357,0.0,3,-0.5599382,-0.57113695,-0.57113695,1.0112838,0.0,0.097435266,0.0,0.0,0.162,0.0,0.011198764,0.5599382,0.57113695,-27.594172,2.2248688,0.7416229,0.2,0.0,0.15172926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,358,0.0,3,-0.57113695,-0.56456447,-0.56456447,0.9543579,0.11108158,0.11108158,1.0,0.017995216,0.162,0.0,0.011422738,0.57113695,0.56456447,-26.011166,2.0996294,0.6998765,0.16800001,0.0,0.15144725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,359,0.0,3,-0.56456447,-0.55935115,-0.55935115,0.99190986,0.10188027,0.10188027,1.0,0.016504603,0.162,0.0,0.011291289,0.56456447,0.55935115,-27.26061,2.1822453,0.7274151,0.17600001,0.0,0.14191745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,360,0.0,3,-0.55935115,-0.57053816,-0.57053816,1.0129114,0.0,0.0970708,0.0,0.0,0.162,0.0,0.011187023,0.55935115,0.57053816,-26.717463,2.2284496,0.74281657,0.136,0.0,0.118627906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,361,0.0,3,-0.57053816,-0.58194894,-0.58194894,1.048557,0.0,0.08942171,0.0,0.0,0.162,0.0,0.011410763,0.57053816,0.58194894,-28.31117,2.3068717,0.76895726,0.120000005,0.0,0.16533858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,362,0.0,3,-0.58194894,-0.59358793,-0.59358793,1.0018905,0.0,0.09956563,0.0,0.0,0.162,0.0,0.0116389785,0.58194894,0.59358793,-27.083965,2.2042031,0.7347344,0.104,0.0,0.15447533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,363,0.0,3,-0.59358793,-0.6,-0.6054597,1.0098945,0.0,0.097747475,0.0,0.0,0.162,0.0,0.011871759,0.59358793,0.6,-26.662552,2.2218122,0.7406041,0.16800001,0.0,0.14805646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,364,0.0,3,-0.6,-0.5949332,-0.5949332,0.9773625,0.10535071,0.10535071,1.0,0.017066816,0.162,0.0,0.012,0.6,0.5949332,-27.106052,2.1502404,0.7167468,0.19999999,0.0,0.14347298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,365,0.0,3,-0.5949332,-0.6,-0.60683185,1.0139093,0.0,0.096847996,0.0,0.0,0.162,0.0,0.011898664,0.5949332,0.6,-27.567085,2.2306452,0.7435484,0.16000001,0.0,0.15024808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,366,0.0,3,-0.6,-0.59360623,-0.59360623,0.9448438,0.1135419,0.1135419,1.0,0.018393788,0.162,0.0,0.012,0.6,0.59360623,-26.24668,2.078698,0.69289935,0.208,0.0,0.14419042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,367,0.0,3,-0.59360623,-0.6,-0.60547835,1.0123851,0.0,0.0971885,0.0,0.0,0.162,0.0,0.011872125,0.59360623,0.6,-28.108965,2.2272918,0.7424306,0.24000001,0.0,0.16631788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,368,0.0,3,-0.6,-0.6,-0.61200005,1.0201973,0.0,0.095455885,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.176123,2.2444787,0.7481596,0.14400001,0.0,0.16439866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,369,0.0,3,-0.6,-0.5949237,-0.5949237,0.9771191,0.10540977,0.10540977,1.0,0.017076382,0.162,0.0,0.012,0.6,0.5949237,-26.264503,2.149705,0.71656835,0.14400001,0.008,0.13417536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,370,0.0,3,-0.5949237,-0.6,-0.60682213,1.0044127,0.0,0.0989891,0.0,0.0,0.162,0.0,0.011898473,0.5949237,0.6,-27.498098,2.209752,0.73658407,0.128,0.0,0.16162428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,371,0.0,3,-0.6,-0.6,-0.61200005,1.04125,0.0,0.090938956,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.822739,2.2907958,0.7635986,0.224,0.0,0.13891755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,372,0.0,3,-0.6,-0.6,-0.61200005,1.0214334,0.0,0.09518459,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.417147,2.2471983,0.7490661,0.14400001,0.0,0.16700162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,373,0.0,3,-0.6,-0.6,-0.61200005,1.0174841,0.0,0.09605409,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.29256,2.2385097,0.7461699,0.136,0.0,0.15664594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,374,0.0,3,-0.6,-0.6,-0.61200005,1.059896,0.0,0.08711722,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.717936,2.3318179,0.77727264,0.120000005,0.0,0.15240173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,375,0.0,3,-0.6,-0.5942563,-0.5942563,0.9604691,0.10952944,0.10952944,1.0,0.01774377,0.162,0.0,0.012,0.6,0.5942563,-26.175758,2.1130743,0.7043581,0.18400002,0.0,0.16859925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,376,0.0,3,-0.5942563,-0.5865108,-0.5865108,0.91658086,0.12117671,0.12117671,1.0,0.019630628,0.162,0.0,0.011885125,0.5942563,0.5865108,-25.93367,2.016518,0.6721727,0.312,0.0,0.13917471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,377,0.0,3,-0.5865108,-0.5797734,-0.5797734,0.9431061,0.1139971,0.1139971,1.0,0.01846753,0.162,0.0,0.0117302155,0.5865108,0.5797734,-26.08716,2.0748749,0.691625,0.19999999,0.0,0.15812322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,378,0.0,3,-0.5797734,-0.57417655,-0.57417655,0.9741798,0.106125616,0.106125616,1.0,0.017192349,0.162,0.0,0.011595468,0.5797734,0.57417655,-26.099674,2.1432383,0.7144128,0.2,0.0,0.14679685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,379,0.0,3,-0.57417655,-0.5856601,-0.5856601,1.0374298,0.0,0.09174243,0.0,0.0,0.162,0.0,0.0114835305,0.57417655,0.5856601,-27.319399,2.282391,0.760797,0.15200001,0.0,0.14839569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,380,0.0,3,-0.5856601,-0.58009785,-0.58009785,0.9720858,0.10663853,0.10663853,1.0,0.017275441,0.162,0.0,0.011713202,0.5856601,0.58009785,-26.301302,2.1386313,0.71287715,0.16800001,0.0,0.16419101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,381,0.0,3,-0.58009785,-0.59169984,-0.59169984,1.0251592,0.0,0.09437149,0.0,0.0,0.162,0.0,0.011601957,0.58009785,0.59169984,-27.587294,2.2553954,0.7517985,0.16800001,0.0,0.15907927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,382,0.0,3,-0.59169984,-0.58581376,-0.58581376,0.9610486,0.109383404,0.109383404,1.0,0.01772011,0.162,0.0,0.0118339965,0.59169984,0.58581376,-26.7759,2.1143491,0.7047831,0.14400001,0.0,0.1395436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,383,0.0,3,-0.58581376,-0.581141,-0.581141,0.99496233,0.10116671,0.10116671,1.0,0.016389007,0.162,0.0,0.011716275,0.58581376,0.581141,-26.717392,2.1889608,0.7296536,0.17600001,0.0,0.17473118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,384,0.0,3,-0.581141,-0.57384616,-0.57384616,0.93264747,0.1167757,0.1167757,1.0,0.018917663,0.162,0.0,0.01162282,0.581141,0.57384616,-25.690063,2.0518653,0.68395513,0.14400001,0.0,0.12626597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,385,0.0,3,-0.57384616,-0.5853231,-0.5853231,1.0351235,0.0,0.09223092,0.0,0.0,0.162,0.0,0.011476923,0.57384616,0.5853231,-27.479008,2.277317,0.7591057,0.16000001,0.0,0.1463466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,386,0.0,3,-0.5853231,-0.59702957,-0.59702957,1.0332445,0.0,0.09263081,0.0,0.0,0.162,0.0,0.011706461,0.5853231,0.59702957,-27.54359,2.2731833,0.7577278,0.14400001,0.0,0.19547704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,387,0.0,3,-0.59702957,-0.6,-0.60897017,1.0392228,0.0,0.09136443,0.0,0.0,0.162,0.0,0.011940591,0.59702957,0.6,-26.989975,2.286336,0.762112,0.120000005,0.0,0.12981759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,388,0.0,3,-0.6,-0.595021,-0.595021,0.9796012,0.104809046,0.104809046,1.0,0.016979065,0.162,0.0,0.012,0.6,0.595021,-26.940928,2.1551657,0.71838856,0.192,0.0,0.17493594,0.0,0.0
