mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,21,0.0,1,0.5233618,0.5281618,0.5281618,1.0705165,0.0,0.08501264,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,22,0.0,1,0.5281618,0.53296185,0.53296185,1.0591669,0.0,0.087263584,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,23,0.0,1,0.53296185,0.53776187,0.53776187,1.0372188,0.0,0.091786996,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,24,0.0,1,0.53776187,0.5425619,0.5425619,1.0402107,0.0,0.09115684,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,25,0.0,1,0.5425619,0.5473619,0.5473619,1.0494677,0.0,0.089234404,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,26,0.0,1,0.5473619,0.55216193,0.55216193,1.0132401,0.0,0.096997365,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,27,0.0,1,0.55216193,0.55696195,0.55696195,1.0327843,0.0,0.09272901,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,28,0.0,1,0.55696195,0.561762,0.561762,1.0852736,0.0,0.08217247,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,29,0.0,1,0.561762,0.566562,0.566562,1.0325927,0.0,0.092769966,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,30,0.0,1,0.566562,0.571362,0.571362,1.0383644,0.0,0.09154519,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,31,0.0,1,0.571362,0.57616204,0.57616204,1.0230821,0.0,0.09482392,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.447943,2.2508256,0.75027525,0.17600001,0.0,0.1599931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,32,0.0,1,0.57616204,0.58096206,0.58096206,1.0521069,0.0,0.08869376,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.534351,2.3146813,0.77156043,0.15200001,0.0,0.17544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,33,1.0,2,0.58096206,0.005762079,0.005762079,1.0704666,0.0,0.08502239,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.048729,2.3550737,0.7850246,0.15200001,0.0,0.15261553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,34,0.0,2,0.005762079,0.010562079,0.010562079,1.0158497,0.0,0.096416265,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.75673,2.234914,0.7449714,0.136,0.0,0.16883482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,35,0.0,2,0.010562079,0.015362079,0.015362079,1.0028967,0.0,0.09933524,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.602213,2.2064168,0.7354723,0.136,0.0,0.1528037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,36,0.0,2,0.015362079,0.02016208,0.02016208,1.04859,0.0,0.08941494,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.627445,2.306944,0.76898134,0.136,0.0,0.15635799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,37,0.0,2,0.02016208,0.025604382,0.025604382,0.97041184,0.10705037,0.10705037,1.0,0.0054423027,0.006,0.0048,0.0,0.0,0.0,-26.639132,2.1349487,0.7116496,0.2,0.0,0.15427244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,38,0.0,2,0.025604382,0.03100534,0.03100534,0.9993078,0.1001595,0.1001595,1.0,0.005400957,0.006,0.0048,0.0,0.0,0.0,-26.637344,2.1985211,0.7328404,0.096,0.0,0.12962888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,39,0.0,2,0.03100534,0.036437824,0.036437824,0.97710174,0.10541397,0.10541397,1.0,0.005432484,0.006,0.0048,0.0,0.0,0.0,-26.780087,2.1496668,0.7165556,0.14,0.0,0.1434743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,40,0.0,2,0.036437824,0.041864194,0.041864194,0.9813218,0.10439463,0.10439463,1.0,0.005426368,0.006,0.0048,0.0,0.0,0.0,-26.520592,2.158951,0.7196504,0.14400001,0.0,0.14352432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,41,0.0,2,0.041864194,0.047317654,0.047317654,0.9629327,0.108909875,0.108909875,1.0,0.0054534595,0.006,0.0048,0.0,0.0,0.0,-26.184654,2.1184943,0.7061648,0.136,0.0,0.15583208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,42,0.0,2,0.047317654,0.052117653,0.052117653,1.0271536,0.0,0.09393908,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.077328,2.259783,0.753261,0.16000001,0.0,0.14047578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,43,0.0,2,0.052117653,0.056917652,0.056917652,1.0035427,0.0,0.09918759,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.78397,2.2078378,0.73594594,0.16800001,0.0,0.15213497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,44,0.0,2,0.056917652,0.06171765,0.06171765,1.0411998,0.0,0.090949476,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.894556,2.2906852,0.7635617,0.120000005,0.0,0.15175849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,45,0.0,2,0.06171765,0.06651765,0.06651765,1.0137209,0.0,0.096890025,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.990286,2.2302306,0.7434102,0.2,0.0,0.16202252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,46,0.0,2,0.06651765,0.071928665,0.071928665,0.9920985,0.10183605,0.10183605,1.0,0.0054110168,0.006,0.0048,0.0,0.0,0.0,-26.5462,2.1826603,0.7275535,0.16800001,0.0,0.14562841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,47,0.0,2,0.071928665,0.07743613,0.07743613,0.92844635,0.117910825,0.117910825,1.0,0.005507465,0.006,0.0048,0.0,0.0,0.0,-25.861486,2.0426228,0.6808743,0.224,0.0,0.12833034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,48,0.0,2,0.07743613,0.082236126,0.082236126,1.0630667,0.0,0.0864835,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.451818,2.3387935,0.7795979,0.136,0.0,0.14113119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,49,0.0,2,0.082236126,0.087036125,0.087036125,1.0260113,0.0,0.09418649,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.18945,2.25727,0.7524234,0.16800001,0.0,0.12987566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,50,0.0,2,0.087036125,0.091836125,0.091836125,1.0511831,0.0,0.08888263,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.278355,2.312649,0.770883,0.128,0.0,0.14769115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,51,0.0,2,0.091836125,0.096636124,0.096636124,1.0685116,0.0,0.085406005,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.966204,2.3507724,0.7835908,0.15200001,0.0,0.15837914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,52,0.0,2,0.096636124,0.10143612,0.10143612,1.0691642,0.0,0.085277766,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.214657,2.3522081,0.7840694,0.14,0.0,0.16850002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,53,0.0,2,0.10143612,0.10685278,0.10685278,0.9881089,0.10277585,0.10277585,1.0,0.0054166554,0.006,0.0048,0.0,0.0,0.0,-26.554712,2.173883,0.7246277,0.15200001,0.0,0.13342595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,54,0.0,2,0.10685278,0.11225621,0.11225621,0.99752307,0.100571975,0.100571975,1.0,0.005403432,0.006,0.0048,0.0,0.0,0.0,-27.47128,2.1945946,0.73153156,0.16800001,0.0,0.16470037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,55,0.0,2,0.11225621,0.117056206,0.117056206,1.0509017,0.0,0.08894025,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.599236,2.3120298,0.7706766,0.136,0.0,0.1645037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,56,0.0,2,0.117056206,0.121856205,0.121856205,1.0055121,0.0,0.0987388,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.177654,2.2121708,0.7373903,0.15200001,0.0,0.14333951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,57,0.0,2,0.121856205,0.1266562,0.1266562,1.036325,0.0,0.09197611,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.155489,2.2799604,0.7599868,0.14400001,0.0,0.17285876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,58,0.0,2,0.1266562,0.13209274,0.13209274,0.97432464,0.10609022,0.10609022,1.0,0.0054365415,0.006,0.0048,0.0,0.0,0.0,-26.997023,2.143557,0.714519,0.18400002,0.0,0.16797759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,59,0.0,2,0.13209274,0.13749956,0.13749956,0.9950954,0.10113574,0.10113574,1.0,0.0054068146,0.006,0.0048,0.0,0.0,0.0,-27.097475,2.1892536,0.7297512,0.14400001,0.0,0.15051973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,60,0.0,2,0.13749956,0.14229956,0.14229956,1.0108427,0.0,0.09753428,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.88292,2.2238984,0.7412995,0.17600001,0.0,0.1366837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,61,0.0,2,0.14229956,0.14709957,0.14709957,1.0406837,0.0,0.091057606,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.429499,2.28955,0.76318336,0.136,0.0,0.14538257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,62,0.0,2,0.14709957,0.15189958,0.15189958,1.0084487,0.0,0.09807339,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.49566,2.2186315,0.73954386,0.17600001,0.0,0.16521452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,63,0.0,2,0.15189958,0.15669958,0.15669958,1.0157743,0.0,0.096433006,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.006004,2.234748,0.74491596,0.136,0.0,0.16417511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,64,0.0,2,0.15669958,0.16217123,0.16217123,0.95101225,0.11194062,0.11194062,1.0,0.005471644,0.006,0.0048,0.0,0.0,0.0,-26.336126,2.0922687,0.6974229,0.28,0.0,0.12065351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,65,0.0,2,0.16217123,0.16761757,0.16761757,0.96768266,0.10772521,0.10772521,1.0,0.0054463516,0.006,0.0048,0.0,0.0,0.0,-25.877724,2.1289444,0.70964813,0.17999999,0.0,0.13112283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,66,0.0,2,0.16761757,0.17303069,0.17303069,0.99060684,0.10218642,0.10218642,1.0,0.0054131187,0.006,0.0048,0.0,0.0,0.0,-26.38074,2.1793785,0.7264595,0.112,0.0,0.17433763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,67,0.0,2,0.17303069,0.1784428,0.1784428,0.99131656,0.10201954,0.10201954,1.0,0.0054121176,0.006,0.0048,0.0,0.0,0.0,-26.590576,2.18094,0.72698,0.112,0.0,0.13959032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,68,0.0,2,0.1784428,0.18388353,0.18388353,0.9714827,0.106786735,0.106786735,1.0,0.005440721,0.006,0.0048,0.0,0.0,0.0,-26.184,2.1373045,0.7124349,0.216,0.0,0.13523865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,69,0.0,2,0.18388353,0.18868354,0.18868354,1.0066466,0.0,0.09848122,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.250706,2.2146668,0.7382223,0.112,0.0,0.13602594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,70,0.0,2,0.18868354,0.19348355,0.19348355,1.0128058,0.0,0.0970944,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.25466,2.2282174,0.74273914,0.16800001,0.0,0.12584406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,71,0.0,2,0.19348355,0.19828355,0.19828355,1.0325409,0.0,0.092781,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.700586,2.2716353,0.7572118,0.112,0.0,0.1522731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,72,0.0,2,0.19828355,0.20308356,0.20308356,1.0125582,0.0,0.09714977,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.78758,2.2276726,0.7425575,0.16800001,0.0,0.14460102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,73,0.0,2,0.20308356,0.20788357,0.20788357,1.0138979,0.0,0.09685056,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.838125,2.23062,0.74354,0.128,0.0,0.14106329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,74,0.0,2,0.20788357,0.21329363,0.21329363,0.9927738,0.10167781,0.10167781,1.0,0.0054100673,0.006,0.0048,0.0,0.0,0.0,-26.374495,2.184146,0.7280487,0.17600001,0.0,0.15329303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,75,0.0,2,0.21329363,0.21809363,0.21809363,1.012683,0.0,0.097121865,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.647783,2.2279472,0.7426491,0.18400002,0.0,0.12993968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,76,0.0,2,0.21809363,0.22349976,0.22349976,0.9955881,0.10102105,0.10102105,1.0,0.0054061264,0.006,0.0048,0.0,0.0,0.0,-26.61359,2.1903377,0.73011255,0.2,0.0,0.14942525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,77,0.0,2,0.22349976,0.22894222,0.22894222,0.97030663,0.1070763,0.1070763,1.0,0.005442458,0.006,0.0048,0.0,0.0,0.0,-25.939255,2.1347172,0.7115724,0.16000001,0.0,0.121877976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,78,0.0,2,0.22894222,0.23439385,0.23439385,0.9641464,0.10860594,0.10860594,1.0,0.005451636,0.006,0.0048,0.0,0.0,0.0,-26.720669,2.1211643,0.7070548,0.21,0.0,0.12380486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,79,0.0,2,0.23439385,0.23919386,0.23919386,1.0216031,0.0,0.0951474,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.82183,2.2475717,0.74919057,0.16800001,0.0,0.168014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,80,0.0,2,0.23919386,0.24459556,0.24459556,0.9987757,0.1002823,0.1002823,1.0,0.005401694,0.006,0.0048,0.0,0.0,0.0,-26.930769,2.1973505,0.7324502,0.2,0.0,0.12486855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,81,0.0,2,0.24459556,0.25000706,0.25000706,0.991754,0.10191685,0.10191685,1.0,0.0054115015,0.006,0.0048,0.0,0.0,0.0,-26.53611,2.1819024,0.7273008,0.2,0.0,0.14433263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,82,0.0,2,0.25000706,0.255409,0.255409,0.9985928,0.100324534,0.100324534,1.0,0.0054019475,0.006,0.0048,0.0,0.0,0.0,-27.333252,2.196948,0.732316,0.14400001,0.0,0.12134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,83,0.0,2,0.255409,0.260209,0.260209,1.0092146,0.0,0.097900584,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.002398,2.2203166,0.74010557,0.136,0.0,0.1442896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,84,0.0,2,0.260209,0.265009,0.265009,1.0551996,0.0,0.088064395,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.94795,2.3214855,0.7738285,0.14400001,0.0,0.16489752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,85,0.0,2,0.265009,0.26980898,0.26980898,1.0095986,0.0,0.097814076,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.587242,2.2211614,0.74038714,0.16800001,0.0,0.15785345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,42,86,0.0,2,0.26980898,0.27460897,0.27460897,1.0398828,0.0,0.09122569,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.840311,2.2877877,0.7625959,0.16000001,0.0,0.14466955,0.0,0.0
