mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,248,0.0,3,-0.6,-0.5978637,-0.5978637,0.99805576,0.10044868,0.10044868,1.0,0.008136343,0.081,0.0,0.006,0.6,0.5978637,-27.220652,2.1957664,0.73192215,0.128,0.0,0.15799893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,249,0.0,3,-0.5978637,-0.6,-0.6038423,1.0684748,0.0,0.08541323,0.0,0.0,0.081,0.0,0.0059786364,0.5978637,0.6,-28.691889,2.3506916,0.78356385,0.136,0.0,0.15200439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.0395883,0.0,0.09128757,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.736141,2.28714,0.76238,0.120000005,0.0,0.16792645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,251,0.0,3,-0.6,-0.5973331,-0.5973331,0.97061884,0.10699935,0.10699935,1.0,0.0086669475,0.081,0.0,0.006,0.6,0.5973331,-26.89948,2.135404,0.7118014,0.18400002,0.0,0.16170092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,252,0.0,3,-0.5973331,-0.5941583,-0.5941583,0.9471539,0.11293956,0.11293956,1.0,0.009148104,0.081,0.0,0.0059733307,0.5973331,0.5941583,-26.782524,2.0837803,0.6945934,0.18400002,0.0,0.12979148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,253,0.0,3,-0.5941583,-0.6,-0.60009986,1.0019888,0.0,0.09954311,0.0,0.0,0.081,0.0,0.005941583,0.5941583,0.6,-27.028149,2.2044194,0.7348065,0.120000005,0.0,0.14132178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,254,0.0,3,-0.6,-0.597665,-0.597665,0.9875794,0.102901235,0.102901235,1.0,0.008335,0.081,0.0,0.006,0.6,0.597665,-27.234333,2.172718,0.72423935,0.224,0.0,0.13178857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,255,0.0,3,-0.597665,-0.5949748,-0.5949748,0.9706219,0.10699859,0.10699859,1.0,0.008666886,0.081,0.0,0.00597665,0.597665,0.5949748,-26.230124,2.1354108,0.7118036,0.18400002,0.0,0.15343799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,256,0.0,3,-0.5949748,-0.59168595,-0.59168595,0.94287866,0.11405684,0.11405684,1.0,0.009238604,0.081,0.0,0.005949748,0.5949748,0.59168595,-26.459005,2.0743744,0.69145817,0.16800001,0.0,0.12116982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,257,0.0,3,-0.59168595,-0.58909774,-0.58909774,0.97880924,0.10500035,0.10500035,1.0,0.008505028,0.081,0.0,0.0059168595,0.59168595,0.58909774,-26.701828,2.1534233,0.71780777,0.16800001,0.0,0.11315441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,258,0.0,3,-0.58909774,-0.5868709,-0.5868709,0.999047,0.10021968,0.10021968,1.0,0.008117794,0.081,0.0,0.005890977,0.58909774,0.5868709,-27.304052,2.1979473,0.7326491,0.112,0.0,0.14701565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,259,0.0,3,-0.5868709,-0.59273964,-0.59273964,1.0269377,0.0,0.09398579,0.0,0.0,0.081,0.0,0.005868709,0.5868709,0.59273964,-27.12094,2.259308,0.7531027,0.17600001,0.0,0.12902589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,260,0.0,3,-0.59273964,-0.5904506,-0.5904506,0.99380165,0.10143746,0.10143746,1.0,0.008216434,0.081,0.0,0.0059273965,0.59273964,0.5904506,-26.230665,2.1864073,0.72880244,0.17999999,0.0,0.14193277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,261,0.0,3,-0.5904506,-0.5879797,-0.5879797,0.9854794,0.10340001,0.10340001,1.0,0.008375401,0.081,0.0,0.0059045055,0.5904506,0.5879797,-26.607443,2.168098,0.72269934,0.14400001,0.0,0.13510714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,262,0.0,3,-0.5879797,-0.5938595,-0.5938595,1.0698249,0.0,0.08514812,0.0,0.0,0.081,0.0,0.0058797966,0.5879797,0.5938595,-27.963106,2.3536618,0.78455395,0.17600001,0.0,0.16345334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,263,0.0,3,-0.5938595,-0.59125155,-0.59125155,0.97669643,0.10551242,0.10551242,1.0,0.008546506,0.081,0.0,0.0059385947,0.5938595,0.59125155,-26.97547,2.148775,0.7162584,0.15200001,0.0,0.14038266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,264,0.0,3,-0.59125155,-0.58859175,-0.58859175,0.97538584,0.1058313,0.1058313,1.0,0.008572335,0.081,0.0,0.0059125153,0.59125155,0.58859175,-26.84925,2.1458917,0.7152972,0.15200001,0.0,0.14181046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,265,0.0,3,-0.58859175,-0.58601147,-0.58601147,0.980796,0.104521096,0.104521096,1.0,0.008466208,0.081,0.0,0.005885917,0.58859175,0.58601147,-27.126518,2.1577942,0.71926475,0.208,0.0,0.16835603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,266,0.0,3,-0.58601147,-0.59187156,-0.59187156,1.0028689,0.0,0.099341586,0.0,0.0,0.081,0.0,0.0058601145,0.58601147,0.59187156,-27.412233,2.2063556,0.7354519,0.16800001,0.0,0.1429366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,267,0.0,3,-0.59187156,-0.5879085,-0.5879085,0.91364986,0.12199726,0.12199726,1.0,0.009881778,0.081,0.0,0.0059187156,0.59187156,0.5879085,-26.14752,2.0100698,0.6700233,0.18400002,0.0,0.12704946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,268,0.0,3,-0.5879085,-0.5846321,-0.5846321,0.9468017,0.11303117,0.11303117,1.0,0.009155525,0.081,0.0,0.005879085,0.5879085,0.5846321,-26.971392,2.0830054,0.69433516,0.2,0.0,0.14545596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,269,0.0,3,-0.5846321,-0.5821436,-0.5821436,0.98758906,0.10289895,0.10289895,1.0,0.008334815,0.081,0.0,0.0058463207,0.5846321,0.5821436,-26.556034,2.1727393,0.72424644,0.2,0.0,0.13694249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,270,0.0,3,-0.5821436,-0.57880175,-0.57880175,0.94643515,0.11312661,0.11312661,1.0,0.009163256,0.081,0.0,0.0058214357,0.5821436,0.57880175,-26.231945,2.0821989,0.6940663,0.18400002,0.0,0.15278772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,271,0.0,3,-0.57880175,-0.5755162,-0.5755162,0.95070857,0.11201893,0.11201893,1.0,0.009073533,0.081,0.0,0.0057880175,0.57880175,0.5755162,-26.57982,2.0916007,0.69720024,0.15200001,0.0,0.115093894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,272,0.0,3,-0.5755162,-0.571865,-0.571865,0.9350631,0.11612799,0.11612799,1.0,0.009406367,0.081,0.0,0.0057551623,0.5755162,0.571865,-26.761557,2.05718,0.68572664,0.192,0.0,0.14445244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,273,0.0,3,-0.571865,-0.5775837,-0.5775837,1.0343021,0.0,0.09240551,0.0,0.0,0.081,0.0,0.0057186503,0.571865,0.5775837,-27.485453,2.27551,0.7585034,0.13,0.0,0.22361512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,274,0.0,3,-0.5775837,-0.5833595,-0.5833595,1.0046312,0.0,0.09893929,0.0,0.0,0.081,0.0,0.0057758368,0.5775837,0.5833595,-26.611628,2.2102327,0.7367443,0.112,0.0,0.12179943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,275,0.0,3,-0.5833595,-0.57977456,-0.57977456,0.93450296,0.11627787,0.11627787,1.0,0.009418508,0.081,0.0,0.0058335946,0.5833595,0.57977456,-26.755013,2.0559475,0.68531585,0.2,0.0,0.15199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,276,0.0,3,-0.57977456,-0.57746345,-0.57746345,0.9995246,0.10010951,0.10010951,1.0,0.00810887,0.081,0.0,0.0057977457,0.57977456,0.57746345,-26.798613,2.198998,0.7329993,0.120000005,0.0,0.15293124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,277,0.0,3,-0.57746345,-0.58323807,-0.58323807,1.0385132,0.0,0.09151386,0.0,0.0,0.081,0.0,0.0057746344,0.57746345,0.58323807,-27.881586,2.2847745,0.76159155,0.18400002,0.0,0.19448744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,278,0.0,3,-0.58323807,-0.58907044,-0.58907044,1.0169793,0.0,0.096165806,0.0,0.0,0.081,0.0,0.0058323806,0.58323807,0.58907044,-25.934462,2.2373993,0.7457998,0.128,0.0,0.135573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,279,0.0,3,-0.58907044,-0.5866302,-0.5866302,0.9877916,0.10285097,0.10285097,1.0,0.008330929,0.081,0.0,0.005890704,0.58907044,0.5866302,-26.487345,2.1731849,0.724395,0.17600001,0.0,0.16501662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,280,0.0,3,-0.5866302,-0.5834378,-0.5834378,0.951417,0.111836344,0.111836344,1.0,0.009058744,0.081,0.0,0.005866302,0.5866302,0.5834378,-25.213964,2.0931592,0.69771975,0.24800001,0.0,0.12517273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,281,0.0,3,-0.5834378,-0.580776,-0.580776,0.97925776,0.10489196,0.10489196,1.0,0.008496249,0.081,0.0,0.005834378,0.5834378,0.580776,-27.374247,2.1544101,0.7181367,0.16000001,0.0,0.14126845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,282,0.0,3,-0.580776,-0.5784409,-0.5784409,0.9977094,0.10052882,0.10052882,1.0,0.0081428345,0.081,0.0,0.0058077597,0.580776,0.5784409,-27.288563,2.1950045,0.7316682,0.14400001,0.0,0.13060267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,283,0.0,3,-0.5784409,-0.57497305,-0.57497305,0.9422381,0.1142252,0.1142252,1.0,0.009252241,0.081,0.0,0.005784409,0.5784409,0.57497305,-26.27711,2.0729651,0.6909884,0.16800001,0.0,0.1229643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,284,0.0,3,-0.57497305,-0.58072275,-0.58072275,1.0109847,0.0,0.0975024,0.0,0.0,0.081,0.0,0.0057497304,0.57497305,0.58072275,-27.263544,2.2242107,0.7414036,0.120000005,0.0,0.14296915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,285,0.0,3,-0.58072275,-0.57807213,-0.57807213,0.9812261,0.10441765,0.10441765,1.0,0.00845783,0.081,0.0,0.0058072275,0.58072275,0.57807213,-26.743217,2.1587405,0.7195802,0.16800001,0.0,0.13307409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,286,0.0,3,-0.57807213,-0.57512504,-0.57512504,0.96758157,0.10775029,0.10775029,1.0,0.008727773,0.081,0.0,0.005780721,0.57807213,0.57512504,-25.090942,2.128722,0.709574,0.26999998,0.0,0.14084962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,287,0.0,3,-0.57512504,-0.5711534,-0.5711534,0.9206899,0.12003562,0.12003562,1.0,0.009722885,0.081,0.0,0.0057512503,0.57512504,0.5711534,-25.172525,2.0255582,0.6751861,0.216,0.0,0.12299881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,288,0.0,3,-0.5711534,-0.5686809,-0.5686809,0.99551654,0.101037696,0.101037696,1.0,0.008184053,0.081,0.0,0.005711534,0.5711534,0.5686809,-26.690414,2.19018,0.73006004,0.16000001,0.0,0.14943217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,289,0.0,3,-0.5686809,-0.56611943,-0.56611943,0.99212325,0.10183024,0.10183024,1.0,0.008248249,0.081,0.0,0.005686809,0.5686809,0.56611943,-26.232767,2.1827147,0.7275716,0.17600001,0.0,0.15421934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,290,0.0,3,-0.56611943,-0.5717806,-0.5717806,1.0170473,0.0,0.09615076,0.0,0.0,0.081,0.0,0.005661194,0.56611943,0.5717806,-27.72011,2.2375486,0.74584955,0.2,0.0,0.15012045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,291,0.0,3,-0.5717806,-0.5688661,-0.5688661,0.9723546,0.10657255,0.10657255,1.0,0.008632377,0.081,0.0,0.005717806,0.5717806,0.5688661,-26.28678,2.1392229,0.7130743,0.2,0.0,0.13577685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,292,0.0,3,-0.5688661,-0.57455474,-0.57455474,1.038208,0.0,0.09157818,0.0,0.0,0.081,0.0,0.005688661,0.5688661,0.57455474,-27.650364,2.2841032,0.76136774,0.120000005,0.0,0.14304784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,293,0.0,3,-0.57455474,-0.5803003,-0.5803003,1.0252708,0.0,0.09434723,0.0,0.0,0.081,0.0,0.0057455474,0.57455474,0.5803003,-27.49338,2.2556407,0.7518803,0.192,0.0,0.1562294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,294,0.0,3,-0.5803003,-0.58610326,-0.58610326,1.0390598,0.0,0.091398746,0.0,0.0,0.081,0.0,0.0058030025,0.5803003,0.58610326,-27.241365,2.2859771,0.7619924,0.208,0.008,0.13482662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,295,0.0,3,-0.58610326,-0.5919643,-0.5919643,1.0269334,0.0,0.09398674,0.0,0.0,0.081,0.0,0.0058610323,0.58610326,0.5919643,-28.15684,2.2592986,0.75309956,0.17600001,0.0,0.15782785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,296,0.0,3,-0.5919643,-0.59788394,-0.59788394,1.0091654,0.0,0.0979117,0.0,0.0,0.081,0.0,0.0059196427,0.5919643,0.59788394,-26.593395,2.2202082,0.7400694,0.17600001,0.0,0.13992469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,297,0.0,3,-0.59788394,-0.6,-0.60386276,1.0285316,0.0,0.09364152,0.0,0.0,0.081,0.0,0.0059788395,0.59788394,0.6,-26.785587,2.2628145,0.7542715,0.192,0.0,0.14145653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,298,0.0,3,-0.6,-0.6,-0.606,1.0033174,0.0,0.099239066,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.99422,2.2073421,0.7357807,0.16000001,0.0,0.15102404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,299,0.0,3,-0.6,-0.6,-0.606,1.0233526,0.0,0.09476486,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.538082,2.2514207,0.7504736,0.17,0.0,0.14879024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,300,0.0,3,-0.6,-0.5969356,-0.5969356,0.9511451,0.11190639,0.11190639,1.0,0.009064417,0.081,0.0,0.006,0.6,0.5969356,-25.479378,2.092561,0.6975204,0.16000001,0.0,0.11141893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,301,0.0,3,-0.5969356,-0.5939697,-0.5939697,0.95737875,0.110311605,0.110311605,1.0,0.00893524,0.081,0.0,0.0059693553,0.5969356,0.5939697,-26.60488,2.1062753,0.7020918,0.17600001,0.0,0.14707346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,302,0.0,3,-0.5939697,-0.5999094,-0.5999094,1.0492041,0.0,0.08928856,0.0,0.0,0.081,0.0,0.005939697,0.5939697,0.5999094,-27.744522,2.3082952,0.76943177,0.128,0.0,0.16464071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,303,0.0,3,-0.5999094,-0.6,-0.6059085,1.0203373,0.0,0.09542511,0.0,0.0,0.081,0.0,0.0059990943,0.5999094,0.6,-28.15072,2.244787,0.74826235,0.136,0.0,0.18049608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,304,0.0,3,-0.6,-0.59711564,-0.59711564,0.9598587,0.109683484,0.109683484,1.0,0.008884362,0.081,0.0,0.006,0.6,0.59711564,-26.162247,2.1117313,0.70391047,0.096,0.0,0.13022482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,305,0.0,3,-0.59711564,-0.6,-0.60308677,1.0084828,0.0,0.098065704,0.0,0.0,0.081,0.0,0.005971156,0.59711564,0.6,-26.78024,2.2187066,0.7395689,0.16000001,0.0,0.14500776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,306,0.0,3,-0.6,-0.5971314,-0.5971314,0.9606282,0.10948934,0.10948934,1.0,0.008868637,0.081,0.0,0.006,0.6,0.5971314,-26.549578,2.1134243,0.7044748,0.23200001,0.0,0.14242561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,307,0.0,3,-0.5971314,-0.5940723,-0.5940723,0.95277846,0.11148629,0.11148629,1.0,0.00903039,0.081,0.0,0.0059713135,0.5971314,0.5940723,-25.755617,2.0961545,0.6987182,0.17600001,0.0,0.13972296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,308,0.0,3,-0.5940723,-0.6,-0.600013,1.0079277,0.0,0.09819116,0.0,0.0,0.081,0.0,0.005940723,0.5940723,0.6,-27.213,2.2174852,0.73916173,0.16800001,0.0,0.15026091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,309,0.0,3,-0.6,-0.6,-0.606,1.0077542,0.0,0.09823038,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.567669,2.2171035,0.73903453,0.08800001,0.0,0.12656687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,310,0.0,3,-0.6,-0.5972688,-0.5972688,0.96741164,0.107792445,0.107792445,1.0,0.008731188,0.081,0.0,0.006,0.6,0.5972688,-26.528742,2.128348,0.7094494,0.208,0.0,0.122573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,311,0.0,3,-0.5972688,-0.5942034,-0.5942034,0.95240813,0.11158141,0.11158141,1.0,0.009038094,0.081,0.0,0.005972688,0.5972688,0.5942034,-25.798641,2.0953398,0.69844663,0.2,0.0,0.1286215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,312,0.0,3,-0.5942034,-0.59174836,-0.59174836,0.9843557,0.10366791,0.10366791,1.0,0.0083971005,0.081,0.0,0.005942034,0.5942034,0.59174836,-25.700087,2.1656258,0.7218753,0.14999999,0.0,0.13650312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,313,0.0,3,-0.59174836,-0.59766585,-0.59766585,1.0141591,0.0,0.09679232,0.0,0.0,0.081,0.0,0.0059174835,0.59174836,0.59766585,-27.599434,2.2311945,0.7437315,0.14400001,0.0,0.14968663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,314,0.0,3,-0.59766585,-0.6,-0.6036425,1.0636083,0.0,0.086375736,0.0,0.0,0.081,0.0,0.0059766583,0.59766585,0.6,-28.694912,2.339985,0.77999496,0.112,0.0,0.15013555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,315,0.0,3,-0.6,-0.6,-0.606,1.0668368,0.0,0.08573598,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.914488,2.3470879,0.78236264,0.136,0.0,0.14481033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,316,0.0,3,-0.6,-0.59690964,-0.59690964,0.9499024,0.11222707,0.11222707,1.0,0.009090393,0.081,0.0,0.006,0.6,0.59690964,-26.582653,2.089827,0.696609,0.18400002,0.0,0.1431753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,317,0.0,3,-0.59690964,-0.5941138,-0.5941138,0.96573806,0.10820864,0.10820864,1.0,0.0087649,0.081,0.0,0.0059690964,0.59690964,0.5941138,-26.879429,2.1246662,0.7082221,0.192,0.0,0.11432222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,318,0.0,3,-0.5941138,-0.5906997,-0.5906997,0.93742675,0.11549766,0.11549766,1.0,0.00935531,0.081,0.0,0.005941138,0.5941138,0.5906997,-25.705193,2.06238,0.68746006,0.17600001,0.0,0.14873116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,319,0.0,3,-0.5906997,-0.58770925,-0.58770925,0.95921963,0.10984501,0.10984501,1.0,0.008897446,0.081,0.0,0.005906997,0.5906997,0.58770925,-26.655048,2.1103253,0.7034418,0.216,0.0,0.16396599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,320,0.0,3,-0.58770925,-0.5935863,-0.5935863,1.0279382,0.0,0.09376954,0.0,0.0,0.081,0.0,0.0058770925,0.58770925,0.5935863,-28.489923,2.2615094,0.7538365,0.16000001,0.0,0.16211534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,321,0.0,3,-0.5935863,-0.5911858,-0.5911858,0.9875084,0.102918044,0.102918044,1.0,0.0083363615,0.081,0.0,0.005935863,0.5935863,0.5911858,-27.38132,2.172562,0.7241873,0.216,0.0,0.13607909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,322,0.0,3,-0.5911858,-0.5887733,-0.5887733,0.98813134,0.10277054,0.10277054,1.0,0.008324414,0.081,0.0,0.005911858,0.5911858,0.5887733,-26.862059,2.1739323,0.7246441,0.2,0.0,0.14257434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,323,0.0,3,-0.5887733,-0.59466106,-0.59466106,1.0511515,0.0,0.0888891,0.0,0.0,0.081,0.0,0.005887733,0.5887733,0.59466106,-28.25194,2.3125794,0.77085984,0.16800001,0.0,0.16767749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,324,0.0,3,-0.59466106,-0.6,-0.6006077,1.0343641,0.0,0.09239231,0.0,0.0,0.081,0.0,0.0059466106,0.59466106,0.6,-27.365852,2.2756464,0.75854886,0.192,0.0,0.16030833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,325,0.0,3,-0.6,-0.6,-0.606,1.0053197,0.0,0.09878257,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.943241,2.2117476,0.73724926,0.19,0.0,0.14328171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,326,0.0,3,-0.6,-0.5974151,-0.5974151,0.9747502,0.10598631,0.10598631,1.0,0.008584891,0.081,0.0,0.006,0.6,0.5974151,-26.450327,2.1444933,0.7148311,0.16800001,0.0,0.14548892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,327,0.0,3,-0.5974151,-0.6,-0.60338926,1.0214075,0.0,0.09519026,0.0,0.0,0.081,0.0,0.0059741507,0.5974151,0.6,-27.02238,2.2471414,0.74904716,0.096,0.0,0.13449766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0012507,0.0,0.099712424,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.309006,2.2027957,0.73426527,0.136,0.0,0.170519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,329,0.0,3,-0.6,-0.6,-0.606,1.003745,0.0,0.0991414,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.75151,2.208283,0.73609436,0.128,0.0,0.16523983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,330,0.0,3,-0.6,-0.6,-0.606,1.0337555,0.0,0.09252188,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.659071,2.2743075,0.75810254,0.14400001,0.0,0.15030414,0.0,0.0
