mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,2,0.0015137196,0.010935419,0.9949273,0.10117488,0.10117488,1.0,0.0094217,0.09312291,-27.635857,2.1888838,0.72962797,0.18400002,0.0,0.17884588,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,2,0.010935419,0.019618228,1.0271391,0.09394224,0.09394224,1.0,0.008682809,0.0924271,-27.083101,2.259751,0.75325036,0.15200001,0.0,0.1662376,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,2,0.019618228,0.028159536,1.0310177,0.093106985,0.093106985,1.0,0.008541307,0.09173649,-27.47659,2.268284,0.7560947,0.15200001,0.0,0.18980199,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.028159536,0.037099026,1.007972,0.09818111,0.09818111,1.0,0.008939492,0.091051035,-26.897156,2.2175827,0.7391943,0.192,0.0,0.16756867,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.037099026,0.045579795,1.0275924,0.093844235,0.093844235,1.0,0.00848077,0.09037071,-27.518728,2.2607484,0.75358284,0.18400002,0.0,0.13767955,0.13499999,0.145,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.045579795,0.045579795,1.0868981,0.0,0.08186569,0.0,0.0,0.08969546,-28.80111,2.3912237,0.79707456,0.104,0.0,0.16824095,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.045579795,0.045579795,1.0579017,0.0,0.08751817,0.0,0.0,0.089025274,-28.405272,2.3274302,0.7758101,0.18400002,0.0,0.2054935,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.045579795,0.045579795,1.0515742,0.0,0.088802606,0.0,0.0,0.08836007,-27.665468,2.3135095,0.77116984,0.12,0.0,0.20192373,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.045579795,0.045579795,1.0778319,0.0,0.08359266,0.0,0.0,0.08769985,-28.291403,2.3712776,0.7904259,0.136,0.0,0.15562403,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.045579795,0.054166865,1.0058966,0.098651424,0.098651424,1.0,0.00858707,0.08704456,-27.025806,2.2130165,0.7376722,0.128,0.0,0.16523868,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.054166865,0.054166865,1.0718663,0.0,0.08474883,0.0,0.0,0.08639417,-28.170948,2.3581529,0.786051,0.16000001,0.0,0.16304632,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.054166865,0.0628018,0.9969679,0.1007006,0.1007006,1.0,0.008634939,0.085748635,-26.646374,2.1933732,0.7311244,0.128,0.0,0.15801382,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.0628018,0.0628018,1.0540918,0.0,0.08828931,0.0,0.0,0.08510792,-28.36431,2.3190484,0.77301615,0.136,0.0,0.17401026,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.0628018,0.07034128,1.0493711,0.08925423,0.08925423,1.0,0.007539484,0.08447201,-27.299074,2.3086627,0.76955426,0.136,0.0,0.15407309,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.07034128,0.07034128,1.0517707,0.0,0.08876245,0.0,0.0,0.08384084,-28.542622,2.3139417,0.7713139,0.112,0.0,0.14965001,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.07034128,0.07034128,1.0610266,0.0,0.08689072,0.0,0.0,0.08321439,-27.931963,2.334305,0.7781017,0.14400001,0.0,0.17299423,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.07034128,0.07836058,1.0128047,0.09709464,0.09709464,1.0,0.008019299,0.08259261,-27.75253,2.228215,0.74273837,0.16800001,0.0,0.1515504,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.07836058,0.07836058,1.0779263,0.0,0.08357448,0.0,0.0,0.08197548,-28.732132,2.3714852,0.7904951,0.128,0.0,0.19450259,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.07836058,0.08637565,1.0065197,0.098510005,0.098510005,1.0,0.008015065,0.08136296,-26.958153,2.2143874,0.73812914,0.216,0.0,0.13921371,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.08637565,0.08637565,1.0596921,0.0,0.08715812,0.0,0.0,0.080755025,-27.867216,2.3313692,0.7771231,0.120000005,0.0,0.1923669,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.08637565,0.08637565,1.0982578,0.0,0.07975212,0.0,0.0,0.08015163,-27.933187,2.4162154,0.80540514,0.14,0.0,0.18096995,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.08637565,0.0937129,1.0351213,0.09223137,0.09223137,1.0,0.007337258,0.07955274,-27.603456,2.2773123,0.75910413,0.17600001,0.0,0.1512563,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.0937129,0.10159871,1.0005518,0.09987302,0.09987302,1.0,0.007885806,0.078958325,-26.098343,2.201258,0.73375267,0.16800001,0.0,0.16473779,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.10159871,0.10914631,1.0163319,0.096309274,0.096309274,1.0,0.0075475997,0.07836836,-26.754082,2.2359748,0.74532497,0.16800001,0.0,0.15539907,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.10914631,0.10914631,1.0506673,0.0,0.08898825,0.0,0.0,0.0777828,-27.59742,2.3115141,0.7705047,0.120000005,0.0,0.1442148,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.10914631,0.10914631,1.0932482,0.0,0.08067737,0.0,0.0,0.077201605,-28.743938,2.4051943,0.80173147,0.136,0.0,0.17261724,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.10914631,0.117185324,0.9791666,0.10491397,0.10491397,1.0,0.008039009,0.076624766,-26.770794,2.1542096,0.7180699,0.14400001,0.0,0.17317992,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.117185324,0.12415427,1.037945,0.091633655,0.091633655,1.0,0.006968943,0.07605222,-27.298141,2.2835248,0.7611749,0.208,0.0,0.16798164,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.12415427,0.13155623,1.008508,0.09806002,0.09806002,1.0,0.0074019595,0.07548397,-27.287273,2.218762,0.7395873,0.192,0.0,0.14111291,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.13155623,0.13879864,1.0147147,0.096668564,0.096668564,1.0,0.0072424044,0.074919954,-27.26134,2.2324169,0.74413896,0.15200001,0.0,0.15206188,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.13879864,0.14659886,0.9792335,0.10489781,0.10489781,1.0,0.0078002177,0.074360155,-26.390295,2.1543567,0.7181189,0.24000001,0.0,0.16026491,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.14659886,0.14659886,1.0904577,0.0,0.08119743,0.0,0.0,0.07380455,-28.532724,2.3990548,0.79968494,0.128,0.0,0.1656443,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.14659886,0.14659886,1.0539467,0.0,0.08831881,0.0,0.0,0.07325308,-27.192167,2.3187292,0.77290976,0.080000006,0.0,0.13515289,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.14659886,0.1539083,0.9976851,0.100534454,0.100534454,1.0,0.0073094317,0.07270574,-26.453535,2.194951,0.73165035,0.12,0.0,0.15815967,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.1539083,0.16039516,1.0462769,0.08989241,0.08989241,1.0,0.0064868596,0.07216249,-27.898954,2.3018553,0.7672851,0.15200001,0.0,0.15602897,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.16039516,0.16683507,1.0461744,0.08991364,0.08991364,1.0,0.0064399107,0.071623296,-28.474625,2.3016295,0.7672099,0.128,0.0,0.17779332,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.16683507,0.17347392,1.0297036,0.09338914,0.09338914,1.0,0.006638859,0.07108813,-27.63748,2.2653933,0.7551311,0.128,0.0,0.1408184,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.17347392,0.17347392,1.0821329,0.0,0.082768865,0.0,0.0,0.07055696,-27.640587,2.38074,0.79358,0.120000005,0.0,0.17523156,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.17347392,0.17981102,1.0433928,0.090491384,0.090491384,1.0,0.00633709,0.07002976,-26.925287,2.2955098,0.76517,0.072000004,0.0,0.14087912,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.17981102,0.17981102,1.0526946,0.0,0.08857384,0.0,0.0,0.0695065,-28.105263,2.3159742,0.77199143,0.120000005,0.0,0.1605592,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.17981102,0.18652229,1.0119629,0.09728302,0.09728302,1.0,0.0067112795,0.06898716,-27.384687,2.2263627,0.7421209,0.16800001,0.0,0.15057857,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.18652229,0.18652229,1.0693321,0.0,0.08524478,0.0,0.0,0.06847169,-27.990408,2.3525777,0.78419256,0.120000005,0.0,0.15662219,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.18652229,0.19276552,1.0368443,0.09186621,0.09186621,1.0,0.0062432345,0.067960076,-28.267643,2.281103,0.76036763,0.16800001,0.0,0.1753747,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.19276552,0.19893678,1.0386233,0.09149064,0.09149064,1.0,0.0061712526,0.06745228,-26.804684,2.285017,0.7616724,0.17600001,0.008,0.15856877,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.19893678,0.20497467,1.0448545,0.090187326,0.090187326,1.0,0.0060378863,0.06694828,-27.436403,2.2987258,0.76624197,0.104,0.0,0.14255199,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.20497467,0.20497467,1.059333,0.0,0.08723024,0.0,0.0,0.06644805,-27.562004,2.330579,0.7768597,0.136,0.0,0.17072447,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.20497467,0.21117818,1.0265865,0.09406184,0.09406184,1.0,0.006203524,0.06595155,-27.723711,2.2585354,0.75284517,0.25,0.0,0.15893967,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.21117818,0.21728465,1.0301783,0.093287125,0.093287125,1.0,0.00610646,0.06545877,-27.830528,2.2664375,0.7554792,0.16000001,0.0,0.1894176,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.21728465,0.22323327,1.0382941,0.09156003,0.09156003,1.0,0.0059486236,0.06496966,-27.508438,2.2842927,0.7614309,0.15200001,0.0,0.15960501,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.22323327,0.22913359,1.0385778,0.09150024,0.09150024,1.0,0.005900321,0.064484216,-26.709267,2.2849169,0.761639,0.208,0.008,0.16090712,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.22913359,0.2355262,1.0005175,0.099880904,0.099880904,1.0,0.0063926163,0.06400239,-26.844894,2.2011824,0.73372746,0.2,0.0,0.13840929,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.2355262,0.24173537,1.0099056,0.09774496,0.09774496,1.0,0.006209167,0.06352417,-26.993095,2.2218366,0.7406122,0.14400001,0.0,0.15253456,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.24173537,0.24173537,1.0786856,0.0,0.08342848,0.0,0.0,0.06304952,-28.122084,2.3731558,0.791052,0.15200001,0.0,0.18380076,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.24173537,0.24173537,1.0577984,0.0,0.087539,0.0,0.0,0.06257842,-27.923203,2.327203,0.77573436,0.120000005,0.0,0.14688434,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.24173537,0.24785152,1.0066893,0.09847152,0.09847152,1.0,0.006116148,0.06211083,-27.743673,2.2147608,0.7382536,0.208,0.0,0.16725466,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.24785152,0.25453013,0.96522355,0.10833692,0.10833692,1.0,0.0066786185,0.06164675,-26.151997,2.1235342,0.70784473,0.192,0.0,0.12344425,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.25453013,0.26097053,0.9777395,0.1052593,0.1052593,1.0,0.0064404095,0.06118613,-27.021502,2.1510699,0.7170233,0.256,0.0,0.17667982,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.26097053,0.26655656,1.0362928,0.09198293,0.09198293,1.0,0.0055860262,0.060728945,-27.317305,2.2798896,0.7599632,0.080000006,0.0,0.15118213,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.26655656,0.26655656,1.059399,0.0,0.08721697,0.0,0.0,0.060275186,-27.850197,2.3307242,0.7769081,0.136,0.0,0.17790245,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.26655656,0.2720724,1.0352683,0.09220017,0.09220017,1.0,0.0055158576,0.059824813,-27.614885,2.2776358,0.75921196,0.08,0.0,0.13638026,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.2720724,0.27743793,1.0440131,0.090362206,0.090362206,1.0,0.0053655095,0.059377808,-28.401915,2.2968748,0.76562494,0.16800001,0.0,0.18253715,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.27743793,0.27743793,1.0588005,0.0,0.08733724,0.0,0.0,0.058934133,-27.714,2.3294075,0.7764692,0.16000001,0.0,0.16394122,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.27743793,0.27743793,1.0513949,0.0,0.088839285,0.0,0.0,0.05849378,-27.882925,2.3131151,0.7710384,0.16800001,0.0,0.14939767,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.27743793,0.27743793,1.0745014,0.0,0.084236175,0.0,0.0,0.05805672,-28.659222,2.3639503,0.7879834,0.136,0.0,0.15289892,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.27743793,0.28306693,1.0101632,0.09768701,0.09768701,1.0,0.005629012,0.05762293,-26.749134,2.2224033,0.7408011,0.096,0.0,0.14609031,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.28306693,0.28880233,0.9987736,0.10028278,0.10028278,1.0,0.0057354094,0.057192367,-26.837133,2.1973457,0.7324486,0.17600001,0.0,0.15588416,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.28880233,0.29393217,1.0439771,0.0903697,0.0903697,1.0,0.005129839,0.05676503,-27.24044,2.2967956,0.76559854,0.136,0.0,0.15256219,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.29393217,0.29957414,0.99939334,0.10013978,0.10013978,1.0,0.0056419647,0.056340892,-26.41625,2.1987092,0.7329031,0.14400001,0.0,0.16940412,0.76499957,0.77499956,278400
