mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,10,0.0,1,0.49045423,0.49194044,1.0312346,0.09306049,0.09306049,1.0,0.0014862063,0.015970325,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,11,0.0,1,0.49194044,0.49334404,1.0452151,0.09011246,0.09011246,1.0,0.0014035931,0.015576015,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,12,0.0,1,0.49334404,0.4947386,1.0371548,0.09180054,0.09180054,1.0,0.0013945826,0.015191442,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,13,0.0,1,0.4947386,0.49608606,1.04123,0.090943165,0.090943165,1.0,0.0013474469,0.014816363,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,14,0.0,1,0.49608606,0.4974301,1.0314773,0.0930085,0.0930085,1.0,0.0013440237,0.014450547,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,15,0.0,1,0.4974301,0.4974301,1.086392,0.0,0.08196113,0.0,0.0,0.014093762,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,16,0.0,1,0.4974301,0.49867418,1.0433141,0.09050778,0.09050778,1.0,0.0012441006,0.013745786,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,17,0.0,1,0.49867418,0.49867418,1.0525787,0.0,0.08859748,0.0,0.0,0.0134064015,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,18,0.0,1,0.49867418,0.49867418,1.0775815,0.0,0.08364086,0.0,0.0,0.0130753955,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,19,0.0,1,0.49867418,0.499967,0.9940626,0.101376526,0.101376526,1.0,0.0012928105,0.012752563,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,20,0.0,1,0.499967,0.50124526,0.9881332,0.10277012,0.10277012,1.0,0.001278224,0.012437701,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,21,0.0,1,0.50124526,0.50124526,1.0682087,0.0,0.08546559,0.0,0.0,0.012130612,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,22,0.0,1,0.50124526,0.50243175,0.99876726,0.10028426,0.10028426,1.0,0.0011864738,0.011831106,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,23,0.0,1,0.50243175,0.503752,0.94151515,0.114415504,0.114415504,1.0,0.00132024,0.011538995,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,24,0.0,1,0.503752,0.503752,1.052723,0.0,0.08856801,0.0,0.0,0.0112540955,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,25,0.0,1,0.503752,0.503752,1.0587808,0.0,0.0873412,0.0,0.0,0.010976232,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,26,0.0,1,0.503752,0.50481606,1.0026221,0.09939805,0.09939805,1.0,0.0010640788,0.010705228,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,27,0.0,1,0.50481606,0.5058022,1.0247996,0.09444966,0.09444966,1.0,0.0009861409,0.010440916,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,28,0.0,1,0.5058022,0.506722,1.0441958,0.09032423,0.09032423,1.0,0.00091978314,0.010183128,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,29,0.0,1,0.506722,0.506722,1.0600379,0.0,0.08708876,0.0,0.0,0.009931706,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,30,0.0,1,0.506722,0.5076103,1.0375925,0.09170805,0.09170805,1.0,0.00088832923,0.009686491,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,31,0.0,1,0.5076103,0.5085222,1.0153564,0.09652584,0.09652584,1.0,0.0009119116,0.009447332,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,32,0.0,1,0.5085222,0.5094869,0.9800701,0.10469596,0.10469596,1.0,0.00096467644,0.009214075,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,33,0.0,1,0.5094869,0.5094869,1.0777675,0.0,0.08360505,0.0,0.0,0.00898658,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,34,0.0,1,0.5094869,0.5094869,1.080604,0.0,0.083060786,0.0,0.0,0.008764701,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,35,0.0,1,0.5094869,0.51033187,1.0050426,0.098845616,0.098845616,1.0,0.00084496196,0.0085483,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,36,0.0,1,0.51033187,0.5111399,1.0135862,0.09692009,0.09692009,1.0,0.0008080462,0.008337242,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,37,0.0,1,0.5111399,0.5111399,1.0583012,0.0,0.08743771,0.0,0.0,0.008131395,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,38,0.0,1,0.5111399,0.51191014,1.0127068,0.09711654,0.09711654,1.0,0.0007701953,0.00793063,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,39,0.0,1,0.51191014,0.5126655,1.0102891,0.097658694,0.097658694,1.0,0.0007553727,0.0077348226,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,40,0.0,1,0.5126655,0.5133664,1.0319415,0.09290914,0.09290914,1.0,0.0007008926,0.0075438493,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,41,0.0,1,0.5133664,0.5140467,1.0339999,0.09246984,0.09246984,1.0,0.0006803553,0.0073575913,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,42,0.0,1,0.5140467,0.5147519,1.0075707,0.09827188,0.09827188,1.0,0.0007051923,0.0071759317,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,43,0.0,1,0.5147519,0.5147519,1.1031498,0.0,0.07885881,0.0,0.0,0.006998757,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,44,0.0,1,0.5147519,0.5155054,0.95710784,0.110380426,0.110380426,1.0,0.000753452,0.006825957,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,45,0.0,1,0.5155054,0.5155054,1.076389,0.0,0.08387084,0.0,0.0,0.006657424,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,46,0.0,1,0.5155054,0.51610106,1.0374409,0.091740064,0.091740064,1.0,0.000595673,0.0064930515,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,47,0.0,1,0.51610106,0.51668584,1.0345994,0.09234228,0.09234228,1.0,0.0005847795,0.0063327383,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,48,0.0,1,0.51668584,0.5172438,1.0441113,0.0903418,0.0903418,1.0,0.0005579855,0.0061763823,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,49,0.0,1,0.5172438,0.5178062,1.0298609,0.09335534,0.09335534,1.0,0.000562362,0.0060238866,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,50,0.0,1,0.5178062,0.5178062,1.0555937,0.0,0.08798452,0.0,0.0,0.0058751563,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,51,0.0,1,0.5178062,0.5178062,1.073828,0.0,0.08436688,0.0,0.0,0.0057300986,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,52,0.0,1,0.5178062,0.51839346,0.97845876,0.10508512,0.10508512,1.0,0.000587281,0.005588622,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,53,0.0,1,0.51839346,0.51839346,1.0895594,0.0,0.08136554,0.0,0.0,0.0054506385,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,54,0.0,1,0.51839346,0.51839346,1.052408,0.0,0.08863229,0.0,0.0,0.0053160624,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,55,0.0,1,0.51839346,0.5188774,1.0299733,0.09333117,0.09333117,1.0,0.0004839042,0.005184808,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,56,0.0,1,0.5188774,0.51936156,1.018889,0.09574387,0.09574387,1.0,0.00048415712,0.0050567947,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,57,0.0,1,0.51936156,0.51936156,1.0743732,0.0,0.084261015,0.0,0.0,0.0049319426,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,58,0.0,1,0.51936156,0.51936156,1.0923542,0.0,0.08084363,0.0,0.0,0.004810172,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,59,0.0,1,0.51936156,0.51981074,1.0189004,0.09574136,0.09574136,1.0,0.0004491619,0.004691409,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,60,0.0,1,0.51981074,0.51981074,1.0633894,0.0,0.08641926,0.0,0.0,0.004575578,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,61,0.0,1,0.51981074,0.5202419,1.0149481,0.096616626,0.096616626,1.0,0.000431162,0.0044626067,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,62,1.0,2,0.5202419,0.0006502989,1.0276841,0.09382442,0.09382442,1.0,0.00040836367,0.0043524243,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,63,0.0,2,0.0006502989,0.0006502989,1.0543051,0.0,0.08824598,0.0,0.0,0.009329977,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,64,0.0,2,0.0006502989,0.0016222938,0.97135925,0.10681709,0.10681709,1.0,0.00097199494,0.00909962,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,65,0.0,2,0.0016222938,0.002682958,0.922588,0.119512126,0.119512126,1.0,0.0010606642,0.00887495,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,66,0.0,2,0.002682958,0.0035510985,0.9987185,0.1002955,0.1002955,1.0,0.0008681404,0.008655827,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,67,0.0,2,0.0035510985,0.004348845,1.0245862,0.09449608,0.09449608,1.0,0.0007977467,0.008442114,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,68,0.0,2,0.004348845,0.005123375,1.0265558,0.0940685,0.0940685,1.0,0.0007745297,0.008233678,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,69,0.0,2,0.005123375,0.005932357,0.99679756,0.100740105,0.100740105,1.0,0.00080898206,0.008030388,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,70,0.0,2,0.005932357,0.0066315797,1.0492638,0.0892763,0.0892763,1.0,0.0006992224,0.007832116,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,71,0.0,2,0.0066315797,0.0073290146,1.0395181,0.09130232,0.09130232,1.0,0.00069743476,0.007638741,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,72,0.0,2,0.0073290146,0.008084085,0.99417716,0.10134978,0.10134978,1.0,0.00075507007,0.00745014,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,73,0.0,2,0.008084085,0.008798905,1.0071101,0.098376155,0.098376155,1.0,0.00071482034,0.007266195,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,74,0.0,2,0.008798905,0.009560162,0.9689182,0.10741917,0.10741917,1.0,0.00076125737,0.0070867925,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,75,0.0,2,0.009560162,0.010260459,0.99431014,0.101318754,0.101318754,1.0,0.0007002969,0.006911819,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,76,0.0,2,0.010260459,0.010260459,1.0830874,0.0,0.08258717,0.0,0.0,0.006741166,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,77,0.0,2,0.010260459,0.010850205,1.0472125,0.089698985,0.089698985,1.0,0.0005897462,0.0065747257,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,78,0.0,2,0.010850205,0.010850205,1.0834383,0.0,0.08252048,0.0,0.0,0.0064123957,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,79,0.0,2,0.010850205,0.010850205,1.0501841,0.0,0.08908732,0.0,0.0,0.006254073,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,80,0.0,2,0.010850205,0.011418938,1.0303973,0.0932401,0.0932401,1.0,0.00056873285,0.0060996595,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,81,0.0,2,0.011418938,0.012040991,0.9806203,0.10456339,0.10456339,1.0,0.00062205375,0.0059490586,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,82,0.0,2,0.012040991,0.012640619,0.98570967,0.10334519,0.10334519,1.0,0.000599627,0.005802176,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,83,0.0,2,0.012640619,0.01317395,1.0257362,0.09424617,0.09424617,1.0,0.0005333315,0.0056589195,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,84,0.0,2,0.01317395,0.013776841,0.96163726,0.10923522,0.10923522,1.0,0.00060289114,0.005519201,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,85,0.0,2,0.013776841,0.014385216,0.94684696,0.1130194,0.1130194,1.0,0.00060837565,0.0053829313,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,1.0499994,1.0699993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,86,0.0,2,0.014385216,0.014385216,1.0651029,0.0,0.08607897,0.0,0.0,0.0052500265,-28.000872,2.3432732,0.7810911,0.136,0.0,0.15569454,1.0699993,1.0899993,278400
