mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.24956667,0.25582087,1.0256898,0.094256245,0.094256245,1.0,0.006254202,0.06635319,-26.737465,2.2565627,0.7521876,0.13,0.0,0.12900846,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.25582087,0.26264164,0.98151314,0.104348645,0.104348645,1.0,0.006820782,0.065365314,-26.338274,2.159372,0.7197907,0.16000001,0.0,0.15491389,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.26264164,0.26940677,0.97855794,0.10506113,0.10506113,1.0,0.0067651127,0.06439216,-26.243958,2.1528704,0.7176235,0.15200001,0.0,0.13394102,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.26940677,0.27568853,1.004236,0.09902936,0.09902936,1.0,0.0062817773,0.06343348,-26.34371,2.2093632,0.7364544,0.08800001,0.0,0.15359874,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.27568853,0.2822869,0.97636724,0.105592415,0.105592415,1.0,0.006598374,0.06248909,-26.702118,2.1480508,0.71601695,0.16800001,0.0,0.16059734,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.2822869,0.28732303,1.0871934,0.08181004,0.08181004,1.0,0.005036123,0.061558742,-28.348593,2.3918731,0.79729104,0.15200001,0.0,0.17328677,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.28732303,0.29329526,1.006639,0.09848293,0.09848293,1.0,0.0059722266,0.060642254,-26.922659,2.21465,0.73821664,0.136,0.0,0.1498789,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.29329526,0.29942244,0.98900044,0.102565095,0.102565095,1.0,0.0061271777,0.059739407,-26.863468,2.1758444,0.7252815,0.216,0.0,0.13456003,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.29942244,0.30502325,1.0214949,0.09517111,0.09517111,1.0,0.0056008203,0.058850005,-27.570927,2.2473335,0.7491112,0.14400001,0.0,0.13887429,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.30502325,0.31026384,1.043852,0.09039575,0.09039575,1.0,0.0052405894,0.057973847,-28.734335,2.2965202,0.76550674,0.16800001,0.0,0.178789,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.31026384,0.3154755,1.0397433,0.09125499,0.09125499,1.0,0.0052116388,0.057110727,-28.335335,2.2874808,0.7624936,0.128,0.0,0.16481283,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.3154755,0.32133862,0.9820733,0.10421413,0.10421413,1.0,0.0058631343,0.056260455,-26.55304,2.1606045,0.7202015,0.104,0.0,0.14485702,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.32133862,0.32689276,0.99907136,0.100214064,0.100214064,1.0,0.0055541485,0.055422846,-27.822338,2.198001,0.73266697,0.120000005,0.0,0.17807513,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.32689276,0.3320303,1.02642,0.0940979,0.0940979,1.0,0.0051375297,0.05459771,-27.039736,2.2581692,0.7527231,0.17999999,0.0,0.14857595,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.3320303,0.3378701,0.96426284,0.10857682,0.10857682,1.0,0.005839789,0.05378486,-26.64176,2.1214206,0.7071402,0.17600001,0.0,0.18125506,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.3378701,0.34274557,1.0361278,0.092017874,0.092017874,1.0,0.0048754844,0.052984104,-27.189882,2.2795267,0.7598423,0.128,0.0,0.171159,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.34274557,0.3475518,1.0358264,0.09208174,0.09208174,1.0,0.004806232,0.052195277,-28.240501,2.2788637,0.75962126,0.15200001,0.0,0.15353633,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.3475518,0.3530792,0.9685962,0.10749885,0.10749885,1.0,0.005527396,0.05141819,-27.07084,2.1309543,0.7103181,0.15200001,0.0,0.12972996,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.3530792,0.35787386,1.0238454,0.0946574,0.0946574,1.0,0.0047946502,0.05065267,-27.505064,2.2525048,0.75083494,0.14400001,0.0,0.16768171,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.35787386,0.3625681,1.0265206,0.09407613,0.09407613,1.0,0.0046942625,0.049898554,-27.331293,2.2583904,0.7527968,0.120000005,0.0,0.13848343,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.3625681,0.3676415,0.9862758,0.10321058,0.10321058,1.0,0.0050733844,0.04915566,-26.511646,2.16985,0.7232834,0.192,0.0,0.1497389,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.3676415,0.37230495,1.0163536,0.096304454,0.096304454,1.0,0.0046634306,0.04842383,-26.685907,2.2360225,0.7453408,0.17600001,0.0,0.14293414,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.37230495,0.37737358,0.97365385,0.106254205,0.106254205,1.0,0.0050686332,0.047702897,-26.829243,2.1420813,0.7140271,0.18400002,0.0,0.13340057,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.37737358,0.38201994,1.004916,0.09887444,0.09887444,1.0,0.004646376,0.04699269,-26.404642,2.2108593,0.73695314,0.16000001,0.0,0.11522575,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.38201994,0.38675538,0.99015504,0.10229277,0.10229277,1.0,0.0047354456,0.046293065,-26.677364,2.1783845,0.7261282,0.136,0.0,0.13596834,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.38675538,0.39154375,0.9788143,0.104999125,0.104999125,1.0,0.0047883643,0.04560385,-27.021818,2.1534345,0.7178115,0.23200001,0.0,0.14080541,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.39154375,0.39590713,1.012664,0.09712613,0.09712613,1.0,0.0043633813,0.044924896,-27.026009,2.2279053,0.74263513,0.19,0.0,0.13455132,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.39590713,0.39996207,1.0379891,0.09162435,0.09162435,1.0,0.004054932,0.04425605,-27.207043,2.2836218,0.7612073,0.208,0.0,0.15046424,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.39996207,0.4046453,0.9689143,0.10742015,0.10742015,1.0,0.004683214,0.043597165,-26.177998,2.131654,0.7105514,0.16800001,0.0,0.13058986,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.4046453,0.40880826,1.0135397,0.09693046,0.09693046,1.0,0.004162978,0.04294809,-26.961826,2.2298317,0.74327725,0.16000001,0.0,0.1287071,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.40880826,0.4124252,1.0680887,0.085489206,0.085489206,1.0,0.0036169349,0.042308673,-27.814165,2.349842,0.78328073,0.128,0.0,0.17208998,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.4124252,0.41637862,1.0229412,0.09485469,0.09485469,1.0,0.0039534275,0.04167878,-26.930737,2.2505157,0.7501719,0.2,0.0,0.14883494,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.41637862,0.42152807,0.9016406,0.12541787,0.12541787,1.0,0.005149441,0.04105827,-24.313759,1.9836489,0.6612163,0.16800001,0.0,0.12550272,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.42152807,0.42563736,0.9931207,0.10159664,0.10159664,1.0,0.0041092783,0.040446993,-27.061884,2.184909,0.7283031,0.16800001,0.0,0.14412647,1.4499993,1.4699993,275200
