mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.006768352,0.010349963,1.0025828,0.09940705,0.09940705,1.0,0.0035816105,0.036029745,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.010349963,0.01381354,1.0041075,0.09905867,0.09905867,1.0,0.003463577,0.034964904,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.01381354,0.016878216,1.0442189,0.090319395,0.090319395,1.0,0.0030646757,0.033931535,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.016878216,0.020158377,1.0016795,0.09961401,0.09961401,1.0,0.0032801603,0.032928705,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.020158377,0.023400865,0.9936674,0.1014688,0.1014688,1.0,0.003242488,0.031955518,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.023400865,0.026354522,1.0211571,0.09524515,0.09524515,1.0,0.0029536563,0.031011092,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.026354522,0.029122237,1.0363666,0.0919673,0.0919673,1.0,0.0027677165,0.030094573,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.029122237,0.03205756,0.9978031,0.10050713,0.10050713,1.0,0.0029353257,0.029205149,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.03205756,0.03435581,1.0910331,0.08108993,0.08108993,1.0,0.0022982513,0.028342007,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.03435581,0.037465464,0.94669,0.11306025,0.11306025,1.0,0.0031096516,0.027504375,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.037465464,0.03977839,1.0622114,0.086653985,0.086653985,1.0,0.0023129247,0.026691498,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.03977839,0.042314768,1.0091298,0.097919725,0.097919725,1.0,0.00253638,0.025902646,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.042314768,0.044800747,1.0048176,0.09889684,0.09889684,1.0,0.0024859805,0.025137108,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.044800747,0.047109067,1.0239904,0.09462581,0.09462581,1.0,0.0023083207,0.024394197,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.047109067,0.049436457,1.0073887,0.09831308,0.09831308,1.0,0.0023273889,0.023673238,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.049436457,0.0515694,1.0322502,0.09284314,0.09284314,1.0,0.0021329399,0.022973588,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.0515694,0.05362171,1.0359566,0.09205414,0.09205414,1.0,0.002052312,0.022294618,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.05362171,0.056008194,0.95741266,0.110303015,0.110303015,1.0,0.0023864843,0.021635713,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.056008194,0.05779012,1.0712532,0.08486855,0.08486855,1.0,0.0017819238,0.02099628,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.05779012,0.059709284,1.0260016,0.09418862,0.09418862,1.0,0.0019191636,0.020375747,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.059709284,0.061516173,1.0391532,0.09137907,0.09137907,1.0,0.001806889,0.019773554,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.061516173,0.06348241,0.98941916,0.10246625,0.10246625,1.0,0.001966241,0.019189158,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.06348241,0.06516892,1.0430386,0.0905652,0.0905652,1.0,0.0016865081,0.018622033,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.06516892,0.06674064,1.0606233,0.08697145,0.08697145,1.0,0.0015717192,0.018071668,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.06674064,0.06846887,1.0063685,0.098544285,0.098544285,1.0,0.0017282272,0.01753757,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,1.2299991,1.259999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.06846887,0.0700365,1.035696,0.092109405,0.092109405,1.0,0.0015676336,0.017019257,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,1.259999,1.289999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.0700365,0.07170081,0.9966765,0.100768186,0.100768186,1.0,0.0016643138,0.016516263,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,1.289999,1.319999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.07170081,0.0732613,1.0116233,0.09735915,0.09735915,1.0,0.0015604856,0.016028134,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,1.319999,1.349999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.0732613,0.07459801,1.0658174,0.085937485,0.085937485,1.0,0.0013367088,0.015554432,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,1.349999,1.3799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.07459801,0.07614827,0.9884185,0.1027026,0.1027026,1.0,0.001550268,0.01509473,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.07614827,0.0778034,0.94696313,0.11298917,0.11298917,1.0,0.0016551347,0.0146486135,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.0778034,0.079179876,1.0139996,0.09682788,0.09682788,1.0,0.0013764743,0.014215682,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.079179876,0.08045212,1.0351683,0.0922214,0.0922214,1.0,0.0012722445,0.013795544,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.08045212,0.081667595,1.0419643,0.09078952,0.09078952,1.0,0.0012154743,0.013387826,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.081667595,0.08296389,1.0009768,0.09977533,0.09977533,1.0,0.0012962966,0.012992156,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.08296389,0.08406221,1.0599229,0.087111816,0.087111816,1.0,0.0010983214,0.01260818,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.08406221,0.085166045,1.0447199,0.09021526,0.09021526,1.0,0.0011038334,0.012235551,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.085166045,0.08637478,0.99226344,0.10179737,0.10179737,1.0,0.0012087356,0.011873937,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.08637478,0.087466374,1.0235056,0.09473149,0.09473149,1.0,0.0010915918,0.011523009,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.087466374,0.0886797,0.9645602,0.1085025,0.1085025,1.0,0.0012133241,0.0111824535,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.0886797,0.089759655,1.002104,0.099516705,0.099516705,1.0,0.0010799515,0.0108519625,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.089759655,0.09061814,1.0887451,0.08151826,0.08151826,1.0,0.00085848826,0.010531238,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.09061814,0.09151227,1.0580506,0.087488174,0.087488174,1.0,0.00089412864,0.010219994,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.09151227,0.09151227,1.1015816,0.0,0.079144076,0.0,0.0,0.009917947,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.09151227,0.09237559,1.0472217,0.08969708,0.08969708,1.0,0.0008633189,0.009624828,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.09237559,0.093228705,1.0393571,0.091336206,0.091336206,1.0,0.0008531141,0.009340372,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.093228705,0.09417009,0.9835653,0.10385674,0.10385674,1.0,0.000941391,0.009064322,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.09417009,0.09504386,1.0029099,0.09933221,0.09933221,1.0,0.000873769,0.008796431,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.09504386,0.095815845,1.0436707,0.0904335,0.0904335,1.0,0.0007719818,0.008536458,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.095815845,0.09671194,0.965893,0.10817005,0.10817005,1.0,0.0008960988,0.008284167,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.09671194,0.097599365,0.9570893,0.11038514,0.11038514,1.0,0.000887423,0.008039334,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,2.0099983,2.0399983,275200
