mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,183,0.0,3,-0.6,-0.6,-0.61200005,1.0110679,0.0,0.09748371,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.28186,2.2243936,0.74146456,0.136,0.0,0.1590427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,184,0.0,3,-0.6,-0.6,-0.6060589,0.98200226,0.1042312,0.1042312,1.0,0.0059411786,0.057,0.0,0.012,0.6,0.6,-27.644049,2.160448,0.7201494,0.15200001,0.0,0.13906775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,185,0.0,3,-0.6,-0.6,-0.6059425,0.9735773,0.10627292,0.10627292,1.0,0.0060575567,0.057,0.0,0.012,0.6,0.6,-26.566126,2.141913,0.713971,0.14400001,0.0,0.1419616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,186,0.0,3,-0.6,-0.6,-0.6057124,0.957386,0.110309765,0.110309765,1.0,0.0062876567,0.057,0.0,0.012,0.6,0.6,-26.60102,2.1062913,0.7020971,0.224,0.0,0.14234205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,187,0.0,3,-0.6,-0.6,-0.6061847,0.99129987,0.10202348,0.10202348,1.0,0.0058153383,0.057,0.0,0.012,0.6,0.6,-26.671465,2.1809032,0.72696775,0.15200001,0.0,0.13247298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,188,0.0,3,-0.6,-0.6,-0.60527724,0.9283259,0.11794352,0.11794352,1.0,0.0067227804,0.057,0.0,0.012,0.6,0.6,-25.639584,2.0423577,0.6807859,0.208,0.008,0.13712525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,189,0.0,3,-0.6,-0.6,-0.61200005,1.0071284,0.0,0.09837203,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.524868,2.2157266,0.7385756,0.16800001,0.0,0.13442872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,190,0.0,3,-0.6,-0.6,-0.60552293,0.9444948,0.113633186,0.113633186,1.0,0.0064770915,0.057,0.0,0.012,0.6,0.6,-26.385944,2.07793,0.69264334,0.192,0.0,0.15522991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,191,0.0,3,-0.6,-0.6,-0.61200005,1.0305053,0.0,0.09321691,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.142868,2.2671568,0.75571895,0.15200001,0.0,0.15211971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,192,0.0,3,-0.6,-0.6,-0.6055619,0.9471143,0.11294987,0.11294987,1.0,0.0064381426,0.057,0.0,0.012,0.6,0.6,-26.675797,2.083693,0.69456434,0.16800001,0.0,0.14108013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,193,0.0,3,-0.6,-0.6,-0.60584813,0.96686494,0.10792823,0.10792823,1.0,0.006151909,0.057,0.0,0.012,0.6,0.6,-26.119116,2.1271453,0.70904845,0.2,0.0,0.14888862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,194,0.0,3,-0.6,-0.6,-0.60536,0.9337025,0.11649237,0.11649237,1.0,0.006640065,0.057,0.0,0.012,0.6,0.6,-26.824158,2.0541866,0.68472886,0.208,0.008,0.14079817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,195,0.0,3,-0.6,-0.6,-0.6054758,0.9413443,0.11446049,0.11446049,1.0,0.006524248,0.057,0.0,0.012,0.6,0.6,-25.461569,2.070999,0.690333,0.22,0.0,0.13008353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,196,0.0,3,-0.6,-0.6,-0.60563,0.95172995,0.1117558,0.1117558,1.0,0.0063700806,0.057,0.0,0.012,0.6,0.6,-25.46897,2.0938478,0.6979493,0.208,0.008,0.15356664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,197,0.0,3,-0.6,-0.6,-0.60624915,0.99613875,0.10089305,0.10089305,1.0,0.005750904,0.057,0.0,0.012,0.6,0.6,-27.258463,2.191549,0.7305164,0.096,0.0,0.16683602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,198,0.0,3,-0.6,-0.6,-0.61200005,1.043749,0.0,0.0904172,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.050455,2.2962935,0.76543117,0.15200001,0.0,0.14754623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,199,0.0,3,-0.6,-0.6,-0.60528797,0.92901736,0.11775589,0.11775589,1.0,0.0067120856,0.057,0.0,0.012,0.6,0.6,-25.643814,2.043879,0.681293,0.15200001,0.0,0.13438821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,200,0.0,3,-0.6,-0.6,-0.6062395,0.99541193,0.10106203,0.10106203,1.0,0.0057605356,0.057,0.0,0.012,0.6,0.6,-27.342796,2.18995,0.7299833,0.136,0.0,0.13729769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,201,0.0,3,-0.6,-0.6,-0.61200005,1.0327816,0.0,0.092729606,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.317425,2.2721648,0.7573883,0.18400002,0.0,0.17675136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,202,0.0,3,-0.6,-0.6,-0.61200005,1.0139115,0.0,0.09684751,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.739532,2.2306497,0.74354994,0.14400001,0.0,0.1688256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,203,0.0,3,-0.6,-0.6,-0.6048654,0.9025003,0.12516984,0.12516984,1.0,0.007134681,0.057,0.0,0.012,0.6,0.6,-24.946472,1.9855403,0.66184676,0.208,0.0,0.12829791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,204,0.0,3,-0.6,-0.6,-0.6054005,0.93635964,0.11578181,0.11578181,1.0,0.006599563,0.057,0.0,0.012,0.6,0.6,-25.802788,2.0600324,0.68667746,0.15200001,0.0,0.165265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,205,0.0,3,-0.6,-0.6,-0.6054935,0.9425244,0.11414992,0.11414992,1.0,0.0065065455,0.057,0.0,0.012,0.6,0.6,-25.78195,2.073595,0.69119835,0.208,0.008,0.1166281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,206,0.0,3,-0.6,-0.6,-0.606203,0.99266887,0.10170238,0.10170238,1.0,0.0057970355,0.057,0.0,0.012,0.6,0.6,-26.837442,2.1839151,0.72797173,0.16800001,0.0,0.16254486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,207,0.0,3,-0.6,-0.6,-0.61200005,1.0022744,0.0,0.099477656,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.764,2.2050476,0.73501587,0.096,0.0,0.13995238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,208,0.0,3,-0.6,-0.6,-0.61200005,1.0244792,0.0,0.09451938,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.505411,2.253899,0.75129974,0.11,0.0,0.15227771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,209,0.0,3,-0.6,-0.6,-0.6055525,0.9464798,0.11311499,0.11311499,1.0,0.0064475546,0.057,0.0,0.012,0.6,0.6,-26.888681,2.082297,0.69409907,0.256,0.0,0.15577307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,210,0.0,3,-0.6,-0.6,-0.6062851,0.9988633,0.100262076,0.100262076,1.0,0.0057149385,0.057,0.0,0.012,0.6,0.6,-27.305641,2.1975431,0.7325144,0.17600001,0.0,0.15346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,211,0.0,3,-0.6,-0.6,-0.60550773,0.94347566,0.11390014,0.11390014,1.0,0.006492308,0.057,0.0,0.012,0.6,0.6,-26.173622,2.075688,0.69189596,0.18400002,0.0,0.1509504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,212,0.0,3,-0.6,-0.6,-0.60626847,0.9975997,0.100554205,0.100554205,1.0,0.0057315896,0.057,0.0,0.012,0.6,0.6,-27.374899,2.1947632,0.73158777,0.17600001,0.0,0.14810055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,213,0.0,3,-0.6,-0.6,-0.6061097,0.98573095,0.10334015,0.10334015,1.0,0.0058903885,0.057,0.0,0.012,0.6,0.6,-27.098562,2.1686513,0.7228838,0.136,0.0,0.15433064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,214,0.0,3,-0.6,-0.6,-0.6054454,0.93932456,0.11499407,0.11499407,1.0,0.0065546622,0.057,0.0,0.012,0.6,0.6,-26.785418,2.0665553,0.6888518,0.23200001,0.0,0.16737303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,215,0.0,3,-0.6,-0.6,-0.60589063,0.969874,0.10718302,0.10718302,1.0,0.006109432,0.057,0.0,0.012,0.6,0.6,-27.122345,2.1337655,0.7112552,0.208,0.0,0.18662715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,216,0.0,3,-0.6,-0.6,-0.60539246,0.9358332,0.115922235,0.115922235,1.0,0.0066075674,0.057,0.0,0.012,0.6,0.6,-26.441246,2.0588741,0.6862914,0.208,0.0,0.12589008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,217,0.0,3,-0.6,-0.6,-0.6058873,0.96963984,0.10724084,0.10724084,1.0,0.006112728,0.057,0.0,0.012,0.6,0.6,-25.592672,2.1332502,0.7110834,0.16800001,0.0,0.12794591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,218,0.0,3,-0.6,-0.6,-0.6060601,0.9820896,0.104210235,0.104210235,1.0,0.0059399833,0.057,0.0,0.012,0.6,0.6,-25.972542,2.1606402,0.7202134,0.18400002,0.0,0.15892239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,219,0.0,3,-0.6,-0.6,-0.6059196,0.9719393,0.106674515,0.106674515,1.0,0.006080447,0.057,0.0,0.012,0.6,0.6,-25.97955,2.1383092,0.71276975,0.128,0.0,0.12741064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,220,0.0,3,-0.6,-0.6,-0.6057614,0.96078396,0.10945005,0.10945005,1.0,0.006238653,0.057,0.0,0.012,0.6,0.6,-26.425755,2.113767,0.704589,0.296,0.0,0.14527245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,221,0.0,3,-0.6,-0.6,-0.605199,0.9232989,0.119316645,0.119316645,1.0,0.0068010488,0.057,0.0,0.012,0.6,0.6,-25.210693,2.0312982,0.6770994,0.14999999,0.0,0.11560397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,222,0.0,3,-0.6,-0.6,-0.60618716,0.99148124,0.10198087,0.10198087,1.0,0.00581291,0.057,0.0,0.012,0.6,0.6,-27.32169,2.1813023,0.7271008,0.192,0.0,0.1404285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,223,0.0,3,-0.6,-0.6,-0.6053775,0.9348482,0.11618546,0.11618546,1.0,0.006622571,0.057,0.0,0.012,0.6,0.6,-25.721354,2.0567071,0.68556905,0.224,0.0,0.14334658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,224,0.0,3,-0.6,-0.6,-0.61200005,1.0008258,0.0,0.09981004,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.681576,2.2018607,0.7339536,0.14400001,0.0,0.1538691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,225,0.0,3,-0.6,-0.6,-0.6043571,0.87261385,0.13408685,0.13408685,1.0,0.0076429504,0.057,0.0,0.012,0.6,0.6,-25.074123,1.9197888,0.63992965,0.208,0.0,0.1341908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,226,0.0,3,-0.6,-0.6,-0.6059092,0.9711978,0.10685679,0.10685679,1.0,0.006090837,0.057,0.0,0.012,0.6,0.6,-26.685953,2.1366777,0.7122259,0.16800001,0.0,0.18057577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,227,0.0,3,-0.6,-0.6,-0.60586333,0.9679388,0.107661694,0.107661694,1.0,0.006136717,0.057,0.0,0.012,0.6,0.6,-26.513752,2.1295078,0.70983595,0.224,0.0,0.12474596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,228,0.0,3,-0.6,-0.6,-0.6057996,0.96345323,0.108779415,0.108779415,1.0,0.0062004267,0.057,0.0,0.012,0.6,0.6,-26.433764,2.1196394,0.7065465,0.216,0.0,0.14663365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,229,0.0,3,-0.6,-0.6,-0.6058124,0.96434706,0.10855577,0.10855577,1.0,0.006187679,0.057,0.0,0.012,0.6,0.6,-25.841866,2.1216059,0.70720196,0.128,0.0,0.14154688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,230,0.0,3,-0.6,-0.6,-0.60571116,0.95730215,0.11033108,0.11033108,1.0,0.0062888716,0.057,0.0,0.012,0.6,0.6,-26.746597,2.1061068,0.7020356,0.112,0.0,0.13410945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,231,0.0,3,-0.6,-0.6,-0.60587555,0.96880484,0.10744722,0.10744722,1.0,0.006124492,0.057,0.0,0.012,0.6,0.6,-26.642332,2.1314132,0.7104711,0.208,0.0,0.120504506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,232,0.0,3,-0.6,-0.6,-0.60572094,0.9579753,0.11016017,0.11016017,1.0,0.00627913,0.057,0.0,0.012,0.6,0.6,-26.081402,2.1075878,0.7025293,0.136,0.0,0.13872074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,233,0.0,3,-0.6,-0.6,-0.6052445,0.92621654,0.11851778,0.11851778,1.0,0.0067555136,0.057,0.0,0.012,0.6,0.6,-25.396847,2.037717,0.67923903,0.224,0.0,0.11408879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,234,0.0,3,-0.6,-0.6,-0.60623574,0.99512637,0.1011285,0.1011285,1.0,0.0057643247,0.057,0.0,0.012,0.6,0.6,-26.954237,2.1893218,0.72977394,0.13,0.0,0.12859899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,235,0.0,3,-0.6,-0.6,-0.6058373,0.96609735,0.10811916,0.10811916,1.0,0.006162792,0.057,0.0,0.012,0.6,0.6,-26.229244,2.1254566,0.70848554,0.128,0.0,0.1301761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,236,0.0,3,-0.6,-0.6,-0.6062608,0.99702024,0.10068847,0.10068847,1.0,0.005739243,0.057,0.0,0.012,0.6,0.6,-27.156929,2.1934884,0.7311628,0.15200001,0.0,0.14914198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,237,0.0,3,-0.6,-0.6,-0.60610634,0.9854857,0.103398524,0.103398524,1.0,0.0058937157,0.057,0.0,0.012,0.6,0.6,-26.833755,2.1681118,0.72270393,0.272,0.0,0.14697847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,238,0.0,3,-0.6,-0.6,-0.60611886,0.986408,0.10317916,0.10317916,1.0,0.0058812117,0.057,0.0,0.012,0.6,0.6,-27.65,2.170141,0.7233803,0.216,0.008,0.16839689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,239,0.0,3,-0.6,-0.6,-0.60600877,0.9783561,0.10510996,0.10510996,1.0,0.0059912675,0.057,0.0,0.012,0.6,0.6,-26.75094,2.1524265,0.71747553,0.16800001,0.0,0.1278757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,240,0.0,3,-0.6,-0.6,-0.60618365,0.9912227,0.1020416,0.1020416,1.0,0.005816371,0.057,0.0,0.012,0.6,0.6,-26.696867,2.1807334,0.7269112,0.16800001,0.0,0.14908561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,241,0.0,3,-0.6,-0.6,-0.6056335,0.95197046,0.111693926,0.111693926,1.0,0.0063665537,0.057,0.0,0.012,0.6,0.6,-26.764914,2.0943768,0.6981256,0.18400002,0.0,0.13579436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,242,0.0,3,-0.6,-0.6,-0.6059488,0.9740295,0.10616236,0.10616236,1.0,0.0060512545,0.057,0.0,0.012,0.6,0.6,-26.55099,2.1429076,0.71430254,0.192,0.0,0.150114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,243,0.0,3,-0.6,-0.6,-0.60528487,0.9288168,0.11781029,0.11781029,1.0,0.0067151864,0.057,0.0,0.012,0.6,0.6,-26.264215,2.0434377,0.6811459,0.15200001,0.0,0.12489703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,244,0.0,3,-0.6,-0.6,-0.60606796,0.98266625,0.10407196,0.10407196,1.0,0.0059321015,0.057,0.0,0.012,0.6,0.6,-26.830235,2.1619089,0.7206363,0.14400001,0.0,0.13521022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,245,0.0,3,-0.6,-0.6,-0.60574925,0.9599389,0.10966325,0.10966325,1.0,0.006250805,0.057,0.0,0.012,0.6,0.6,-26.198364,2.1119077,0.70396924,0.16000001,0.0,0.12100675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,246,0.0,3,-0.6,-0.6,-0.60535514,0.9333852,0.11657752,0.11657752,1.0,0.0066449186,0.057,0.0,0.012,0.6,0.6,-26.480537,2.0534885,0.68449616,0.16000001,0.0,0.1372038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.033848,0.0,0.09250216,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.673954,2.274511,0.75817037,0.14999999,0.0,0.1639771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0313601,0.0,0.093033604,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.689245,2.2690377,0.7563459,0.15200001,0.0,0.13764198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,249,0.0,3,-0.6,-0.6,-0.60592186,0.9720995,0.106635176,0.106635176,1.0,0.006078205,0.057,0.0,0.012,0.6,0.6,-27.157501,2.1386616,0.7128872,0.24000001,0.0,0.16194858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,250,0.0,3,-0.6,-0.6,-0.61200005,1.0012056,0.0,0.09972279,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.900959,2.2026963,0.7342321,0.17600001,0.0,0.1304546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,251,0.0,3,-0.6,-0.6,-0.6055088,0.9435452,0.11388192,0.11388192,1.0,0.0064912695,0.057,0.0,0.012,0.6,0.6,-26.092043,2.075841,0.691947,0.24000001,0.0,0.1266122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0249792,0.0,0.09441059,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.14345,2.2549994,0.7516665,0.18400002,0.0,0.16527726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,253,0.0,3,-0.6,-0.6,-0.6052115,0.92409855,0.11909717,0.11909717,1.0,0.006788539,0.057,0.0,0.012,0.6,0.6,-26.331926,2.0330575,0.67768586,0.208,0.0,0.13490461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,254,0.0,3,-0.6,-0.6,-0.60582036,0.96490645,0.108416036,0.108416036,1.0,0.006179714,0.057,0.0,0.012,0.6,0.6,-27.060253,2.1228366,0.7076122,0.192,0.0,0.15549323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,255,0.0,3,-0.6,-0.6,-0.60504013,0.9132718,0.12210353,0.12210353,1.0,0.006959901,0.057,0.0,0.012,0.6,0.6,-25.806812,2.009238,0.66974604,0.17600001,0.0,0.15222141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,256,0.0,3,-0.6,-0.6,-0.6060041,0.9780178,0.105191864,0.105191864,1.0,0.005995936,0.057,0.0,0.012,0.6,0.6,-26.906002,2.1516821,0.7172274,0.15200001,0.0,0.14117327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,257,0.0,3,-0.6,-0.6,-0.6061677,0.9900288,0.102322504,0.102322504,1.0,0.005832383,0.057,0.0,0.012,0.6,0.6,-26.44773,2.1781068,0.7260356,0.17600001,0.0,0.15410306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,258,0.0,3,-0.6,-0.6,-0.6059315,0.9727895,0.10646588,0.10646588,1.0,0.006068555,0.057,0.0,0.012,0.6,0.6,-26.081541,2.1401796,0.7133932,0.128,0.0,0.15414506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,259,0.0,3,-0.6,-0.6,-0.60600746,0.9782618,0.10513279,0.10513279,1.0,0.005992569,0.057,0.0,0.012,0.6,0.6,-26.937492,2.152219,0.7174064,0.23200001,0.0,0.14440511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,260,0.0,3,-0.6,-0.6,-0.6061595,0.9894198,0.1024661,0.1024661,1.0,0.005840568,0.057,0.0,0.012,0.6,0.6,-26.247782,2.176767,0.72558904,0.13,0.0,0.13922143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0033455,0.0,0.09923263,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.527338,2.2074041,0.7358014,0.2,0.0,0.14024092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,262,0.0,3,-0.6,-0.6,-0.6053907,0.93571883,0.11595278,0.11595278,1.0,0.0066093085,0.057,0.0,0.012,0.6,0.6,-26.250656,2.0586226,0.68620753,0.23200001,0.0,0.12881866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,263,0.0,3,-0.6,-0.6,-0.6058198,0.9648703,0.10842507,0.10842507,1.0,0.006180229,0.057,0.0,0.012,0.6,0.6,-26.351774,2.122757,0.7075857,0.16800001,0.0,0.15489627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,264,0.0,3,-0.6,-0.6,-0.60612786,0.9870734,0.103021204,0.103021204,1.0,0.0058722086,0.057,0.0,0.012,0.6,0.6,-26.753786,2.1716049,0.7238683,0.14400001,0.0,0.13858382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0149572,0.0,0.0966146,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.4693,2.2329504,0.7443168,0.14400001,0.0,0.14382696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,266,0.0,3,-0.6,-0.6,-0.605327,0.93155247,0.11707052,0.11707052,1.0,0.0066730194,0.057,0.0,0.012,0.6,0.6,-25.67492,2.0494564,0.68315214,0.272,0.0,0.13182873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,267,0.0,3,-0.6,-0.6,-0.6056124,0.9505317,0.11206456,0.11206456,1.0,0.0063876803,0.057,0.0,0.012,0.6,0.6,-25.753145,2.0912116,0.69707054,0.2,0.0,0.13995758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,268,0.0,3,-0.6,-0.6,-0.6061704,0.9902356,0.1022738,0.1022738,1.0,0.0058296067,0.057,0.0,0.012,0.6,0.6,-26.414501,2.178562,0.72618735,0.17600001,0.0,0.13813403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,53,269,0.0,3,-0.6,-0.6,-0.6057663,0.9611265,0.10936377,0.10936377,1.0,0.006233735,0.057,0.0,0.012,0.6,0.6,-26.401583,2.1145205,0.7048402,0.17600001,0.0,0.13355014,0.0,0.0
