mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,246,0.0,2,0.43621507,0.43621507,0.43621507,1.0515493,0.0,0.08880771,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.883802,2.3134546,0.77115154,0.120000005,0.0,0.14837962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,247,0.0,2,0.43621507,0.43621507,0.43621507,1.0277709,0.0,0.09380567,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.94802,2.261141,0.7537137,0.12,0.0,0.1457776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,248,0.0,2,0.43621507,0.44480705,0.44480705,0.99532527,0.1010822,0.1010822,1.0,0.008591987,0.085,0.0,0.0,0.0,0.0,-26.11794,2.1897593,0.7299198,0.224,0.0,0.190364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,249,0.0,2,0.44480705,0.45381537,0.45381537,0.9747751,0.10598025,0.10598025,1.0,0.009008321,0.085,0.0,0.0,0.0,0.0,-25.854204,2.144548,0.71484935,0.15200001,0.0,0.11044379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,250,0.0,2,0.45381537,0.45381537,0.45381537,1.0093685,0.0,0.0978659,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.578142,2.2206552,0.7402184,0.14400001,0.0,0.12747239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,251,0.0,2,0.45381537,0.45381537,0.45381537,1.0247823,0.0,0.094453424,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.238352,2.254566,0.751522,0.15200001,0.0,0.15143973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,252,0.0,2,0.45381537,0.45381537,0.45381537,1.0394887,0.0,0.091308534,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.78876,2.2869208,0.7623069,0.14400001,0.0,0.12873526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,253,0.0,2,0.45381537,0.45381537,0.45381537,1.0003002,0.0,0.099930905,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.412636,2.2007043,0.73356813,0.192,0.0,0.13412035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,254,0.0,2,0.45381537,0.45381537,0.45381537,1.0166168,0.0,0.0962461,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.949747,2.2366016,0.7455339,0.136,0.0,0.15132226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,255,0.0,2,0.45381537,0.45381537,0.45381537,1.0359834,0.0,0.092048466,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.7899,2.2792091,0.7597364,0.15200001,0.0,0.121051766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,256,0.0,2,0.45381537,0.462946,0.462946,0.96891844,0.10741911,0.10741911,1.0,0.009130624,0.085,0.0,0.0,0.0,0.0,-26.053638,2.131663,0.71055436,0.18400002,0.0,0.13208552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,257,0.0,2,0.462946,0.47182977,0.47182977,0.9808208,0.10451514,0.10451514,1.0,0.008883787,0.085,0.0,0.0,0.0,0.0,-26.436447,2.1578488,0.719283,0.14400001,0.0,0.13503128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,258,0.0,2,0.47182977,0.47182977,0.47182977,1.0273494,0.0,0.09389677,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.364496,2.2602136,0.75340456,0.15200001,0.0,0.14088058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,259,0.0,2,0.47182977,0.47182977,0.47182977,1.076998,0.0,0.08375331,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.309498,2.369443,0.78981435,0.14400001,0.0,0.15092021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,260,0.0,2,0.47182977,0.48033455,0.48033455,0.9997566,0.10005607,0.10005607,1.0,0.008504766,0.085,0.0,0.0,0.0,0.0,-26.80182,2.1995084,0.7331695,0.19999999,0.0,0.15668954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,261,0.0,2,0.48033455,0.48033455,0.48033455,1.0366879,0.0,0.09189928,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.091486,2.2807589,0.76025295,0.224,0.0,0.17176166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,262,0.0,2,0.48033455,0.48033455,0.48033455,1.0288322,0.0,0.09357671,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.422935,2.2634761,0.75449204,0.096,0.0,0.17850925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,263,0.0,2,0.48033455,0.48033455,0.48033455,1.0031854,0.0,0.09926921,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.550627,2.207052,0.73568404,0.16800001,0.0,0.1615857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,264,0.0,2,0.48033455,0.48936892,0.48936892,0.973521,0.106286705,0.106286705,1.0,0.00903437,0.085,0.0,0.0,0.0,0.0,-26.100416,2.141789,0.71392965,0.192,0.008,0.14368168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,265,0.0,2,0.48936892,0.49796,0.49796,0.9953711,0.101071544,0.101071544,1.0,0.008591081,0.085,0.0,0.0,0.0,0.0,-26.860378,2.18986,0.7299534,0.18400002,0.0,0.15965377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,266,0.0,2,0.49796,0.49796,0.49796,1.0095435,0.0,0.09782648,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.17469,2.22104,0.74034667,0.15200001,0.0,0.14943022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,267,0.0,2,0.49796,0.49796,0.49796,1.0382884,0.0,0.091561235,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.531649,2.28428,0.7614267,0.16000001,0.0,0.15436357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,268,0.0,2,0.49796,0.49796,0.49796,1.06248,0.0,0.08660043,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.287334,2.3375027,0.7791676,0.128,0.0,0.17610002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,269,0.0,2,0.49796,0.49796,0.49796,1.010494,0.0,0.09761263,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.213537,2.2231312,0.74104375,0.17600001,0.008,0.15075949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,270,0.0,2,0.49796,0.49796,0.49796,1.071902,0.0,0.08474185,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.860575,2.3582315,0.7860772,0.15200001,0.0,0.14861633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,271,0.0,2,0.49796,0.49796,0.49796,1.0102758,0.0,0.09766168,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.646006,2.2226512,0.74088377,0.18400002,0.0,0.14245832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,272,0.0,2,0.49796,0.49796,0.49796,1.0617138,0.0,0.08675333,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-29.070435,2.335817,0.7786057,0.15200001,0.0,0.1916138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,273,0.0,2,0.49796,0.49796,0.49796,1.0109793,0.0,0.09750361,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.362045,2.2241988,0.74139965,0.17,0.01,0.14452013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,274,0.0,2,0.49796,0.49796,0.49796,1.0050198,0.0,0.0988508,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.997324,2.2110877,0.73702925,0.17600001,0.0,0.12515728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,275,0.0,2,0.49796,0.5068454,0.5068454,0.9807402,0.10453453,0.10453453,1.0,0.008885435,0.085,0.0,0.0,0.0,0.0,-27.381714,2.1576715,0.71922386,0.136,0.0,0.16789038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,276,0.0,2,0.5068454,0.5068454,0.5068454,1.0182143,0.0,0.095892735,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.888622,2.2401164,0.7467055,0.18400002,0.0,0.13918781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,277,0.0,2,0.5068454,0.5154065,0.5154065,0.99688965,0.10071875,0.10071875,1.0,0.008561094,0.085,0.0,0.0,0.0,0.0,-26.833796,2.193201,0.73106706,0.17600001,0.0,0.13215227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,278,0.0,2,0.5154065,0.52491796,0.52491796,0.95117176,0.11189953,0.11189953,1.0,0.009511461,0.085,0.0,0.0,0.0,0.0,-25.880556,2.0926197,0.6975399,0.208,0.008,0.12414149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,279,0.0,2,0.52491796,0.52491796,0.52491796,1.0102321,0.0,0.0976715,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.646177,2.222555,0.74085164,0.224,0.0,0.12589404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,280,0.0,2,0.52491796,0.52491796,0.52491796,1.0313138,0.0,0.09304354,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.653362,2.2689357,0.7563119,0.120000005,0.0,0.17648609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,281,0.0,2,0.52491796,0.52491796,0.52491796,1.0462698,0.0,0.089893885,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.720325,2.3018396,0.76727986,0.120000005,0.0,0.16422899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,282,0.0,2,0.52491796,0.52491796,0.52491796,1.0027366,0.0,0.099371865,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.251884,2.2060645,0.73535484,0.120000005,0.0,0.14323123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,283,0.0,2,0.52491796,0.52491796,0.52491796,1.0488987,0.0,0.089351386,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.80165,2.3076231,0.7692077,0.128,0.008,0.14962836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,284,0.0,2,0.52491796,0.52491796,0.52491796,1.0360794,0.0,0.09202812,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.96341,2.2794201,0.75980675,0.16800001,0.0,0.15955615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,285,0.0,2,0.52491796,0.52491796,0.52491796,1.0580207,0.0,0.0874942,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.817173,2.327692,0.7758974,0.136,0.0,0.14209743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,286,0.0,2,0.52491796,0.52491796,0.52491796,1.0558498,0.0,0.08793265,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.111782,2.322916,0.77430534,0.12,0.0,0.18130168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,287,0.0,2,0.52491796,0.53346884,0.53346884,0.9974067,0.1005989,0.1005989,1.0,0.008550907,0.085,0.0,0.0,0.0,0.0,-26.747087,2.1943386,0.7314462,0.192,0.0,0.14071195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,288,0.0,2,0.53346884,0.53346884,0.53346884,1.0020847,0.0,0.099521115,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.07816,2.2046304,0.7348768,0.112,0.0,0.14497295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,289,0.0,2,0.53346884,0.53346884,0.53346884,1.0582528,0.0,0.08744744,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.644083,2.3282027,0.7760676,0.16800001,0.0,0.17134859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,290,0.0,2,0.53346884,0.53346884,0.53346884,1.0212084,0.0,0.09523391,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.191912,2.2467034,0.7489011,0.15200001,0.0,0.15739019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,291,0.0,2,0.53346884,0.542137,0.542137,0.9914908,0.10197864,0.10197864,1.0,0.008668184,0.085,0.0,0.0,0.0,0.0,-26.938875,2.1813233,0.72710776,0.14400001,0.0,0.13515282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,292,0.0,2,0.542137,0.542137,0.542137,1.0085496,0.0,0.098050624,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.399252,2.2188535,0.7396178,0.2,0.0,0.18199572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,293,0.0,2,0.542137,0.5512662,0.5512662,0.9689884,0.10740181,0.10740181,1.0,0.009129154,0.085,0.0,0.0,0.0,0.0,-26.487692,2.131817,0.71060574,0.18400002,0.0,0.13508987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,294,0.0,2,0.5512662,0.5512662,0.5512662,1.0645187,0.0,0.08619484,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.498463,2.3419878,0.78066266,0.17600001,0.0,0.20493361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,295,0.0,2,0.5512662,0.5512662,0.5512662,1.0243735,0.0,0.09454237,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.389338,2.2536669,0.7512223,0.15200001,0.0,0.1467279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,296,0.0,2,0.5512662,0.55999786,0.55999786,0.98832077,0.10272572,0.10272572,1.0,0.0087316865,0.085,0.0,0.0,0.0,0.0,-27.401304,2.174349,0.72478306,0.16000001,0.0,0.15992449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,297,0.0,2,0.55999786,0.55999786,0.55999786,1.0377733,0.0,0.0916699,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.235363,2.2831469,0.761049,0.104,0.0,0.14886989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,298,0.0,2,0.55999786,0.5686917,0.5686917,0.99020934,0.10227999,0.10227999,1.0,0.008693799,0.085,0.0,0.0,0.0,0.0,-27.015303,2.178504,0.72616804,0.112,0.0,0.15585305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,299,0.0,2,0.5686917,0.5773317,0.5773317,0.9929023,0.101647735,0.101647735,1.0,0.008640057,0.085,0.0,0.0,0.0,0.0,-26.084808,2.1844287,0.7281429,0.24,0.0,0.14248754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,300,0.0,2,0.5773317,0.5773317,0.5773317,1.027913,0.0,0.093775,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.264633,2.2614536,0.7538179,0.17600001,0.0,0.16929136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,301,0.0,2,0.5773317,0.5773317,0.5773317,1.0838165,0.0,0.08244865,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.72949,2.384444,0.7948147,0.112,0.0,0.16884278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,302,0.0,2,0.5773317,0.5773317,0.5773317,1.026837,0.0,0.094007604,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.550396,2.2590866,0.75302887,0.136,0.0,0.14917214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,303,0.0,2,0.5773317,0.58590484,0.58590484,0.99628115,0.10085998,0.10085998,1.0,0.008573098,0.085,0.0,0.0,0.0,0.0,-26.738579,2.1918623,0.7306208,0.16000001,0.0,0.1454165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,304,1.0,3,0.58590484,0.0059048533,0.0059048533,1.0346158,0.0,0.0923388,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.715397,2.2762,0.7587334,0.208,0.0,0.15294556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,305,0.0,3,0.0059048533,0.0059048533,0.0059048533,1.0135157,0.0,0.09693582,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.89352,2.229779,0.74325967,0.23200001,0.0,0.14709088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,306,0.0,3,0.0059048533,0.014550877,0.014550877,0.9926025,0.10171793,0.10171793,1.0,0.008646023,0.085,0.0,0.0,0.0,0.0,-26.898645,2.1837692,0.7279231,0.16800001,0.0,0.14601329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,307,0.0,3,0.014550877,0.023284849,0.023284849,0.98820716,0.102752596,0.102752596,1.0,0.008733971,0.085,0.0,0.0,0.0,0.0,-26.260427,2.1740992,0.72469974,0.104,0.0,0.12362363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,308,0.0,3,0.023284849,0.023284849,0.023284849,1.0328882,0.0,0.09270686,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.390282,2.2723994,0.7574665,0.14400001,0.0,0.15706953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,309,0.0,3,0.023284849,0.033461444,0.033461444,0.9218163,0.119724676,0.119724676,1.0,0.010176597,0.085,0.0,0.0,0.0,0.0,-25.730614,2.0280364,0.67601216,0.296,0.0,0.14466047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,310,0.0,3,0.033461444,0.042028915,0.042028915,0.9965663,0.10079377,0.10079377,1.0,0.008567471,0.085,0.0,0.0,0.0,0.0,-27.167044,2.1924896,0.7308299,0.18400002,0.0,0.17305541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,311,0.0,3,0.042028915,0.042028915,0.042028915,1.019054,0.0,0.09570749,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.704493,2.2419636,0.74732125,0.136,0.0,0.16781007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,312,0.0,3,0.042028915,0.05090683,0.05090683,0.98110795,0.10444606,0.10444606,1.0,0.008877915,0.085,0.0,0.0,0.0,0.0,-26.153255,2.1584806,0.71949357,0.14999999,0.0,0.120863535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,313,0.0,3,0.05090683,0.05090683,0.05090683,1.0084866,0.0,0.09806483,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.902113,2.218715,0.7395717,0.2,0.0,0.14839622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,314,0.0,3,0.05090683,0.059672162,0.059672162,0.98665047,0.10312156,0.10312156,1.0,0.008765332,0.085,0.0,0.0,0.0,0.0,-26.339336,2.1706743,0.7235581,0.17600001,0.0,0.12240089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,315,0.0,3,0.059672162,0.06826185,0.06826185,0.9954416,0.10105514,0.10105514,1.0,0.008589687,0.085,0.0,0.0,0.0,0.0,-26.985388,2.1900153,0.73000515,0.128,0.0,0.16103292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,316,0.0,3,0.06826185,0.07731153,0.07731153,0.97278535,0.1064669,0.1064669,1.0,0.009049687,0.085,0.0,0.0,0.0,0.0,-27.444277,2.1401706,0.71339023,0.17600001,0.0,0.14943832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,317,0.0,3,0.07731153,0.07731153,0.07731153,1.004628,0.0,0.098940045,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.693432,2.2102256,0.7367419,0.16000001,0.0,0.16036119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,318,0.0,3,0.07731153,0.07731153,0.07731153,1.0156056,0.0,0.09647046,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.374504,2.234377,0.74479234,0.16800001,0.0,0.12741369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,319,0.0,3,0.07731153,0.08624908,0.08624908,0.9782003,0.10514768,0.10514768,1.0,0.0089375535,0.085,0.0,0.0,0.0,0.0,-26.470589,2.1520836,0.7173612,0.120000005,0.0,0.13024336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,320,0.0,3,0.08624908,0.09494428,0.09494428,0.9901392,0.1022965,0.1022965,1.0,0.008695203,0.085,0.0,0.0,0.0,0.0,-26.523449,2.1783497,0.7261166,0.224,0.0,0.1467712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,321,0.0,3,0.09494428,0.10386537,0.10386537,0.97900134,0.10495393,0.10495393,1.0,0.008921084,0.085,0.0,0.0,0.0,0.0,-26.557875,2.153846,0.7179487,0.18400002,0.0,0.11594288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,322,0.0,3,0.10386537,0.10386537,0.10386537,1.0403894,0.0,0.091119334,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.49685,2.2889025,0.7629675,0.128,0.0,0.16684864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,323,0.0,3,0.10386537,0.11330538,0.11330538,0.95444626,0.11105898,0.11105898,1.0,0.009440013,0.085,0.0,0.0,0.0,0.0,-26.666521,2.0998237,0.6999413,0.17600001,0.0,0.14298071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,324,0.0,3,0.11330538,0.11330538,0.11330538,1.0154766,0.0,0.09649912,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.626057,2.2340932,0.74469775,0.192,0.0,0.18763684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,325,0.0,3,0.11330538,0.122221425,0.122221425,0.9792466,0.10489466,0.10489466,1.0,0.0089160465,0.085,0.0,0.0,0.0,0.0,-26.407194,2.1543856,0.71812856,0.22999999,0.0,0.13538457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,326,0.0,3,0.122221425,0.13171491,0.13171491,0.951993,0.111688115,0.111688115,1.0,0.00949349,0.085,0.0,0.0,0.0,0.0,-26.46388,2.0944264,0.6981422,0.18400002,0.0,0.120300144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,327,0.0,3,0.13171491,0.13171491,0.13171491,1.017964,0.0,0.09594801,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.985699,2.2395656,0.7465219,0.15200001,0.0,0.12786001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,328,0.0,3,0.13171491,0.13171491,0.13171491,1.0270491,0.0,0.093961716,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.885471,2.259553,0.7531843,0.112,0.0,0.14356744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,329,0.0,3,0.13171491,0.13171491,0.13171491,1.0343941,0.0,0.092385925,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.479935,2.2757125,0.75857085,0.16800001,0.0,0.17017856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,330,0.0,3,0.13171491,0.14123546,0.14123546,0.9507568,0.11200649,0.11200649,1.0,0.009520552,0.085,0.0,0.0,0.0,0.0,-26.131025,2.0917068,0.6972356,0.224,0.0,0.15955752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,331,0.0,3,0.14123546,0.15016416,0.15016416,0.9786307,0.10504352,0.10504352,1.0,0.008928699,0.085,0.0,0.0,0.0,0.0,-26.762533,2.1530306,0.7176769,0.208,0.0,0.14363721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,332,0.0,3,0.15016416,0.15016416,0.15016416,1.0159725,0.0,0.09638901,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.412796,2.2351842,0.7450614,0.128,0.0,0.12581976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,333,0.0,3,0.15016416,0.15016416,0.15016416,1.0450393,0.0,0.09014895,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.013311,2.2991323,0.76637745,0.15200001,0.0,0.16598932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,57,334,0.0,3,0.15016416,0.15903342,0.15903342,0.9815316,0.10434421,0.10434421,1.0,0.008869258,0.085,0.0,0.0,0.0,0.0,-25.333666,2.1594126,0.7198042,0.16800001,0.0,0.13149822,0.0,0.0
