mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,2,0.15310134,0.1624463,1.0304308,0.09323289,0.09323289,1.0,0.009344959,0.10023242,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,2,0.1624463,0.17346892,0.9522094,0.11163248,0.11163248,1.0,0.01102261,0.09874017,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.17346892,0.18274447,1.0206397,0.095358714,0.095358714,1.0,0.009275553,0.09727011,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.18274447,0.19218193,1.0066099,0.09848953,0.09848953,1.0,0.009437459,0.09582195,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.19218193,0.20088843,1.0351074,0.092234336,0.092234336,1.0,0.008706492,0.09439535,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.20088843,0.20985772,1.0156778,0.096454434,0.096454434,1.0,0.008969296,0.09298998,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.20985772,0.21873903,1.0134441,0.09695181,0.09695181,1.0,0.008881323,0.09160554,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.21873903,0.22735122,1.020294,0.095434636,0.095434636,1.0,0.008612185,0.09024171,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.22735122,0.23701212,0.9638754,0.10867373,0.10867373,1.0,0.009660897,0.08889818,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.23701212,0.24582234,0.99739176,0.10060238,0.10060238,1.0,0.008810219,0.08757466,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.24582234,0.25417066,1.0142647,0.09676878,0.09676878,1.0,0.008348324,0.08627085,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.25417066,0.262679,0.99950397,0.10011429,0.10011429,1.0,0.008508356,0.08498643,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.262679,0.2704666,1.0314318,0.09301826,0.09301826,1.0,0.0077875964,0.08372115,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.2704666,0.2786783,1.0018871,0.099566415,0.099566415,1.0,0.008211711,0.08247471,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.2786783,0.28600496,1.0449008,0.090177715,0.090177715,1.0,0.0073266528,0.08124682,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.28600496,0.2936318,1.0209482,0.09529099,0.09529099,1.0,0.007626825,0.080037214,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.2936318,0.30158797,0.9960732,0.10090827,0.10090827,1.0,0.007956174,0.07884561,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.30158797,0.30158797,1.0583063,0.0,0.08743667,0.0,0.0,0.07767176,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.30158797,0.30880716,1.0252604,0.09434949,0.09434949,1.0,0.0072191865,0.07651538,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.30880716,0.31604657,1.0175323,0.09604342,0.09604342,1.0,0.0072393892,0.07537621,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.31604657,0.31604657,1.1196916,0.0,0.07591163,0.0,0.0,0.07425401,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.31604657,0.32301152,1.0212871,0.095216654,0.095216654,1.0,0.0069649573,0.07314852,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.32301152,0.3295801,1.040219,0.09115512,0.09115512,1.0,0.00656859,0.072059475,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.3295801,0.3295801,1.0504189,0.0,0.089039184,0.0,0.0,0.07098665,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.3295801,0.3295801,1.0790374,0.0,0.08336093,0.0,0.0,0.06992979,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.3295801,0.33623236,1.0151774,0.09656564,0.09656564,1.0,0.0066522793,0.06888868,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.33623236,0.34236124,1.0442528,0.09031236,0.09031236,1.0,0.0061288727,0.067863055,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.34236124,0.34937754,0.97901016,0.10495178,0.10495178,1.0,0.00701631,0.0668527,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.34937754,0.35562176,1.0231277,0.094813965,0.094813965,1.0,0.0062442017,0.0658574,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.35562176,0.36239138,0.9815261,0.10434553,0.10434553,1.0,0.0067696166,0.06487692,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.36239138,0.368531,1.0174357,0.09606481,0.09606481,1.0,0.006139601,0.06391103,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.368531,0.37498358,0.9893276,0.10248785,0.10248785,1.0,0.006452586,0.06295952,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.37498358,0.3810846,1.0071455,0.09836813,0.09836813,1.0,0.006101005,0.06202217,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.3810846,0.3810846,1.0942919,0.0,0.08048373,0.0,0.0,0.06109878,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.3810846,0.38679796,1.0226246,0.09492385,0.09492385,1.0,0.0057133846,0.06018914,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.38679796,0.38679796,1.0690312,0.0,0.085303865,0.0,0.0,0.059293043,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.38679796,0.39249483,1.0108545,0.097531624,0.097531624,1.0,0.0056968504,0.058410287,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.39249483,0.39249483,1.0646379,0.0,0.08617119,0.0,0.0,0.05754067,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.39249483,0.39845854,0.97794336,0.105209894,0.105209894,1.0,0.005963718,0.056684002,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.39845854,0.40437058,0.975208,0.10587466,0.10587466,1.0,0.00591205,0.055840086,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.40437058,0.40963864,1.0187814,0.095767595,0.095767595,1.0,0.005268054,0.055008736,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.40963864,0.414888,1.0138111,0.09686991,0.09686991,1.0,0.0052493573,0.054189764,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.414888,0.42059034,0.9713484,0.106819764,0.106819764,1.0,0.0057023577,0.053382985,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.42059034,0.4260831,0.98109865,0.10444828,0.10444828,1.0,0.0054927487,0.052588213,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.4260831,0.4309539,1.0267727,0.09402152,0.09402152,1.0,0.004870811,0.051805276,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.4309539,0.435963,1.0080992,0.09815236,0.09815236,1.0,0.0050091078,0.051034,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.435963,0.440567,1.0382118,0.091577366,0.091577366,1.0,0.0046039787,0.0502742,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.440567,0.44558418,0.9943715,0.10130446,0.10130446,1.0,0.0050171763,0.049525723,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.44558418,0.4503997,1.0056741,0.09870198,0.09870198,1.0,0.00481551,0.04878838,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.4503997,0.4503997,1.1014669,0.0,0.07916498,0.0,0.0,0.048062015,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.4503997,0.45526657,0.9880389,0.10279241,0.10279241,1.0,0.0048668575,0.047346465,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.45526657,0.4595805,1.0338991,0.09249132,0.09249132,1.0,0.00431394,0.04664157,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.4595805,0.4643704,0.98193276,0.104247876,0.104247876,1.0,0.0047898944,0.045947164,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.4643704,0.468781,1.0112479,0.097443335,0.097443335,1.0,0.0044105873,0.0452631,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.468781,0.47345385,0.97964704,0.104798,0.104798,1.0,0.0046728617,0.044589225,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.47345385,0.4781827,0.96796095,0.107656196,0.107656196,1.0,0.0047288393,0.04392538,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.4781827,0.48236302,1.0149931,0.09660663,0.09660663,1.0,0.0041803056,0.043271415,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.48236302,0.48668805,0.99369806,0.101461664,0.101461664,1.0,0.0043250257,0.04262719,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.48668805,0.4910344,0.98504776,0.10350283,0.10350283,1.0,0.0043463483,0.041992553,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.4910344,0.49509403,1.0081697,0.098136455,0.098136455,1.0,0.0040596467,0.041367367,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.49509403,0.4994585,0.97021216,0.107099585,0.107099585,1.0,0.0043644668,0.040751483,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.4994585,0.50354517,0.99226063,0.10179803,0.10179803,1.0,0.004086659,0.040144775,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,1.0,3,0.50354517,0.0075570433,0.9937669,0.10144558,0.10144558,1.0,0.0040118783,0.039547097,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,1.4799992,0.7399996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.0075570433,0.014012858,1.0281968,0.09371371,0.09371371,1.0,0.0064558145,0.06888869,-26.550032,2.262078,0.75402606,0.16000001,0.0,0.12727374,0.7399996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.014012858,0.020298298,1.0332979,0.092619434,0.092619434,1.0,0.0062854392,0.06786307,-26.566437,2.273301,0.75776696,0.17,0.0,0.1436412,0.7599996,0.77999955,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.020298298,0.027187001,0.98698163,0.10304297,0.10304297,1.0,0.0068887034,0.066852726,-26.836514,2.171403,0.723801,0.17600001,0.0,0.13824306,0.77999955,0.79999954,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.027187001,0.034647252,0.9458512,0.113278836,0.113278836,1.0,0.007460251,0.06585741,-25.978172,2.0809143,0.6936381,0.16800001,0.0,0.1163655,0.79999954,0.8199995,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.034647252,0.0405723,1.0393986,0.09132747,0.09132747,1.0,0.0059250467,0.06487694,-27.307465,2.2867224,0.7622408,0.192,0.0,0.14266579,0.8199995,0.8399995,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.0405723,0.047372844,0.97303224,0.106406406,0.106406406,1.0,0.0068005435,0.063911036,-27.096828,2.1407137,0.71357125,0.112,0.0,0.14777002,0.8399995,0.8599995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.047372844,0.05328095,1.0276133,0.09383972,0.09383972,1.0,0.0059081046,0.06295953,-26.59497,2.2607944,0.75359815,0.16800001,0.0,0.12942068,0.8599995,0.87999946,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.05328095,0.060354646,0.94290054,0.114051096,0.114051096,1.0,0.007073698,0.062022183,-25.444304,2.0744226,0.6914742,0.14400001,0.0,0.109384894,0.87999946,0.89999944,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.060354646,0.06616199,1.0220551,0.095048405,0.095048405,1.0,0.0058073425,0.061098788,-27.452093,2.2485662,0.7495221,0.14400001,0.0,0.1454204,0.89999944,0.9199994,275200
