mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.17369694,0.17904569,1.0546002,0.08818602,0.08818602,1.0,0.005348752,0.06065306,-28.050787,2.3201668,0.773389,0.16800001,0.0,0.16332859,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.17904569,0.18527965,0.97940236,0.10485706,0.10485706,1.0,0.0062339674,0.059452053,-26.48236,2.1547282,0.71824276,0.16800001,0.0,0.1575058,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.18527965,0.19068033,1.0330337,0.09267579,0.09267579,1.0,0.0054006656,0.058274824,-28.026115,2.2727196,0.75757325,0.15200001,0.0,0.16914357,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.19068033,0.1960033,1.0306407,0.093187846,0.093187846,1.0,0.005322974,0.057120908,-27.01007,2.2674549,0.7558183,0.128,0.0,0.15137672,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.1960033,0.200946,1.0541444,0.088278644,0.088278644,1.0,0.0049427073,0.05598984,-28.548267,2.319164,0.7730547,0.104,0.0,0.14963956,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.200946,0.20594569,1.0404809,0.09110015,0.09110015,1.0,0.0049996823,0.054881163,-27.716146,2.2891035,0.7630345,0.15200001,0.0,0.17279202,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.20594569,0.21140978,0.9932193,0.10157356,0.10157356,1.0,0.005464093,0.053794444,-27.641428,2.185126,0.7283754,0.208,0.0,0.15114503,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.21140978,0.21591866,1.0679822,0.085510164,0.085510164,1.0,0.0045088865,0.052729245,-28.544647,2.3496077,0.7832026,0.136,0.0,0.19714923,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.21591866,0.22119114,0.9913512,0.10201142,0.10201142,1.0,0.005272474,0.051685136,-26.633665,2.1810162,0.7270054,0.2,0.0,0.13583355,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.22119114,0.22581404,1.0397651,0.09125043,0.09125043,1.0,0.0046229027,0.05066171,-27.608435,2.287529,0.7625097,0.120000005,0.0,0.19117913,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.22581404,0.23001145,1.0730126,0.08452542,0.08452542,1.0,0.004197409,0.049658537,-27.571806,2.3606749,0.78689164,0.17999999,0.0,0.17757387,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.23001145,0.2348728,1.0005503,0.09987339,0.09987339,1.0,0.0048613604,0.04867523,-27.263676,2.2012546,0.73375154,0.16800001,0.0,0.14820312,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.2348728,0.23995997,0.9721458,0.10662381,0.10662381,1.0,0.0050871717,0.047711402,-25.821272,2.1387634,0.71292114,0.17600001,0.0,0.16014148,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.23995997,0.24457401,1.005855,0.09866088,0.09866088,1.0,0.0046140393,0.046766654,-26.581387,2.2129252,0.73764175,0.17600001,0.0,0.15174195,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.24457401,0.24878512,1.0368528,0.091864385,0.091864385,1.0,0.0042111194,0.04584061,-27.408798,2.2811217,0.76037395,0.128,0.0,0.13966738,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.24878512,0.25260293,1.0707515,0.084966645,0.084966645,1.0,0.0038177986,0.04493291,-28.482986,2.3557005,0.7852335,0.120000005,0.0,0.17074578,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.25260293,0.25741777,0.9612974,0.10932076,0.10932076,1.0,0.0048148334,0.044043176,-26.73152,2.1148965,0.70496553,0.14400001,0.0,0.17605771,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.25741777,0.26170024,1.0034965,0.09919812,0.09919812,1.0,0.004282488,0.043171063,-26.898527,2.2077365,0.7359122,0.23200001,0.0,0.16050385,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.26170024,0.26592878,1.0003186,0.09992666,0.09992666,1.0,0.004228519,0.042316224,-27.17163,2.2007449,0.73358166,0.192,0.0,0.14395612,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.26592878,0.27005923,1.0018239,0.0995809,0.0995809,1.0,0.004130447,0.041478306,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.27005923,0.2744627,0.9653395,0.10830799,0.10830799,1.0,0.0044034757,0.04065698,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.2744627,0.27794516,1.0585643,0.08738475,0.08738475,1.0,0.00348245,0.03985192,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.27794516,0.28158018,1.0312563,0.09305585,0.09305585,1.0,0.0036350216,0.039062794,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.28158018,0.28569025,0.9692274,0.10734272,0.10734272,1.0,0.0041100783,0.038289305,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.28569025,0.28925532,1.0223227,0.09498989,0.09498989,1.0,0.0035650774,0.037531126,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.28925532,0.2926453,1.0355066,0.09214958,0.09214958,1.0,0.0033899953,0.036787964,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.2926453,0.29607514,1.0217477,0.095115714,0.095115714,1.0,0.003429826,0.03605951,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.29607514,0.29909605,1.0681967,0.08546796,0.08546796,1.0,0.0030209064,0.035345484,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.29909605,0.30237687,1.0236648,0.09469677,0.09469677,1.0,0.003280826,0.034645595,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.30237687,0.3055184,1.0338205,0.09250803,0.09250803,1.0,0.0031415324,0.033959564,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.3055184,0.30881813,1.0037963,0.09912967,0.09912967,1.0,0.0032997415,0.033287123,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.30881813,0.31184667,1.0323583,0.092820026,0.092820026,1.0,0.0030285313,0.032627996,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.31184667,0.31491107,1.0185595,0.09581657,0.09581657,1.0,0.0030643977,0.03198192,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.31491107,0.31787923,1.0237296,0.09468265,0.09468265,1.0,0.0029681718,0.031348635,-26.613935,2.25225,0.75075,0.15200001,0.008,0.14873157,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.31787923,0.32082266,1.0186797,0.09579002,0.09579002,1.0,0.0029434254,0.030727891,-27.109934,2.2411401,0.7470467,0.104,0.0,0.1417306,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.32082266,0.32347733,1.0548383,0.0881377,0.0881377,1.0,0.002654658,0.030119438,-27.478325,2.3206906,0.77356356,0.112,0.0,0.16757305,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.32347733,0.326309,1.0181195,0.09591368,0.09591368,1.0,0.0028316628,0.029523034,-27.47501,2.2399075,0.74663585,0.25,0.0,0.1520077,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.326309,0.32913893,1.0096961,0.09779211,0.09779211,1.0,0.0028299512,0.02893844,-27.584105,2.2213757,0.7404586,0.16800001,0.0,0.18502094,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.32913893,0.3318617,1.0177767,0.0959894,0.0959894,1.0,0.0027227795,0.028365418,-27.340092,2.2391536,0.74638456,0.16000001,0.0,0.16271332,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.3318617,0.33450317,1.0222602,0.095003545,0.095003545,1.0,0.0026414548,0.027803749,-26.47698,2.2490172,0.7496724,0.17600001,0.008,0.1493113,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.33450317,0.33731264,0.9867951,0.103087224,0.103087224,1.0,0.0028094563,0.027253196,-26.703804,2.1709926,0.7236642,0.192,0.0,0.13789369,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.33731264,0.33995613,1.0045547,0.0989567,0.0989567,1.0,0.0026434844,0.026713548,-26.926672,2.2100646,0.73668826,0.14400001,0.0,0.15764417,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.33995613,0.34225315,1.0568821,0.08772388,0.08772388,1.0,0.0022970135,0.026184587,-27.973404,2.3251872,0.77506244,0.128,0.0,0.18532644,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.34225315,0.34463364,1.0326939,0.09274834,0.09274834,1.0,0.0023804877,0.025666097,-27.578985,2.271972,0.757324,0.136,0.0,0.14733414,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.34463364,0.34718454,0.9939807,0.101395644,0.101395644,1.0,0.0025508988,0.025157874,-27.525692,2.1868012,0.72893375,0.24000001,0.0,0.16566241,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.34718454,0.3500629,0.93284065,0.11672379,0.11672379,1.0,0.0028783754,0.024659714,-25.879318,2.0522904,0.6840968,0.208,0.0,0.1221173,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.3500629,0.35259894,0.9791468,0.10491878,0.10491878,1.0,0.002536036,0.024171421,-26.899551,2.154166,0.71805537,0.24000001,0.0,0.16991007,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.35259894,0.35488215,1.0160713,0.09636707,0.09636707,1.0,0.0022832053,0.023692796,-27.091824,2.2354016,0.7451339,0.08800001,0.0,0.148343,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.35488215,0.35693455,1.053666,0.08837593,0.08837593,1.0,0.0020524114,0.023223646,-27.661573,2.3181114,0.7727038,0.120000005,0.0,0.17990676,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.35693455,0.3591604,1.0097475,0.09778055,0.09778055,1.0,0.0022258556,0.022763787,-27.3855,2.221489,0.74049634,0.11,0.0,0.13600744,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.3591604,0.36128888,1.0204861,0.09539241,0.09539241,1.0,0.0021284942,0.022313034,-28.012537,2.2451143,0.7483715,0.17600001,0.0,0.17531736,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.36128888,0.3633306,1.0298725,0.09335283,0.09335283,1.0,0.0020417394,0.02187121,-27.38283,2.265765,0.755255,0.16000001,0.0,0.15580848,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.3633306,0.365295,1.0379573,0.091631055,0.091631055,1.0,0.0019643987,0.021438131,-27.770258,2.2835517,0.7611839,0.16800001,0.0,0.15017603,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.365295,0.36713016,1.0588278,0.087331764,0.087331764,1.0,0.0018351569,0.021013625,-28.475904,2.3294675,0.7764892,0.120000005,0.0,0.15400651,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.36713016,0.36918443,1.0011578,0.09973378,0.09973378,1.0,0.0020542694,0.02059753,-26.39075,2.202591,0.734197,0.120000005,0.0,0.14816694,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.36918443,0.3712698,0.98594725,0.10328869,0.10328869,1.0,0.0020853647,0.02018967,-26.689798,2.1691272,0.7230424,0.192,0.0,0.15532073,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.3712698,0.37311637,1.0300735,0.09330963,0.09330963,1.0,0.0018465873,0.01978989,-27.153301,2.266207,0.7554023,0.112,0.0,0.15048155,1.619999,1.639999,275200
