mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,1,0.49688563,0.50159186,1.0533626,0.08843769,0.08843769,1.0,0.0047062314,0.053215224,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,1,0.50159186,0.5069176,0.99531156,0.1010854,0.1010854,1.0,0.005325758,0.052685726,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,1,0.5069176,0.5113666,1.0690889,0.08529254,0.08529254,1.0,0.0044489866,0.052161496,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,1,0.5113666,0.51600164,1.0469536,0.08975248,0.08975248,1.0,0.00463504,0.051642474,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,1,0.51600164,0.52065086,1.041283,0.09093204,0.09093204,1.0,0.0046492303,0.051128626,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,1,0.52065086,0.5254653,1.0217723,0.095110334,0.095110334,1.0,0.0048144744,0.05061989,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,1,0.5254653,0.530212,1.0235887,0.094713375,0.094713375,1.0,0.0047466755,0.05011621,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,1,0.530212,0.5347264,1.0410377,0.090983436,0.090983436,1.0,0.004514375,0.049617548,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,1,0.5347264,0.5390807,1.0523728,0.088639475,0.088639475,1.0,0.004354312,0.049123846,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,1,0.5390807,0.5436563,1.0265019,0.09408018,0.09408018,1.0,0.004575595,0.048635054,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.5436563,0.54766047,1.0800942,0.08315834,0.08315834,1.0,0.0040041674,0.048151124,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.54766047,0.5525521,0.9888109,0.10260985,0.10260985,1.0,0.004891618,0.047672015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.5525521,0.55763483,0.9678237,0.10769024,0.10769024,1.0,0.005082729,0.047197673,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.55763483,0.5617408,1.0561626,0.08786934,0.08786934,1.0,0.0041059623,0.046728045,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,1.0,2,0.5617408,0.0059053577,1.0456672,0.09001871,0.09001871,1.0,0.0041645444,0.046263095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,2,0.0059053577,0.0107695535,1.0346819,0.092324734,0.092324734,1.0,0.0048641954,0.052685723,-27.80141,2.2763457,0.7587819,0.17600001,0.0,0.14109011,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,2,0.0107695535,0.015873339,1.0094575,0.09784587,0.09784587,1.0,0.0051037865,0.052161492,-26.508755,2.2208507,0.7402836,0.136,0.0,0.17194352,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,2,0.015873339,0.021765374,0.9427417,0.11409282,0.11409282,1.0,0.0058920356,0.051642474,-25.428043,2.074073,0.69135773,0.16800001,0.0,0.15575829,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,2,0.021765374,0.02647969,1.0352454,0.092205025,0.092205025,1.0,0.004714316,0.051128626,-27.166512,2.2775855,0.7591952,0.17600001,0.0,0.14393504,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,2,0.02647969,0.03131979,1.019467,0.095616534,0.095616534,1.0,0.0048400983,0.05061989,-26.45021,2.2428722,0.7476241,0.15200001,0.0,0.16992655,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,2,0.03131979,0.036205694,1.0110333,0.09749148,0.09749148,1.0,0.0048859036,0.05011621,-27.35259,2.2243176,0.7414392,0.17600001,0.0,0.20169425,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,2,0.036205694,0.04136332,0.9831853,0.103947654,0.103947654,1.0,0.0051576276,0.049617548,-26.81629,2.163051,0.721017,0.192,0.0,0.13520294,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,2,0.04136332,0.046371695,0.99159557,0.101954035,0.101954035,1.0,0.0050083743,0.049123846,-27.36432,2.1815538,0.72718465,0.15200001,0.0,0.16319628,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,2,0.046371695,0.050467234,1.0746381,0.08420965,0.08420965,1.0,0.004095541,0.04863505,-27.840094,2.3642511,0.78808373,0.16800001,0.0,0.15899694,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.050467234,0.054976262,1.0285237,0.09364322,0.09364322,1.0,0.004509026,0.048151124,-27.574245,2.2627974,0.7542658,0.17600001,0.0,0.1636012,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.054976262,0.05999948,0.9772812,0.10537043,0.10537043,1.0,0.0050232206,0.04767201,-26.941513,2.1500616,0.7166872,0.208,0.0,0.13948117,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.05999948,0.06438378,1.0320201,0.092892334,0.092892334,1.0,0.0043843016,0.04719767,-27.108976,2.2704895,0.75682986,0.14,0.0,0.16018566,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.06438378,0.06917361,0.9892573,0.10250444,0.10250444,1.0,0.0047898316,0.04672804,-26.247269,2.1764095,0.7254698,0.224,0.0,0.14896992,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.06917361,0.07328717,1.0510174,0.08891654,0.08891654,1.0,0.004113554,0.04626309,-27.273348,2.3122845,0.7707615,0.192,0.0,0.16962704,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.07328717,0.07802544,0.985272,0.103449404,0.103449404,1.0,0.004738269,0.045802765,-26.46564,2.1676416,0.72254723,0.16000001,0.0,0.18191831,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.07802544,0.08192078,1.0660034,0.08590067,0.08590067,1.0,0.0038953398,0.045347024,-27.940147,2.3452544,0.7817515,0.128,0.0,0.17747155,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.08192078,0.08663045,0.9792155,0.10490216,0.10490216,1.0,0.0047096685,0.044895817,-26.301895,2.1543171,0.71810573,0.208,0.0,0.15311015,0.29000002,0.3,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.08663045,0.09092658,1.0147853,0.09665284,0.09665284,1.0,0.004296131,0.04444909,-26.744648,2.2325723,0.7441908,0.16800001,0.0,0.15546513,0.3,0.31,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.09092658,0.095846444,0.95156664,0.111797825,0.111797825,1.0,0.004919867,0.04400682,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814433,0.31,0.32,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.095846444,0.100350134,0.98560846,0.103369296,0.103369296,1.0,0.004503691,0.043568943,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.32,0.32999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.100350134,0.104792565,0.9872132,0.10298804,0.10298804,1.0,0.0044424334,0.043135427,-25.830853,2.1719124,0.72397083,0.104,0.0,0.14356671,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.104792565,0.10912437,0.9938223,0.101432644,0.101432644,1.0,0.004331805,0.04270622,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.10912437,0.11320824,1.015076,0.09658816,0.09658816,1.0,0.004083872,0.04228129,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.11320824,0.1171824,1.0225607,0.094937816,0.094937816,1.0,0.0039741523,0.04186058,-26.925755,2.2496786,0.7498929,0.224,0.0,0.14263268,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.1171824,0.12056898,1.0877004,0.081714585,0.081714585,1.0,0.0033865843,0.041444063,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.12056898,0.12498594,0.967996,0.10764749,0.10764749,1.0,0.004416958,0.041031685,-27.197575,2.1296337,0.7098779,0.2,0.0,0.15345751,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.12498594,0.12938699,0.9652201,0.10833777,0.10833777,1.0,0.00440105,0.040623415,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.12938699,0.13310091,1.0346003,0.09234211,0.09234211,1.0,0.0037139263,0.040219206,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.13310091,0.13692713,1.017321,0.096090175,0.096090175,1.0,0.0038262168,0.03981902,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.13692713,0.14113303,0.97188854,0.10668698,0.10668698,1.0,0.0042059007,0.039422814,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.14113303,0.14489697,1.0157609,0.09643597,0.09643597,1.0,0.0037639488,0.03903055,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.14489697,0.14881589,0.99389505,0.10141564,0.10141564,1.0,0.0039189225,0.03864219,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.14881589,0.15270592,0.9927653,0.10167981,0.10167981,1.0,0.0038900352,0.038257696,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.15270592,0.15672596,0.9741454,0.10613401,0.10613401,1.0,0.0040200404,0.037877023,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.15672596,0.16026163,1.0255603,0.094284385,0.094284385,1.0,0.003535678,0.037500143,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.16026163,0.1633625,1.0782067,0.08352054,0.08352054,1.0,0.0031008676,0.037127007,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.1633625,0.16671078,1.0405248,0.09109094,0.09109094,1.0,0.0033482832,0.03675759,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.16671078,0.17057303,0.9741643,0.106129386,0.106129386,1.0,0.0038622443,0.036391847,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.17057303,0.1739774,1.024623,0.09448806,0.09448806,1.0,0.0034043805,0.03602974,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.1739774,0.1773295,1.027003,0.093971685,0.093971685,1.0,0.0033520868,0.03567124,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.1773295,0.1804446,1.0545034,0.08820568,0.08820568,1.0,0.003115099,0.035316307,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.1804446,0.18374729,1.0247633,0.094457544,0.094457544,1.0,0.0033026987,0.0349649,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.18374729,0.1866049,1.0832868,0.08254927,0.08254927,1.0,0.0028576076,0.034616996,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.1866049,0.19024098,0.9743131,0.10609305,0.10609305,1.0,0.0036360796,0.03427255,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.19024098,0.1936104,1.0030475,0.09930074,0.09930074,1.0,0.0033694266,0.033931535,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.1936104,0.1966981,1.0366261,0.09191237,0.09191237,1.0,0.0030876957,0.033593908,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.1966981,0.19986318,1.0215323,0.09516291,0.09516291,1.0,0.0031650846,0.033259645,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.19986318,0.20276695,1.0546126,0.0881835,0.0881835,1.0,0.0029037686,0.032928705,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425425,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.20276695,0.20631035,0.9638126,0.108689465,0.108689465,1.0,0.003543392,0.032601062,-25.641415,2.12043,0.70681,0.216,0.0,0.153873,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.20631035,0.20918381,1.0504819,0.08902626,0.08902626,1.0,0.0028734715,0.032276675,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.20918381,0.21222505,1.0214945,0.09517119,0.09517119,1.0,0.0030412446,0.031955518,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.21222505,0.21532187,1.0092866,0.097884364,0.097884364,1.0,0.0030968222,0.031637557,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.21532187,0.21833156,1.0173379,0.09608644,0.09608644,1.0,0.003009692,0.031322755,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.21833156,0.22101253,1.0632259,0.08645182,0.08645182,1.0,0.002680965,0.031011088,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.22101253,0.22381455,1.0397038,0.09126329,0.09126329,1.0,0.0028020137,0.030702528,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.22381455,0.2268705,0.9976839,0.100534715,0.100534715,1.0,0.003055957,0.030397031,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602118,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.2268705,0.23005418,0.97555953,0.10578899,0.10578899,1.0,0.0031836745,0.030094573,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.23005418,0.23272438,1.0476029,0.08961839,0.08961839,1.0,0.0026701915,0.029795129,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,0.69999963,0.7099996,275200
