mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.5193301,0.5235679,1.0229708,0.094848216,0.094848216,1.0,0.004237806,0.04467987,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,1.0,2,0.5235679,0.0076004197,1.0391104,0.09138809,0.09138809,1.0,0.0040324857,0.04412485,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,2,0.0076004197,0.012321899,0.9977485,0.10051976,0.10051976,1.0,0.004721479,0.046970654,-26.400457,2.1950905,0.73169684,0.16800001,0.0,0.14353803,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,2,0.012321899,0.016648028,1.0302984,0.093261324,0.093261324,1.0,0.0043261293,0.046387177,-27.765276,2.2667017,0.75556725,0.14,0.0,0.16171332,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,2,0.016648028,0.021103788,1.0120475,0.097264074,0.097264074,1.0,0.004455759,0.045810945,-27.310278,2.2265491,0.7421831,0.18400002,0.0,0.16090915,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,2,0.021103788,0.025349464,1.0275939,0.09384393,0.09384393,1.0,0.004245675,0.045241874,-26.99746,2.2607517,0.7535839,0.120000005,0.0,0.16354856,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,2,0.025349464,0.029818207,0.9999266,0.1000169,0.1000169,1.0,0.004468742,0.04467987,-26.838226,2.1998825,0.7332942,0.14400001,0.0,0.14048532,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,2,0.029818207,0.0346092,0.96425784,0.10857809,0.10857809,1.0,0.004790992,0.04412485,-25.68608,2.1214097,0.7071366,0.15200001,0.0,0.15272303,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,2,0.0346092,0.038347494,1.0665809,0.08578653,0.08578653,1.0,0.0037382958,0.04357672,-28.32122,2.3465247,0.78217494,0.208,0.0,0.18658954,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,2,0.038347494,0.04250506,1.0149866,0.09660806,0.09660806,1.0,0.0041575665,0.0430354,-26.482517,2.2330153,0.74433845,0.16800001,0.0,0.1687097,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,2,0.04250506,0.04702431,0.9733309,0.10633324,0.10633324,1.0,0.0045192484,0.042500805,-26.296923,2.1413708,0.7137903,0.16000001,0.0,0.16613488,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,2,0.04702431,0.051575847,0.96481055,0.10843999,0.10843999,1.0,0.004551536,0.041972853,-25.79028,2.1226256,0.7075419,0.216,0.0,0.13447003,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,2,0.051575847,0.055574216,1.0156571,0.09645903,0.09645903,1.0,0.0039983676,0.041451458,-27.562029,2.2344902,0.7448301,0.16000001,0.0,0.19671135,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,2,0.055574216,0.059712667,0.9952734,0.101094276,0.101094276,1.0,0.00413845,0.04093654,-26.628399,2.1896453,0.72988176,0.16800001,0.0,0.15668432,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,2,0.059712667,0.06327724,1.0546753,0.08817078,0.08817078,1.0,0.00356457,0.04042802,-27.383873,2.320332,0.77344406,0.15200001,0.0,0.15582955,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,2,0.06327724,0.06712735,1.0157804,0.09643163,0.09643163,1.0,0.0038501108,0.03992581,-27.140419,2.2347617,0.7449206,0.128,0.0,0.14765559,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,2,0.06712735,0.07065451,1.048399,0.089454256,0.089454256,1.0,0.0035271673,0.039429843,-28.296911,2.3065238,0.76884127,0.14999999,0.0,0.197275,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,2,0.07065451,0.07455676,0.999081,0.100211814,0.100211814,1.0,0.0039022518,0.03894004,-26.880087,2.1980221,0.73267406,0.120000005,0.0,0.13826092,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,2,0.07455676,0.07820162,1.0232866,0.094779275,0.094779275,1.0,0.0036448617,0.038456317,-27.393631,2.2512753,0.7504251,0.18400002,0.0,0.14434446,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.07820162,0.08191736,1.0094942,0.097837605,0.097837605,1.0,0.0037157356,0.037978604,-27.839336,2.2209315,0.74031055,0.080000006,0.0,0.14935397,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.08191736,0.08525029,1.0512843,0.08886191,0.08886191,1.0,0.0033329288,0.03750683,-27.918419,2.3128717,0.77095723,0.14400001,0.0,0.15943609,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.08525029,0.089166455,0.9758203,0.10572548,0.10572548,1.0,0.0039161677,0.037040908,-26.894058,2.1468475,0.71561587,0.224,0.008,0.1634386,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.089166455,0.09237162,1.057403,0.08761874,0.08761874,1.0,0.003205162,0.036580782,-28.061596,2.326333,0.7754444,0.18400002,0.0,0.16115743,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.09237162,0.09561663,1.0466086,0.08982379,0.08982379,1.0,0.0032450077,0.03612637,-27.806654,2.302585,0.7675283,0.136,0.0,0.16232623,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.09561663,0.09906029,1.0153751,0.096521676,0.096521676,1.0,0.0034436618,0.0356776,-27.542374,2.2338698,0.7446233,0.15200001,0.0,0.14814435,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.09906029,0.102146685,1.0575154,0.08759606,0.08759606,1.0,0.003086395,0.035234407,-27.785002,2.3265803,0.77552676,0.17600001,0.0,0.18065624,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.102146685,0.102146685,1.1107491,0.0,0.07749094,0.0,0.0,0.034796715,-29.817923,2.443697,0.81456566,0.15200001,0.0,0.20378849,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.102146685,0.105015665,1.0783824,0.08348676,0.08348676,1.0,0.0028689778,0.034364466,-27.168217,2.3724885,0.79082954,0.14400001,0.0,0.13463296,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.105015665,0.10841256,0.99959916,0.10009233,0.10009233,1.0,0.003396892,0.033937585,-28.058895,2.199162,0.73305404,0.18400002,0.0,0.16521084,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.10841256,0.11141065,1.0484076,0.08945248,0.08945248,1.0,0.0029980899,0.033516005,-27.73885,2.3065426,0.7688476,0.13,0.0,0.14457436,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.11141065,0.11468757,1.0043575,0.099001676,0.099001676,1.0,0.003276922,0.033099663,-27.225697,2.2096305,0.73654354,0.16800001,0.0,0.15507378,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.11468757,0.1176244,1.0465153,0.08984309,0.08984309,1.0,0.0029368352,0.032688495,-27.473879,2.3023796,0.76745987,0.128,0.0,0.16415606,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.1176244,0.120542414,1.0438786,0.09039021,0.09039021,1.0,0.0029180157,0.03228243,-27.893599,2.2965786,0.76552624,0.112,0.0,0.15738274,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.120542414,0.12340582,1.0466545,0.089814305,0.089814305,1.0,0.0028634071,0.031881414,-26.537766,2.3026857,0.7675619,0.16000001,0.0,0.15464802,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.12340582,0.12649722,1.0079526,0.09818551,0.09818551,1.0,0.0030914075,0.031485375,-28.117964,2.21754,0.73918,0.17600001,0.0,0.13814637,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.12649722,0.12930761,1.0439135,0.09038295,0.09038295,1.0,0.0028103907,0.031094257,-28.008686,2.2966554,0.7655518,0.16000001,0.0,0.1635416,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.12930761,0.13222584,1.0221328,0.09503143,0.09503143,1.0,0.002918225,0.030707998,-27.203676,2.2487369,0.74957895,0.192,0.0,0.16825812,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.13222584,0.13510337,1.0228031,0.094884865,0.094884865,1.0,0.0028775297,0.03032654,-27.767542,2.2502117,0.7500706,0.16800001,0.0,0.1847089,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.13510337,0.13812011,0.9968561,0.10072654,0.10072654,1.0,0.003016741,0.029949814,-27.00843,2.1931272,0.7310424,0.17600001,0.0,0.15110184,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.13812011,0.14093737,1.0211389,0.095249146,0.095249146,1.0,0.0028172578,0.029577775,-27.465977,2.2465503,0.7488501,0.128,0.0,0.19390434,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.14093737,0.14395475,0.98590684,0.10329829,0.10329829,1.0,0.0030173792,0.02921035,-27.142712,2.1690383,0.7230128,0.18400002,0.0,0.15980591,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.14395475,0.14693694,0.98557377,0.10337755,0.10337755,1.0,0.0029821834,0.028847495,-26.854229,2.1683056,0.72276855,0.14400001,0.0,0.13557346,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.14693694,0.14940022,1.0631658,0.08646377,0.08646377,1.0,0.002463279,0.028489146,-27.992876,2.3390114,0.7796705,0.11,0.0,0.16611196,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.14940022,0.15192676,1.046725,0.089799725,0.089799725,1.0,0.0025265377,0.02813525,-27.264257,2.3028412,0.76761377,0.2,0.0,0.17828888,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.15192676,0.15460265,1.0163546,0.096304245,0.096304245,1.0,0.0026758856,0.027785748,-26.575615,2.2360246,0.74534154,0.08800001,0.0,0.1467533,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.15460265,0.15715455,1.0315304,0.09299715,0.09299715,1.0,0.0025518963,0.027440587,-27.908579,2.269412,0.7564707,0.15200001,0.0,0.2017667,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.15715455,0.15964358,1.036934,0.09184722,0.09184722,1.0,0.0024890336,0.027099717,-27.86625,2.2813003,0.76043344,0.17600001,0.0,0.15852095,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.15964358,0.16207147,1.0423058,0.09071814,0.09071814,1.0,0.0024278965,0.026763076,-27.122007,2.2931187,0.76437294,0.2,0.0,0.16455567,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.16207147,0.16475497,0.9934059,0.10152993,0.10152993,1.0,0.0026834994,0.026430622,-26.320597,2.1855366,0.7285122,0.120000005,0.0,0.14239502,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.16475497,0.16714281,1.0386729,0.091480196,0.091480196,1.0,0.002387843,0.026102295,-27.559254,2.285126,0.7617087,0.16000001,0.0,0.18097056,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.16714281,0.16970213,1.0031258,0.09928284,0.09928284,1.0,0.002559318,0.02577805,-26.848505,2.2069209,0.7356403,0.16000001,0.0,0.16523594,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.16970213,0.17227115,0.996055,0.10091251,0.10091251,1.0,0.0025690135,0.02545783,-26.622356,2.1913648,0.7304549,0.136,0.0,0.14167874,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.17227115,0.17458704,1.0356728,0.09211432,0.09211432,1.0,0.0023159,0.025141586,-27.669832,2.2785256,0.75950855,0.17600001,0.0,0.16496666,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.17458704,0.17702803,1.0073975,0.09831109,0.09831109,1.0,0.0024409927,0.024829272,-27.554787,2.2163188,0.738773,0.17600001,0.0,0.16337888,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.17702803,0.17926027,1.040796,0.09103406,0.09103406,1.0,0.0022322317,0.02452084,-27.748806,2.289797,0.7632657,0.208,0.0,0.1420035,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.17926027,0.1817173,0.9936938,0.10146264,0.10146264,1.0,0.0024570434,0.024216238,-26.853401,2.18617,0.7287234,0.11,0.0,0.1587243,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.1817173,0.1840618,1.0086292,0.098032646,0.098032646,1.0,0.0023444917,0.023915417,-27.429283,2.2190285,0.7396762,0.120000005,0.0,0.14218491,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.1840618,0.18625566,1.0320395,0.09288819,0.09288819,1.0,0.0021938647,0.023618339,-27.433187,2.2705324,0.75684416,0.14400001,0.0,0.15525526,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.18625566,0.1883997,1.036589,0.09192021,0.09192021,1.0,0.0021440338,0.023324944,-27.470474,2.2805414,0.7601805,0.16800001,0.0,0.18359403,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.1883997,0.19044545,1.0515391,0.08880981,0.08880981,1.0,0.0020457515,0.023035197,-27.836617,2.3134322,0.7711441,0.15200001,0.0,0.16919518,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.19044545,0.19242455,1.0604956,0.08699701,0.08699701,1.0,0.0019790994,0.022749051,-28.133549,2.333137,0.77771235,0.15200001,0.0,0.17058393,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.19242455,0.19467227,0.99979234,0.10004784,0.10004784,1.0,0.0022477205,0.022466457,-26.392265,2.199587,0.7331957,0.14400001,0.0,0.14561036,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.19467227,0.1969621,0.9863019,0.10320438,0.10320438,1.0,0.0022898342,0.022187375,-26.146864,2.1699076,0.72330254,0.192,0.0,0.14653137,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.1969621,0.19913027,1.0045847,0.09894988,0.09894988,1.0,0.002168166,0.021911759,-26.264135,2.2101305,0.7367102,0.192,0.0,0.17813276,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.19913027,0.20115405,1.029083,0.09352269,0.09352269,1.0,0.0020237907,0.021639569,-27.223198,2.2640278,0.754676,0.16000001,0.0,0.16137747,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.20115405,0.203361,0.9860259,0.10326997,0.10326997,1.0,0.0022069574,0.021370757,-26.567577,2.1693003,0.7231001,0.208,0.0,0.16616397,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.203361,0.20536172,1.0232048,0.09479713,0.09479713,1.0,0.0020007205,0.021105286,-26.962223,2.2510955,0.7503652,0.16000001,0.0,0.15414831,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.20536172,0.2072796,1.0361423,0.092014804,0.092014804,1.0,0.0019178748,0.020843111,-27.374968,2.2795587,0.7598529,0.15200001,0.0,0.1726636,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.2072796,0.20925298,1.0183206,0.09586928,0.09586928,1.0,0.001973392,0.020584194,-28.626745,2.24035,0.7467834,0.13,0.0,0.14900352,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.20925298,0.21114255,1.0317413,0.09295199,0.09295199,1.0,0.001889574,0.020328494,-27.683474,2.269876,0.75662535,0.18400002,0.0,0.1806672,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.21114255,0.21306244,1.0194038,0.095630445,0.095630445,1.0,0.0019198739,0.02007597,-27.166075,2.2427332,0.7475778,0.14400001,0.0,0.15879357,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.21306244,0.21489154,1.0350101,0.09225498,0.09225498,1.0,0.0018291009,0.019826582,-27.650475,2.2770677,0.7590226,0.17600001,0.0,0.14922036,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.21489154,0.21688503,0.99220526,0.101811014,0.101811014,1.0,0.0019934895,0.019580292,-26.561003,2.1828952,0.72763175,0.192,0.0,0.16118084,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.21688503,0.21861778,1.0476528,0.08960807,0.08960807,1.0,0.001732757,0.019337064,-27.532614,2.3048823,0.7682941,0.216,0.0,0.15233785,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.21861778,0.22074692,0.95275754,0.11149169,0.11149169,1.0,0.0021291403,0.019096853,-26.300434,2.0961084,0.6987028,0.23200001,0.0,0.15607747,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.22074692,0.22253954,1.0220426,0.09505115,0.09505115,1.0,0.0017926295,0.01885963,-27.677792,2.2485387,0.7495129,0.17600001,0.0,0.15170287,0.77999955,0.78999954,275200
