mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,243,0.0,3,0.25513703,0.2619472,0.2619472,0.9929166,0.10164439,0.10164439,1.0,0.0068101743,0.067,0.0,0.0,0.0,0.0,-26.322426,2.1844602,0.7281534,0.18400002,0.0,0.1469377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,244,0.0,3,0.2619472,0.2619472,0.2619472,1.0184573,0.0,0.09583909,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.183231,2.240651,0.74688363,0.2,0.0,0.14844571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,245,0.0,3,0.2619472,0.2619472,0.2619472,1.0598645,0.0,0.08712353,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.382399,2.3317485,0.7772495,0.14400001,0.0,0.20659965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,246,0.0,3,0.2619472,0.2619472,0.2619472,1.0081071,0.0,0.09815059,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.484135,2.2178798,0.7392933,0.128,0.0,0.1795992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,247,0.0,3,0.2619472,0.26872817,0.26872817,0.99478436,0.10120818,0.10120818,1.0,0.006780948,0.067,0.0,0.0,0.0,0.0,-27.651756,2.1885693,0.7295231,0.14,0.0,0.16118854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,248,0.0,3,0.26872817,0.27560747,0.27560747,0.9885311,0.102676,0.102676,1.0,0.006879292,0.067,0.0,0.0,0.0,0.0,-26.778114,2.1748118,0.7249373,0.16800001,0.0,0.124084555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,249,0.0,3,0.27560747,0.28317794,0.28317794,0.9469516,0.11299216,0.11299216,1.0,0.007570475,0.067,0.0,0.0,0.0,0.0,-25.760864,2.0833352,0.6944451,0.192,0.0,0.14559826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,250,1.0,4,0.28317794,-0.29682204,-0.29682204,1.0113305,0.0,0.09742479,0.0,0.0,0.067,0.0,0.0,0.0,0.29682204,-27.485163,2.2249715,0.7416572,0.208,0.0,0.18350327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,251,0.0,4,-0.29682204,-0.28947604,-0.28947604,0.9600233,0.10964194,0.10964194,1.0,0.0073460103,0.067,0.0,0.0,0.29682204,0.28947604,-26.869091,2.1120934,0.70403117,0.14400001,0.0,0.14834653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,252,0.0,4,-0.28947604,-0.28243178,-0.28243178,0.97823876,0.10513836,0.10513836,1.0,0.00704427,0.067,0.0,0.0,0.28947604,0.28243178,-27.09288,2.1521683,0.71738946,0.208,0.0,0.15799475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,253,0.0,4,-0.28243178,-0.27521065,-0.27521065,0.9674686,0.10777831,0.10777831,1.0,0.007221147,0.067,0.0,0.0,0.28243178,0.27521065,-26.79302,2.1284735,0.7094912,0.15200001,0.0,0.12960708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,254,0.0,4,-0.27521065,-0.26810396,-0.26810396,0.974407,0.10607009,0.10607009,1.0,0.007106696,0.067,0.0,0.0,0.27521065,0.26810396,-27.389425,2.1437383,0.71457946,0.192,0.0,0.12258738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,255,0.0,4,-0.26810396,-0.2603315,-0.2603315,0.93551743,0.11600656,0.11600656,1.0,0.0077724396,0.067,0.0,0.0,0.26810396,0.2603315,-26.524645,2.0581794,0.68605983,0.15200001,0.0,0.14460783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,256,0.0,4,-0.2603315,-0.25270176,-0.25270176,0.94356495,0.11387674,0.11387674,1.0,0.0076297414,0.067,0.0,0.0,0.2603315,0.25270176,-25.812756,2.0758843,0.69196147,0.120000005,0.0,0.12461098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,257,0.0,4,-0.25270176,-0.25270176,-0.25270176,1.0045815,0.0,0.09895064,0.0,0.0,0.067,0.0,0.0,0.25270176,0.25270176,-27.073767,2.2101233,0.7367078,0.18400002,0.0,0.13606246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,258,0.0,4,-0.25270176,-0.25270176,-0.25270176,1.0112835,0.0,0.09743534,0.0,0.0,0.067,0.0,0.0,0.25270176,0.25270176,-27.43574,2.224868,0.7416227,0.112,0.0,0.14113754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,259,0.0,4,-0.25270176,-0.24511051,-0.24511051,0.9457619,0.11330212,0.11330212,1.0,0.007591242,0.067,0.0,0.0,0.25270176,0.24511051,-26.453604,2.0807178,0.69357264,0.216,0.0,0.14949113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,260,0.0,4,-0.24511051,-0.23839763,-0.23839763,0.9991659,0.10019225,0.10019225,1.0,0.006712881,0.067,0.0,0.0,0.24511051,0.23839763,-27.187775,2.1982088,0.7327363,0.17999999,0.0,0.14732991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,261,0.0,4,-0.23839763,-0.23059762,-0.23059762,0.93397933,0.116418146,0.116418146,1.0,0.007800016,0.067,0.0,0.0,0.23839763,0.23059762,-25.975368,2.0547955,0.6849319,0.16800001,0.0,0.12903048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,262,0.0,4,-0.23059762,-0.22317874,-0.22317874,0.95573694,0.11072942,0.11072942,1.0,0.0074188714,0.067,0.0,0.0,0.23059762,0.22317874,-26.128178,2.1026633,0.7008878,0.16800001,0.0,0.14101097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,263,0.0,4,-0.22317874,-0.21597743,-0.21597743,0.968663,0.10748232,0.10748232,1.0,0.007201316,0.067,0.0,0.0,0.22317874,0.21597743,-26.738008,2.1311011,0.7103671,0.17600001,0.0,0.1434145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,264,0.0,4,-0.21597743,-0.20855094,-0.20855094,0.9552911,0.11084316,0.11084316,1.0,0.007426492,0.067,0.0,0.0,0.21597743,0.20855094,-25.822968,2.1016824,0.7005608,0.15200001,0.0,0.1322696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,265,0.0,4,-0.20855094,-0.20855094,-0.20855094,1.01828,0.0,0.09587821,0.0,0.0,0.067,0.0,0.0,0.20855094,0.20855094,-27.66386,2.2402608,0.74675363,0.128,0.0,0.14174727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,266,0.0,4,-0.20855094,-0.20089294,-0.20089294,0.9419589,0.11429864,0.11429864,1.0,0.007658009,0.067,0.0,0.0,0.20855094,0.20089294,-26.331923,2.072351,0.6907837,0.16000001,0.0,0.12121699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,267,0.0,4,-0.20089294,-0.19404311,-0.19404311,0.9903952,0.102236226,0.102236226,1.0,0.0068498272,0.067,0.0,0.0,0.20089294,0.19404311,-27.237038,2.1789129,0.7263043,0.16000001,0.0,0.1531705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,268,0.0,4,-0.19404311,-0.19404311,-0.19404311,1.0291327,0.0,0.09351199,0.0,0.0,0.067,0.0,0.0,0.19404311,0.19404311,-27.927034,2.2641373,0.75471246,0.18400002,0.0,0.16610909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,269,0.0,4,-0.19404311,-0.18721163,-0.18721163,0.9915595,0.10196249,0.10196249,1.0,0.006831487,0.067,0.0,0.0,0.19404311,0.18721163,-27.02567,2.1814744,0.7271582,0.224,0.0,0.16913904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,270,0.0,4,-0.18721163,-0.17975508,-0.17975508,0.9535365,0.11129186,0.11129186,1.0,0.007456555,0.067,0.0,0.0,0.18721163,0.17975508,-26.417498,2.0978222,0.69927406,0.224,0.0,0.1522925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,271,0.0,4,-0.17975508,-0.1722211,-0.1722211,0.9490499,0.112447575,0.112447575,1.0,0.0075339875,0.067,0.0,0.0,0.17975508,0.1722211,-26.10488,2.0879514,0.6959838,0.17600001,0.0,0.14355053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,272,0.0,4,-0.1722211,-0.1643512,-0.1643512,0.93010527,0.11746127,0.11746127,1.0,0.007869906,0.067,0.0,0.0,0.1722211,0.1643512,-25.593409,2.0462725,0.6820909,0.14400001,0.0,0.14028002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,273,0.0,4,-0.1643512,-0.15743336,-0.15743336,0.986105,0.10325117,0.10325117,1.0,0.006917828,0.067,0.0,0.0,0.1643512,0.15743336,-27.08796,2.1694744,0.7231581,0.17,0.0,0.16608252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,274,0.0,4,-0.15743336,-0.15055433,-0.15055433,0.9885479,0.10267201,0.10267201,1.0,0.0068790247,0.067,0.0,0.0,0.15743336,0.15055433,-27.321224,2.1748488,0.7249496,0.192,0.0,0.14931564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,275,0.0,4,-0.15055433,-0.14367884,-0.14367884,0.9887719,0.102619074,0.102619074,1.0,0.006875478,0.067,0.0,0.0,0.15055433,0.14367884,-26.639788,2.1753416,0.72511387,0.2,0.0,0.15119398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,276,0.0,4,-0.14367884,-0.13620475,-0.13620475,0.9525159,0.11155373,0.11155373,1.0,0.0074741,0.067,0.0,0.0,0.14367884,0.13620475,-26.592184,2.0955768,0.6985256,0.15200001,0.0,0.14716095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,277,0.0,4,-0.13620475,-0.13620475,-0.13620475,1.007163,0.0,0.09836417,0.0,0.0,0.067,0.0,0.0,0.13620475,0.13620475,-27.4624,2.215803,0.73860097,0.112,0.0,0.12962633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,278,0.0,4,-0.13620475,-0.1284003,-0.1284003,0.93373257,0.116484314,0.116484314,1.0,0.007804449,0.067,0.0,0.0,0.13620475,0.1284003,-25.894585,2.0542526,0.6847509,0.224,0.0,0.13786115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,279,0.0,4,-0.1284003,-0.12116308,-0.12116308,0.9665031,0.108018205,0.108018205,1.0,0.0072372197,0.067,0.0,0.0,0.1284003,0.12116308,-26.340408,2.1263492,0.7087831,0.136,0.0,0.15641116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,280,0.0,4,-0.12116308,-0.11371336,-0.11371336,0.9539352,0.11118976,0.11118976,1.0,0.007449714,0.067,0.0,0.0,0.12116308,0.11371336,-26.417927,2.0986993,0.6995665,0.24800001,0.0,0.14382948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,281,0.0,4,-0.11371336,-0.106369965,-0.106369965,0.9601777,0.10960294,0.10960294,1.0,0.0073433975,0.067,0.0,0.0,0.11371336,0.106369965,-25.866373,2.1124332,0.7041444,0.18400002,0.0,0.13078362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,282,0.0,4,-0.106369965,-0.09819595,-0.09819595,0.9136391,0.122000284,0.122000284,1.0,0.008174019,0.067,0.0,0.0,0.106369965,0.09819595,-24.891453,2.0100462,0.67001545,0.2,0.0,0.1310862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,283,0.0,4,-0.09819595,-0.09819595,-0.09819595,1.0019642,0.0,0.099548735,0.0,0.0,0.067,0.0,0.0,0.09819595,0.09819595,-26.941986,2.2043653,0.7347884,0.14400001,0.0,0.15354428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,284,0.0,4,-0.09819595,-0.09057729,-0.09057729,0.9441964,0.1137113,0.1137113,1.0,0.0076186573,0.067,0.0,0.0,0.09819595,0.09057729,-26.298073,2.0772736,0.69242454,0.208,0.0,0.12623663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,285,0.0,4,-0.09057729,-0.08332598,-0.08332598,0.96565855,0.10822845,0.10822845,1.0,0.0072513064,0.067,0.0,0.0,0.09057729,0.08332598,-26.709751,2.1244912,0.70816374,0.208,0.0,0.14541776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,286,0.0,4,-0.08332598,-0.08332598,-0.08332598,1.0317367,0.0,0.09295297,0.0,0.0,0.067,0.0,0.0,0.08332598,0.08332598,-28.51426,2.2698662,0.7566221,0.11,0.0,0.17921816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,287,0.0,4,-0.08332598,-0.07645814,-0.07645814,0.9892545,0.102505125,0.102505125,1.0,0.0068678437,0.067,0.0,0.0,0.08332598,0.07645814,-27.228731,2.1764033,0.7254678,0.18400002,0.0,0.14933348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,288,0.0,4,-0.07645814,-0.06851469,-0.06851469,0.9260657,0.11855895,0.11855895,1.0,0.00794345,0.067,0.0,0.0,0.07645814,0.06851469,-25.935858,2.0373852,0.6791284,0.24800001,0.0,0.13477749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,289,0.0,4,-0.06851469,-0.061787643,-0.061787643,0.99825037,0.10040369,0.10040369,1.0,0.0067270473,0.067,0.0,0.0,0.06851469,0.061787643,-26.966146,2.1961946,0.7320649,0.16800001,0.0,0.14128345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,290,0.0,4,-0.061787643,-0.054860443,-0.054860443,0.985517,0.10339106,0.10339106,1.0,0.006927201,0.067,0.0,0.0,0.061787643,0.054860443,-27.078562,2.1681807,0.72272694,0.17600001,0.0,0.14383383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,291,0.0,4,-0.054860443,-0.047819056,-0.047819056,0.9784165,0.10509534,0.10509534,1.0,0.007041388,0.067,0.0,0.0,0.054860443,0.047819056,-25.778036,2.1525593,0.71751976,0.15200001,0.0,0.13152742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,292,0.0,4,-0.047819056,-0.040291492,-0.040291492,0.9494205,0.11235167,0.11235167,1.0,0.0075275623,0.067,0.0,0.0,0.047819056,0.040291492,-27.187853,2.0887668,0.6962556,0.192,0.0,0.1322701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,293,0.0,4,-0.040291492,-0.032070357,-0.032070357,0.91114306,0.12270348,0.12270348,1.0,0.008221134,0.067,0.0,0.0,0.040291492,0.032070357,-25.636175,2.0045547,0.66818494,0.192,0.0,0.12804298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,294,0.0,4,-0.032070357,-0.024259713,-0.024259713,0.9333878,0.1165768,0.1165768,1.0,0.0078106457,0.067,0.0,0.0,0.032070357,0.024259713,-26.034872,2.0534942,0.6844981,0.192,0.0,0.13314511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,295,0.0,4,-0.024259713,-0.016743455,-0.016743455,0.95007324,0.11218293,0.11218293,1.0,0.0075162565,0.067,0.0,0.0,0.024259713,0.016743455,-25.668802,2.0902028,0.6967343,0.216,0.0,0.14434372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,296,0.0,4,-0.016743455,-0.016743455,-0.016743455,1.0004034,0.0,0.09990715,0.0,0.0,0.067,0.0,0.0,0.016743455,0.016743455,-27.326023,2.2009313,0.7336438,0.192,0.0,0.16435292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,297,0.0,4,-0.016743455,-0.009766847,-0.009766847,0.9824305,0.10412847,0.10412847,1.0,0.0069766077,0.067,0.0,0.0,0.016743455,0.009766847,-26.853544,2.1613903,0.72046345,0.14400001,0.0,0.13164087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,298,0.0,4,-0.009766847,-0.009766847,-0.009766847,1.0103654,0.0,0.09764154,0.0,0.0,0.067,0.0,0.0,0.009766847,0.009766847,-27.622442,2.2228482,0.7409494,0.120000005,0.0,0.12251992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,299,0.0,4,-0.009766847,-0.0023837732,-0.0023837732,0.9578376,0.11019513,0.11019513,1.0,0.0073830737,0.067,0.0,0.0,0.009766847,0.0023837732,-27.058537,2.1072848,0.7024283,0.16,0.0,0.14943199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,300,0.0,4,-0.0023837732,-0.0023837732,-0.0023837732,1.0171362,0.0,0.09613107,0.0,0.0,0.067,0.0,0.0,0.0023837732,0.0023837732,-27.488815,2.2377443,0.7459148,0.192,0.0,0.14618869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,301,0.0,4,-0.0023837732,0.0051558437,0.0051558437,0.9487255,0.112531595,0.112531595,1.0,0.007539617,0.067,0.0,0.0,0.0023837732,0.0,-26.138475,2.0872378,0.69574594,0.096,0.0,0.13637215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,302,0.0,4,0.0051558437,0.01370585,0.01370585,0.8941084,0.12761202,0.12761202,1.0,0.008550006,0.067,0.0,0.0,0.0,0.0,-25.690943,1.9670777,0.6556926,0.24800001,0.0,0.1257676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,303,0.0,4,0.01370585,0.01370585,0.01370585,1.0137165,0.0,0.09689102,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.427973,2.2302208,0.74340695,0.192,0.0,0.13947119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,304,0.0,4,0.01370585,0.020702295,0.020702295,0.98119736,0.10442456,0.10442456,1.0,0.006996446,0.067,0.0,0.0,0.0,0.0,-26.8057,2.1586773,0.71955913,0.18400002,0.0,0.13990153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,305,0.0,4,0.020702295,0.028376564,0.028376564,0.9410378,0.11454133,0.11454133,1.0,0.0076742694,0.067,0.0,0.0,0.0,0.0,-25.9936,2.0703244,0.6901082,0.272,0.0,0.16899766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,306,0.0,4,0.028376564,0.035846308,0.035846308,0.95276904,0.111488715,0.111488715,1.0,0.007469744,0.067,0.0,0.0,0.0,0.0,-26.980276,2.0961337,0.6987113,0.16800001,0.0,0.14615206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,307,0.0,4,0.035846308,0.04381714,0.04381714,0.92457104,0.11896765,0.11896765,1.0,0.007970833,0.067,0.0,0.0,0.0,0.0,-26.530735,2.034097,0.67803234,0.17600001,0.0,0.13487262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,308,0.0,4,0.04381714,0.05228956,0.05228956,0.89806724,0.12645404,0.12645404,1.0,0.008472421,0.067,0.0,0.0,0.0,0.0,-25.412548,1.9757874,0.6585958,0.216,0.0,0.14520183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,309,0.0,4,0.05228956,0.059371747,0.059371747,0.9759075,0.105704255,0.105704255,1.0,0.0070821852,0.067,0.0,0.0,0.0,0.0,-26.78522,2.1470394,0.7156798,0.18400002,0.0,0.14069876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,310,0.0,4,0.059371747,0.066622466,0.066622466,0.96569395,0.10821963,0.10821963,1.0,0.0072507155,0.067,0.0,0.0,0.0,0.0,-26.727005,2.1245692,0.7081897,0.136,0.0,0.13683228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,311,0.0,4,0.066622466,0.07380944,0.07380944,0.96952885,0.10726822,0.10726822,1.0,0.007186971,0.067,0.0,0.0,0.0,0.0,-27.020452,2.133006,0.71100205,0.2,0.0,0.15456082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,312,0.0,4,0.07380944,0.08102086,0.08102086,0.96805376,0.1076332,0.1076332,1.0,0.007211425,0.067,0.0,0.0,0.0,0.0,-26.918827,2.1297607,0.7099203,0.099999994,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,313,0.0,4,0.08102086,0.087946504,0.087946504,0.98561466,0.10336781,0.10336781,1.0,0.0069256434,0.067,0.0,0.0,0.0,0.0,-27.138815,2.1683955,0.7227985,0.23200001,0.0,0.13968183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,314,0.0,4,0.087946504,0.09469385,0.09469385,0.9969422,0.100706555,0.100706555,1.0,0.0067473394,0.067,0.0,0.0,0.0,0.0,-26.811653,2.1933167,0.73110557,0.18400002,0.0,0.16596739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,315,0.0,4,0.09469385,0.10233854,0.10233854,0.94271487,0.11409986,0.11409986,1.0,0.007644691,0.067,0.0,0.0,0.0,0.0,-26.068085,2.0740142,0.69133806,0.136,0.0,0.120864235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,316,0.0,4,0.10233854,0.11026059,0.11026059,0.9272373,0.11823954,0.11823954,1.0,0.00792205,0.067,0.0,0.0,0.0,0.0,-26.518255,2.0399628,0.6799876,0.17600001,0.0,0.14321582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,317,0.0,4,0.11026059,0.11026059,0.11026059,1.0002679,0.0,0.09993833,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.177378,2.2006333,0.73354447,0.208,0.0,0.13703449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,318,0.0,4,0.11026059,0.118091926,0.118091926,0.9322391,0.11688556,0.11688556,1.0,0.007831332,0.067,0.0,0.0,0.0,0.0,-26.039366,2.050967,0.6836557,0.17600001,0.0,0.117246926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,319,0.0,4,0.118091926,0.12492901,0.12492901,0.991204,0.10204599,0.10204599,1.0,0.0068370816,0.067,0.0,0.0,0.0,0.0,-27.144753,2.1806924,0.7268975,0.16000001,0.0,0.15809679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,320,0.0,4,0.12492901,0.13314247,0.13314247,0.9115488,0.12258891,0.12258891,1.0,0.008213457,0.067,0.0,0.0,0.0,0.0,-25.721092,2.0054474,0.6684825,0.23200001,0.0,0.11961546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,321,0.0,4,0.13314247,0.14037794,0.14037794,0.9666087,0.10799194,0.10799194,1.0,0.0072354604,0.067,0.0,0.0,0.0,0.0,-26.2894,2.1265817,0.7088606,0.18400002,0.0,0.113372244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,322,0.0,4,0.14037794,0.14728582,0.14728582,0.9867301,0.10310266,0.10310266,1.0,0.0069078784,0.067,0.0,0.0,0.0,0.0,-27.153069,2.1708496,0.72361654,0.15200001,0.0,0.1392701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,323,0.0,4,0.14728582,0.14728582,0.14728582,1.0060183,0.0,0.09862379,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.89267,2.2132845,0.7377615,0.112,0.0,0.1477653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,324,0.0,4,0.14728582,0.15521675,0.15521675,0.9267506,0.11837211,0.11837211,1.0,0.007930932,0.067,0.0,0.0,0.0,0.0,-25.358679,2.038892,0.6796307,0.216,0.0,0.13841915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,325,0.0,4,0.15521675,0.15521675,0.15521675,1.0371395,0.0,0.09180376,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.384731,2.2817526,0.76058424,0.21,0.0,0.1728198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,34,326,0.0,4,0.15521675,0.16235895,0.16235895,0.97224265,0.106600024,0.106600024,1.0,0.007142202,0.067,0.0,0.0,0.0,0.0,-26.206993,2.1389766,0.7129922,0.264,0.0,0.15160291,0.0,0.0
