mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,13,0.0,2,-0.07059412,-0.07130006,-0.07130006,1.0145326,0.0,0.09670911,0.0,0.0,0.138,0.0,0.0007059412,0.07059412,0.07130006,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,14,0.0,2,-0.07130006,-0.07201306,-0.07201306,1.0578387,0.0,0.08753088,0.0,0.0,0.138,0.0,0.0007130006,0.07130006,0.07201306,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,15,0.0,2,-0.07201306,-0.05697617,-0.05697617,0.942405,0.11418131,0.11418131,1.0,0.01575702,0.138,0.0,0.00072013057,0.07201306,0.05697617,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,16,0.0,2,-0.05697617,-0.05754593,-0.05754593,1.070134,0.0,0.085087545,0.0,0.0,0.138,0.0,0.0005697617,0.05697617,0.05754593,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,17,0.0,2,-0.05754593,-0.043487556,-0.043487556,0.9745209,0.10604228,0.10604228,1.0,0.014633834,0.138,0.0,0.0005754593,0.05754593,0.043487556,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,18,0.0,2,-0.043487556,-0.04392243,-0.04392243,1.0006615,0.0,0.099847786,0.0,0.0,0.138,0.0,0.00043487555,0.043487556,0.04392243,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,19,0.0,2,-0.04392243,-0.029062275,-0.029062275,0.9552052,0.11086509,0.11086509,1.0,0.015299382,0.138,0.0,0.0004392243,0.04392243,0.029062275,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,20,0.0,2,-0.029062275,-0.029352898,-0.029352898,1.0085162,0.0,0.09805817,0.0,0.0,0.138,0.0,0.00029062273,0.029062275,0.029352898,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,21,0.0,2,-0.029352898,-0.029646426,-0.029646426,1.0220572,0.0,0.09504795,0.0,0.0,0.138,0.0,0.00029352898,0.029352898,0.029646426,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,22,0.0,2,-0.029646426,-0.016123232,-0.016123232,0.9993817,0.10014246,0.10014246,1.0,0.013819659,0.138,0.0,0.00029646425,0.029646426,0.016123232,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,23,1.0,3,-0.016123232,-0.59628445,-0.59628445,1.0325698,0.0,0.092774846,0.0,0.0,0.138,0.0,0.00016123231,0.016123232,0.59628445,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,24,0.0,3,-0.59628445,-0.6,-0.6022473,1.0157018,0.0,0.0964491,0.0,0.0,0.138,0.0,0.0059628445,0.59628445,0.6,-26.954458,2.2345884,0.7448628,0.120000005,0.0,0.15802301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,25,0.0,3,-0.6,-0.6,-0.606,1.035207,0.0,0.092213176,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.219952,2.2775009,0.75916696,0.16800001,0.0,0.18052313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,26,0.0,3,-0.6,-0.6,-0.606,1.0324548,0.0,0.09279938,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.739176,2.271446,0.7571487,0.16,0.0,0.16907924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,27,0.0,3,-0.6,-0.6,-0.606,1.0239664,0.0,0.094631016,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.928982,2.2527711,0.75092375,0.104,0.0,0.13554566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,28,0.0,3,-0.6,-0.59057146,-0.59057146,0.95155364,0.11180116,0.11180116,1.0,0.01542856,0.138,0.0,0.006,0.6,0.59057146,-27.231098,2.0934598,0.69781995,0.16000001,0.0,0.1477247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,29,0.0,3,-0.59057146,-0.5817721,-0.5817721,0.97241175,0.106558524,0.106558524,1.0,0.014705076,0.138,0.0,0.0059057144,0.59057146,0.5817721,-26.27463,2.1393485,0.71311617,0.18400002,0.0,0.17216751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,30,0.0,3,-0.5817721,-0.5734186,-0.5734186,0.98847365,0.10268956,0.10268956,1.0,0.014171159,0.138,0.0,0.0058177207,0.5817721,0.5734186,-26.950125,2.1746855,0.7248952,0.2,0.0,0.13768144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,31,0.0,3,-0.5734186,-0.56381774,-0.56381774,0.954193,0.11112377,0.11112377,1.0,0.01533508,0.138,0.0,0.005734186,0.5734186,0.56381774,-26.141706,2.0992665,0.69975555,0.14400001,0.0,0.16093646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,32,0.0,3,-0.56381774,-0.55519724,-0.55519724,0.9857996,0.10332381,0.10332381,1.0,0.0142586855,0.138,0.0,0.005638177,0.56381774,0.55519724,-26.43801,2.1688025,0.7229342,0.16800001,0.0,0.14984868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,33,0.0,3,-0.55519724,-0.54530317,-0.54530317,0.95106196,0.111927815,0.111927815,1.0,0.015446038,0.138,0.0,0.0055519724,0.55519724,0.54530317,-25.802614,2.0923781,0.6974594,0.15200001,0.0,0.1673042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,34,0.0,3,-0.54530317,-0.53658533,-0.53658533,0.98848253,0.10268748,0.10268748,1.0,0.014170872,0.138,0.0,0.0054530315,0.54530317,0.53658533,-27.028408,2.174705,0.7249017,0.14400001,0.0,0.16000111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,35,0.0,3,-0.53658533,-0.5256982,-0.5256982,0.9289449,0.117775545,0.117775545,1.0,0.016253024,0.138,0.0,0.005365853,0.53658533,0.5256982,-26.323645,2.0437195,0.68123984,0.208,0.0,0.15381707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,36,0.0,3,-0.5256982,-0.5152537,-0.5152537,0.94393796,0.113778986,0.113778986,1.0,0.015701499,0.138,0.0,0.0052569816,0.5256982,0.5152537,-25.846563,2.076705,0.692235,0.216,0.0,0.14071833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,37,0.0,3,-0.5152537,-0.52040625,-0.52040625,1.0025772,0.0,0.09940833,0.0,0.0,0.138,0.0,0.005152537,0.5152537,0.52040625,-27.172194,2.2057137,0.73523796,0.08800001,0.0,0.1383753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,38,0.0,3,-0.52040625,-0.5109495,-0.5109495,0.97371954,0.106238134,0.106238134,1.0,0.014660862,0.138,0.0,0.0052040624,0.52040625,0.5109495,-26.49887,2.1422257,0.71407527,0.264,0.0,0.1672237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,39,0.0,3,-0.5109495,-0.5009376,-0.5009376,0.96028644,0.10957552,0.10957552,1.0,0.015121421,0.138,0.0,0.005109495,0.5109495,0.5009376,-26.802704,2.1126723,0.7042241,0.19,0.0,0.15632705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,40,0.0,3,-0.5009376,-0.49082515,-0.49082515,0.9602747,0.1095785,0.1095785,1.0,0.0151218325,0.138,0.0,0.0050093755,0.5009376,0.49082515,-25.931297,2.1126466,0.7042155,0.208,0.0,0.13802227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,41,0.0,3,-0.49082515,-0.48037946,-0.48037946,0.9536595,0.111260384,0.111260384,1.0,0.015353933,0.138,0.0,0.0049082516,0.49082515,0.48037946,-26.898537,2.0980928,0.6993643,0.16800001,0.0,0.1376953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,42,0.0,3,-0.48037946,-0.47017145,-0.47017145,0.9634456,0.108781345,0.108781345,1.0,0.015011826,0.138,0.0,0.0048037944,0.48037946,0.47017145,-26.42543,2.1196227,0.70654094,0.128,0.0,0.12922765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,43,0.0,3,-0.47017145,-0.45901045,-0.45901045,0.9395018,0.11494714,0.11494714,1.0,0.015862705,0.138,0.0,0.0047017145,0.47017145,0.45901045,-25.48742,2.0669453,0.6889818,0.224,0.0,0.14361319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,44,0.0,3,-0.45901045,-0.44869858,-0.44869858,0.9666353,0.10798532,0.10798532,1.0,0.014901973,0.138,0.0,0.0045901043,0.45901045,0.44869858,-26.306673,2.12664,0.70888007,0.16000001,0.0,0.17531516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,45,0.0,3,-0.44869858,-0.4389895,-0.4389895,0.98771137,0.102869965,0.102869965,1.0,0.014196055,0.138,0.0,0.0044869855,0.44869858,0.4389895,-26.342003,2.1730084,0.72433615,0.17600001,0.0,0.15028949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,46,0.0,3,-0.4389895,-0.42728394,-0.42728394,0.93317616,0.116633624,0.116633624,1.0,0.016095439,0.138,0.0,0.0043898947,0.4389895,0.42728394,-26.428593,2.0530286,0.68434286,0.256,0.0,0.13276997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,47,0.0,3,-0.42728394,-0.41710153,-0.41710153,0.97985286,0.10474834,0.10474834,1.0,0.01445527,0.138,0.0,0.0042728395,0.42728394,0.41710153,-26.318832,2.1557193,0.7185731,0.16800001,0.0,0.1439681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,48,0.0,3,-0.41710153,-0.4048927,-0.4048927,0.9255699,0.118694365,0.118694365,1.0,0.016379822,0.138,0.0,0.004171015,0.41710153,0.4048927,-25.672974,2.0362945,0.6787648,0.24000001,0.0,0.13617201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,49,0.0,3,-0.4048927,-0.3934273,-0.3934273,0.94914657,0.11242253,0.11242253,1.0,0.0155143095,0.138,0.0,0.004048927,0.4048927,0.3934273,-25.837208,2.088164,0.6960547,0.17600001,0.0,0.14865942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,50,0.0,3,-0.3934273,-0.39736158,-0.39736158,1.0083212,0.0,0.098102205,0.0,0.0,0.138,0.0,0.003934273,0.3934273,0.39736158,-26.812845,2.218351,0.73945034,0.080000006,0.0,0.15475914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,51,0.0,3,-0.39736158,-0.38678774,-0.38678774,0.9770926,0.10541621,0.10541621,1.0,0.0145474365,0.138,0.0,0.003973616,0.39736158,0.38678774,-27.022617,2.1496468,0.7165489,0.208,0.0,0.1516397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,52,0.0,3,-0.38678774,-0.3762734,-0.3762734,0.98205364,0.104218856,0.104218856,1.0,0.014382201,0.138,0.0,0.0038678774,0.38678774,0.3762734,-27.558151,2.160561,0.72018707,0.14,0.0,0.16432774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,53,0.0,3,-0.3762734,-0.3652933,-0.3652933,0.97129834,0.106832065,0.106832065,1.0,0.014742824,0.138,0.0,0.003762734,0.3762734,0.3652933,-27.060345,2.136899,0.7122997,0.15200001,0.0,0.13769679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,54,0.0,3,-0.3652933,-0.36894622,-0.36894622,1.0000845,0.0,0.09998054,0.0,0.0,0.138,0.0,0.0036529328,0.3652933,0.36894622,-27.639645,2.20023,0.73341,0.16800001,0.0,0.16811444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,55,0.0,3,-0.36894622,-0.3726357,-0.3726357,1.0054939,0.0,0.09874297,0.0,0.0,0.138,0.0,0.003689462,0.36894622,0.3726357,-27.443226,2.2121308,0.7373769,0.136,0.0,0.15937091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,56,0.0,3,-0.3726357,-0.36191812,-0.36191812,0.98019344,0.104666226,0.104666226,1.0,0.014443939,0.138,0.0,0.003726357,0.3726357,0.36191812,-26.729109,2.1564686,0.7188229,0.208,0.0,0.13360383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,57,0.0,3,-0.36191812,-0.3498641,-0.3498641,0.94472104,0.11357401,0.11357401,1.0,0.015673213,0.138,0.0,0.0036191812,0.36191812,0.3498641,-25.8766,2.0784278,0.6928093,0.2,0.0,0.14122199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,58,0.0,3,-0.3498641,-0.35336274,-0.35336274,1.0095661,0.0,0.0978214,0.0,0.0,0.138,0.0,0.0034986408,0.3498641,0.35336274,-27.343782,2.2210896,0.74036324,0.17600001,0.0,0.15681972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,59,0.0,3,-0.35336274,-0.3423433,-0.3423433,0.97692424,0.10545709,0.10545709,1.0,0.014553078,0.138,0.0,0.0035336274,0.35336274,0.3423433,-26.683245,2.1492763,0.7164254,0.15200001,0.0,0.12576994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,60,0.0,3,-0.3423433,-0.3314699,-0.3314699,0.9846392,0.10360023,0.10360023,1.0,0.014296831,0.138,0.0,0.0034234328,0.3423433,0.3314699,-27.072598,2.1662495,0.7220832,0.15200001,0.0,0.14518309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,61,0.0,3,-0.3314699,-0.31902707,-0.31902707,0.94239086,0.11418502,0.11418502,1.0,0.015757533,0.138,0.0,0.0033146988,0.3314699,0.31902707,-25.55038,2.0733013,0.6911005,0.16800001,0.0,0.122484855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,62,0.0,3,-0.31902707,-0.30688548,-0.30688548,0.95428383,0.11110054,0.11110054,1.0,0.015331874,0.138,0.0,0.0031902706,0.31902707,0.30688548,-26.300537,2.0994663,0.6998221,0.16800001,0.0,0.11332923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,63,0.0,3,-0.30688548,-0.29584616,-0.29584616,0.99040776,0.10223325,0.10223325,1.0,0.014108188,0.138,0.0,0.0030688548,0.30688548,0.29584616,-26.831757,2.1789405,0.72631353,0.128,0.0,0.15745386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,64,0.0,3,-0.29584616,-0.28399193,-0.28399193,0.9692456,0.10733821,0.10733821,1.0,0.0148126725,0.138,0.0,0.0029584616,0.29584616,0.28399193,-26.904009,2.1323829,0.7107943,0.17600001,0.0,0.15422252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,65,0.0,3,-0.28399193,-0.27170375,-0.27170375,0.96009463,0.10962393,0.10962393,1.0,0.015128102,0.138,0.0,0.0028399192,0.28399193,0.27170375,-27.065144,2.1122503,0.70408344,0.22999999,0.0,0.14721383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,66,0.0,3,-0.27170375,-0.25900644,-0.25900644,0.95195365,0.11169823,0.11169823,1.0,0.015414355,0.138,0.0,0.0027170375,0.27170375,0.25900644,-26.067894,2.0943398,0.6981133,0.120000005,0.0,0.12192317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,67,0.0,3,-0.25900644,-0.24748658,-0.24748658,0.9903542,0.10224588,0.10224588,1.0,0.014109931,0.138,0.0,0.0025900644,0.25900644,0.24748658,-26.56662,2.1788228,0.72627425,0.2,0.0,0.13841848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,68,0.0,3,-0.24748658,-0.23458312,-0.23458312,0.95297056,0.111437,0.111437,1.0,0.015378306,0.138,0.0,0.0024748656,0.24748658,0.23458312,-25.62517,2.0965772,0.6988591,0.18400002,0.0,0.14901775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,69,0.0,3,-0.23458312,-0.22311133,-0.22311133,0.9994457,0.10012773,0.10012773,1.0,0.013817626,0.138,0.0,0.0023458311,0.23458312,0.22311133,-27.722614,2.1988244,0.7329415,0.128,0.0,0.1433771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,70,0.0,3,-0.22311133,-0.21141008,-0.21141008,0.9958543,0.100959145,0.100959145,1.0,0.013932361,0.138,0.0,0.0022311134,0.22311133,0.21141008,-26.82732,2.1909232,0.73030776,0.224,0.0,0.14294304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,71,0.0,3,-0.21141008,-0.21352418,-0.21352418,1.0053694,0.0,0.098771244,0.0,0.0,0.138,0.0,0.0021141006,0.21141008,0.21352418,-27.603235,2.2118568,0.7372856,0.208,0.0,0.14940551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,72,0.0,3,-0.21352418,-0.20097022,-0.20097022,0.9728807,0.106443524,0.106443524,1.0,0.014689206,0.138,0.0,0.0021352416,0.21352418,0.20097022,-26.47002,2.1403804,0.71346015,0.128,0.0,0.1581694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,73,0.0,3,-0.20097022,-0.18852131,-0.18852131,0.97975236,0.10477256,0.10477256,1.0,0.014458613,0.138,0.0,0.0020097021,0.20097022,0.18852131,-26.958855,2.1554983,0.7184994,0.15200001,0.0,0.13881148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,74,0.0,3,-0.18852131,-0.17628984,-0.17628984,0.99014604,0.10229489,0.10229489,1.0,0.014116695,0.138,0.0,0.0018852131,0.18852131,0.17628984,-26.490059,2.1783648,0.7261216,0.080000006,0.0,0.16178587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,75,0.0,3,-0.17628984,-0.17805274,-0.17805274,1.0130911,0.0,0.097030655,0.0,0.0,0.138,0.0,0.0017628984,0.17628984,0.17805274,-27.352947,2.228845,0.7429483,0.072000004,0.0,0.12694733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,76,0.0,3,-0.17805274,-0.16506855,-0.16506855,0.9706543,0.10699061,0.10699061,1.0,0.014764704,0.138,0.0,0.0017805273,0.17805274,0.16506855,-26.36763,2.135482,0.7118274,0.136,0.0,0.11959524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,77,0.0,3,-0.16506855,-0.15199667,-0.15199667,0.97189546,0.10668528,0.10668528,1.0,0.014722568,0.138,0.0,0.0016506854,0.16506855,0.15199667,-27.718271,2.1382127,0.71273756,0.136,0.0,0.18025424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,78,0.0,3,-0.15199667,-0.13839884,-0.13839884,0.96039045,0.10954929,0.10954929,1.0,0.015117802,0.138,0.0,0.0015199666,0.15199667,0.13839884,-26.210766,2.1129012,0.7043004,0.26,0.0,0.16325112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,79,0.0,3,-0.13839884,-0.13978283,-0.13978283,1.0210105,0.0,0.09527732,0.0,0.0,0.138,0.0,0.0013839884,0.13839884,0.13978283,-27.259514,2.246268,0.74875605,0.14400001,0.0,0.15568498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,49,80,0.0,3,-0.13978283,-0.12571488,-0.12571488,0.95050704,0.11207091,0.11207091,1.0,0.015465785,0.138,0.0,0.0013978282,0.13978283,0.12571488,-25.409891,2.0911572,0.6970524,0.192,0.0,0.14997736,0.0,0.0
