mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,37,0.0,2,-0.13033687,-0.1223703,-0.1223703,0.9843896,0.1036598,0.1036598,1.0,0.0105733,0.102,0.0,0.0026067372,0.13033687,0.1223703,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,38,0.0,2,-0.1223703,-0.12481771,-0.12481771,1.0298512,0.0,0.093357414,0.0,0.0,0.102,0.0,0.002447406,0.1223703,0.12481771,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,39,0.0,2,-0.12481771,-0.12731406,-0.12731406,1.0466459,0.0,0.089816086,0.0,0.0,0.102,0.0,0.002496354,0.12481771,0.12731406,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,40,0.0,2,-0.12731406,-0.12986034,-0.12986034,1.0164862,0.0,0.09627507,0.0,0.0,0.102,0.0,0.002546281,0.12731406,0.12986034,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,41,0.0,2,-0.12986034,-0.13245755,-0.13245755,1.0238688,0.0,0.094652295,0.0,0.0,0.102,0.0,0.0025972067,0.12986034,0.13245755,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,42,0.0,2,-0.13245755,-0.13510671,-0.13510671,1.0247489,0.0,0.09446067,0.0,0.0,0.102,0.0,0.002649151,0.13245755,0.13510671,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,43,0.0,2,-0.13510671,-0.13780884,-0.13780884,1.0139242,0.0,0.096844666,0.0,0.0,0.102,0.0,0.0027021342,0.13510671,0.13780884,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,44,0.0,2,-0.13780884,-0.14056502,-0.14056502,1.0141082,0.0,0.09680367,0.0,0.0,0.102,0.0,0.0027561767,0.13780884,0.14056502,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,45,0.0,2,-0.14056502,-0.1324839,-0.1324839,0.9714756,0.10678847,0.10678847,1.0,0.010892424,0.102,0.0,0.0028113003,0.14056502,0.1324839,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,46,0.0,2,-0.1324839,-0.12442989,-0.12442989,0.9790667,0.10493811,0.10493811,1.0,0.010703688,0.102,0.0,0.002649678,0.1324839,0.12442989,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,47,0.0,2,-0.12442989,-0.12691848,-0.12691848,1.0278869,0.0,0.09378063,0.0,0.0,0.102,0.0,0.0024885978,0.12442989,0.12691848,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,48,0.0,2,-0.12691848,-0.12945685,-0.12945685,1.0130041,0.0,0.097050086,0.0,0.0,0.102,0.0,0.0025383695,0.12691848,0.12945685,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,49,0.0,2,-0.12945685,-0.12168896,-0.12168896,0.99336517,0.10153945,0.10153945,1.0,0.010357023,0.102,0.0,0.0025891368,0.12945685,0.12168896,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,50,0.0,2,-0.12168896,-0.113167174,-0.113167174,0.96896535,0.10740752,0.10740752,1.0,0.010955567,0.102,0.0,0.0024337792,0.12168896,0.113167174,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,51,0.0,2,-0.113167174,-0.11543052,-0.11543052,1.0371205,0.0,0.09180778,0.0,0.0,0.102,0.0,0.0022633434,0.113167174,0.11543052,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,52,0.0,2,-0.11543052,-0.107049294,-0.107049294,0.9796293,0.10480227,0.10480227,1.0,0.010689831,0.102,0.0,0.0023086104,0.11543052,0.107049294,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,53,0.0,2,-0.107049294,-0.10919028,-0.10919028,1.0118701,0.0,0.0973038,0.0,0.0,0.102,0.0,0.0021409858,0.107049294,0.10919028,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,54,0.0,2,-0.10919028,-0.11137408,-0.11137408,1.0199351,0.0,0.09551353,0.0,0.0,0.102,0.0,0.0021838055,0.10919028,0.11137408,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,55,0.0,2,-0.11137408,-0.113601565,-0.113601565,1.0296621,0.0,0.093398064,0.0,0.0,0.102,0.0,0.0022274815,0.11137408,0.113601565,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,56,0.0,2,-0.113601565,-0.1158736,-0.1158736,1.0411783,0.0,0.09095396,0.0,0.0,0.102,0.0,0.0022720313,0.113601565,0.1158736,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,57,0.0,2,-0.1158736,-0.11819107,-0.11819107,1.0166051,0.0,0.096248694,0.0,0.0,0.102,0.0,0.002317472,0.1158736,0.11819107,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,58,0.0,2,-0.11819107,-0.120554894,-0.120554894,1.0263026,0.0,0.09412336,0.0,0.0,0.102,0.0,0.0023638213,0.11819107,0.120554894,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,59,0.0,2,-0.120554894,-0.12296599,-0.12296599,1.0225912,0.0,0.094931155,0.0,0.0,0.102,0.0,0.0024110978,0.120554894,0.12296599,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,60,0.0,2,-0.12296599,-0.12542531,-0.12542531,1.0464907,0.0,0.08984819,0.0,0.0,0.102,0.0,0.0024593198,0.12296599,0.12542531,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,61,0.0,2,-0.12542531,-0.12793382,-0.12793382,1.0141985,0.0,0.096783526,0.0,0.0,0.102,0.0,0.0025085062,0.12542531,0.12793382,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,62,0.0,2,-0.12793382,-0.11964844,-0.11964844,0.97340864,0.1063142,0.1063142,1.0,0.010844048,0.102,0.0,0.0025586763,0.12793382,0.11964844,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,63,0.0,2,-0.11964844,-0.11134561,-0.11134561,0.97938675,0.104860805,0.104860805,1.0,0.010695802,0.102,0.0,0.0023929689,0.11964844,0.11134561,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,64,0.0,2,-0.11134561,-0.11357252,-0.11357252,1.0288811,0.0,0.09356618,0.0,0.0,0.102,0.0,0.0022269122,0.11134561,0.11357252,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,65,0.0,2,-0.11357252,-0.115843974,-0.115843974,1.0183972,0.0,0.095852345,0.0,0.0,0.102,0.0,0.0022714504,0.11357252,0.115843974,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,66,0.0,2,-0.115843974,-0.10760805,-0.10760805,0.9852323,0.103458874,0.103458874,1.0,0.010552805,0.102,0.0,0.0023168793,0.115843974,0.10760805,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,67,0.0,2,-0.10760805,-0.09930036,-0.09930036,0.9890747,0.102547556,0.102547556,1.0,0.010459851,0.102,0.0,0.002152161,0.10760805,0.09930036,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,68,0.0,2,-0.09930036,-0.10128637,-0.10128637,1.0308396,0.0,0.09314518,0.0,0.0,0.102,0.0,0.0019860072,0.09930036,0.10128637,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,69,0.0,2,-0.10128637,-0.10331209,-0.10331209,1.0239851,0.0,0.094626956,0.0,0.0,0.102,0.0,0.0020257272,0.10128637,0.10331209,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,70,0.0,2,-0.10331209,-0.10537833,-0.10537833,1.0274189,0.0,0.09388175,0.0,0.0,0.102,0.0,0.0020662418,0.10331209,0.10537833,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,71,0.0,2,-0.10537833,-0.1074859,-0.1074859,1.0400118,0.0,0.09119862,0.0,0.0,0.102,0.0,0.0021075665,0.10537833,0.1074859,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,72,0.0,2,-0.1074859,-0.109635614,-0.109635614,1.0609776,0.0,0.08690052,0.0,0.0,0.102,0.0,0.0021497179,0.1074859,0.109635614,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,73,0.0,2,-0.109635614,-0.11182833,-0.11182833,1.0447855,0.0,0.09020165,0.0,0.0,0.102,0.0,0.0021927122,0.109635614,0.11182833,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,74,0.0,2,-0.11182833,-0.114064895,-0.114064895,1.0201231,0.0,0.09547218,0.0,0.0,0.102,0.0,0.0022365665,0.11182833,0.114064895,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,75,0.0,2,-0.114064895,-0.116346195,-0.116346195,1.0332845,0.0,0.09262226,0.0,0.0,0.102,0.0,0.002281298,0.114064895,0.116346195,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,76,0.0,2,-0.116346195,-0.108296774,-0.108296774,0.992556,0.10172881,0.10172881,1.0,0.010376339,0.102,0.0,0.002326924,0.116346195,0.108296774,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,77,0.0,2,-0.108296774,-0.11046271,-0.11046271,1.0119203,0.0,0.09729258,0.0,0.0,0.102,0.0,0.0021659355,0.108296774,0.11046271,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,78,0.0,2,-0.11046271,-0.10202946,-0.10202946,0.9815562,0.104338326,0.104338326,1.0,0.010642509,0.102,0.0,0.002209254,0.11046271,0.10202946,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,79,0.0,2,-0.10202946,-0.104070045,-0.104070045,1.0457867,0.0,0.08999393,0.0,0.0,0.102,0.0,0.002040589,0.10202946,0.104070045,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,80,0.0,2,-0.104070045,-0.095094234,-0.095094234,0.96495444,0.10840406,0.10840406,1.0,0.011057214,0.102,0.0,0.002081401,0.104070045,0.095094234,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
