mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,14,0.0,1,0.5180327,0.52331847,0.9985879,0.10032569,0.10032569,1.0,0.005285732,0.052685726,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,15,1.0,2,0.52331847,0.008046977,1.0426277,0.09065094,0.09065094,1.0,0.0047284886,0.052161496,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,16,0.0,2,0.008046977,0.008046977,1.071738,0.0,0.08477386,0.0,0.0,0.05594363,-27.756813,2.3578708,0.785957,0.15200001,0.0,0.17070049,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,2,0.008046977,0.008046977,1.0543182,0.0,0.08824331,0.0,0.0,0.055386983,-27.909382,2.3195465,0.77318215,0.136,0.0,0.16383024,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,0.0,2,0.008046977,0.008046977,1.0642205,0.0,0.086254045,0.0,0.0,0.054835875,-27.541533,2.341332,0.780444,0.120000005,0.0,0.1775982,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,2,0.008046977,0.013685018,0.98359364,0.103849955,0.103849955,1.0,0.00563804,0.05429025,-27.407091,2.1639493,0.72131646,0.208,0.0,0.178288,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,2,0.013685018,0.0186975,1.0303259,0.093255416,0.093255416,1.0,0.0050124833,0.053750053,-27.177462,2.2667623,0.75558746,0.16800001,0.0,0.16230851,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,2,0.0186975,0.023721095,1.0250213,0.094401464,0.094401464,1.0,0.005023595,0.053215224,-27.379457,2.255092,0.7516973,0.16800001,0.0,0.18513182,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,2,0.023721095,0.028971795,1.0014757,0.09966078,0.09966078,1.0,0.0052507003,0.052685726,-26.814949,2.2032905,0.7344302,0.18400002,0.0,0.16775292,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,2,0.028971795,0.03393364,1.0217069,0.09512464,0.09512464,1.0,0.0049618436,0.052161496,-27.428425,2.2478,0.74926674,0.17600001,0.0,0.13855806,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,2,0.03393364,0.03393364,1.0966914,0.0,0.08004029,0.0,0.0,0.051642474,-28.842022,2.412769,0.8042564,0.120000005,0.0,0.16310768,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,2,0.03393364,0.038616117,1.0381886,0.09158228,0.09158228,1.0,0.004682476,0.051128626,-28.194818,2.2840605,0.7613535,0.208,0.0,0.19888599,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,2,0.038616117,0.043356672,1.0284922,0.093650006,0.093650006,1.0,0.004740553,0.05061989,-27.396618,2.262728,0.75424266,0.14,0.0,0.19195835,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,2,0.043356672,0.043356672,1.0740265,0.0,0.08432832,0.0,0.0,0.05011621,-28.145678,2.3629055,0.7876352,0.14400001,0.0,0.15370926,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,2,0.043356672,0.048321642,0.9997188,0.10006477,0.10006477,1.0,0.0049649687,0.049617548,-26.935389,2.1994252,0.7331418,0.136,0.0,0.16609955,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,2,0.048321642,0.048321642,1.0654749,0.0,0.086005285,0.0,0.0,0.049123846,-28.181536,2.3440914,0.78136384,0.136,0.0,0.1668235,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,2,0.048321642,0.05316312,1.0019714,0.0995471,0.0995471,1.0,0.0048414785,0.048635054,-26.821917,2.204381,0.73479366,0.15200001,0.0,0.16150741,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,2,0.05316312,0.057455417,1.0499165,0.089142226,0.089142226,1.0,0.0042922986,0.048151124,-28.257566,2.3098624,0.76995414,0.120000005,0.0,0.17038223,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,2,0.057455417,0.057455417,1.052191,0.0,0.088676594,0.0,0.0,0.047672015,-27.204731,2.3148665,0.7716222,0.120000005,0.0,0.1490884,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,2,0.057455417,0.061693657,1.0467349,0.08979767,0.08979767,1.0,0.004238241,0.047197673,-28.481783,2.302863,0.767621,0.120000005,0.0,0.14396289,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,2,0.061693657,0.06591397,1.044233,0.090316474,0.090316474,1.0,0.0042203125,0.046728045,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,2,0.06591397,0.07039337,1.014015,0.09682444,0.09682444,1.0,0.004479398,0.046263095,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,2,0.07039337,0.07039337,1.0602069,0.0,0.08705486,0.0,0.0,0.04580277,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,2,0.07039337,0.074880354,1.0045938,0.0989478,0.0989478,1.0,0.0044869883,0.045347024,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,2,0.074880354,0.07894426,1.0432621,0.090518616,0.090518616,1.0,0.004063907,0.044895817,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,2,0.07894426,0.07894426,1.0746098,0.0,0.08421515,0.0,0.0,0.04444909,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,2,0.07894426,0.08322336,1.0121676,0.09723721,0.09723721,1.0,0.0042791003,0.04400682,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,2,0.08322336,0.08769495,0.9887147,0.1026326,0.1026326,1.0,0.0044715935,0.043568943,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,2,0.08769495,0.09191406,1.0096135,0.09781072,0.09781072,1.0,0.0042191073,0.043135427,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,2,0.09191406,0.095918655,1.0279323,0.09377081,0.09377081,1.0,0.0040045967,0.04270622,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,2,0.095918655,0.095918655,1.0795277,0.0,0.08326688,0.0,0.0,0.04228129,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,2,0.095918655,0.10033375,0.97686553,0.10547134,0.10547134,1.0,0.0044150916,0.04186058,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,2,0.10033375,0.10434197,1.0145112,0.09671386,0.09671386,1.0,0.004008216,0.041444067,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,2,0.10434197,0.10848873,0.99540997,0.101062484,0.101062484,1.0,0.0041467645,0.04103169,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,2,0.10848873,0.11239661,1.0168347,0.096197814,0.096197814,1.0,0.003907884,0.04062342,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,2,0.11239661,0.116527274,0.98841375,0.102703735,0.102703735,1.0,0.004130663,0.04021921,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,2,0.116527274,0.116527274,1.060472,0.0,0.08700174,0.0,0.0,0.03981902,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,2,0.116527274,0.12026997,1.0225636,0.094937205,0.094937205,1.0,0.0037426918,0.039422814,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,2,0.12026997,0.12431856,0.9841005,0.10372882,0.10372882,1.0,0.004048593,0.03903055,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.12431856,0.1279122,1.031528,0.092997655,0.092997655,1.0,0.0035936332,0.03864219,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.1279122,0.13140714,1.0392784,0.09135273,0.09135273,1.0,0.003494945,0.038257696,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.13140714,0.13497318,1.0261902,0.09414772,0.09414772,1.0,0.0035660353,0.037877023,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.13497318,0.13497318,1.0668529,0.0,0.08573281,0.0,0.0,0.037500143,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.13497318,0.1385019,1.0220741,0.095044255,0.095044255,1.0,0.0035287088,0.037127007,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.1385019,0.14195696,1.0268918,0.09399574,0.09399574,1.0,0.0034550573,0.036757592,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.14195696,0.14559491,1.000146,0.099966384,0.099966384,1.0,0.0036379613,0.036391847,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.14559491,0.14886864,1.0416192,0.0908617,0.0908617,1.0,0.0032737236,0.03602974,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.14886864,0.15222226,1.0268028,0.09401502,0.09401502,1.0,0.0033536323,0.03567124,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.15222226,0.1555112,1.030919,0.09312817,0.09312817,1.0,0.0032889429,0.035316307,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.1555112,0.15876076,1.0318087,0.09293755,0.09293755,1.0,0.0032495523,0.0349649,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.15876076,0.16188861,1.0440422,0.09035617,0.09035617,1.0,0.0031278592,0.034616996,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.16188861,0.16522439,1.0117506,0.09733061,0.09733061,1.0,0.0033357684,0.03427255,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.16522439,0.16842268,1.0256847,0.09425736,0.09425736,1.0,0.003198297,0.033931535,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.16842268,0.17164457,1.0181496,0.095907025,0.095907025,1.0,0.0032218918,0.033593908,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.17164457,0.17482026,1.0200793,0.095481835,0.095481835,1.0,0.003175692,0.033259645,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.17482026,0.17806971,1.0057648,0.098681375,0.098681375,1.0,0.00324945,0.032928705,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.17806971,0.18131419,1.002088,0.09952038,0.09952038,1.0,0.00324447,0.032601062,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.18131419,0.18131419,1.0541774,0.0,0.08827193,0.0,0.0,0.032276675,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.18131419,0.18421249,1.0424023,0.09069801,0.09069801,1.0,0.002898302,0.031955518,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.18421249,0.18732122,1.0076199,0.09826075,0.09826075,1.0,0.00310873,0.031637557,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.18732122,0.1908407,0.9493803,0.11236206,0.11236206,1.0,0.0035194892,0.031322755,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.1908407,0.19411188,0.9768123,0.10548427,0.10548427,1.0,0.0032711818,0.031011088,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.19411188,0.19699262,1.0276694,0.09382759,0.09382759,1.0,0.0028807442,0.030702528,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.19699262,0.19699262,1.0569022,0.0,0.08771985,0.0,0.0,0.030397031,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.19699262,0.19982353,1.0265635,0.09406681,0.09406681,1.0,0.0028309007,0.030094573,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.19982353,0.20251247,1.0445633,0.09024781,0.09024781,1.0,0.002688945,0.029795129,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.20251247,0.20523714,1.0344896,0.092365615,0.092365615,1.0,0.0027246622,0.029498663,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.20523714,0.20523714,1.0525281,0.0,0.08860779,0.0,0.0,0.029205145,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.20523714,0.20523714,1.0731722,0.0,0.08449438,0.0,0.0,0.02891455,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.20523714,0.20807987,1.0030365,0.09930325,0.09930325,1.0,0.002842739,0.028626846,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.20807987,0.21097964,0.99006754,0.102313384,0.102313384,1.0,0.0028997667,0.028342007,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.21097964,0.21364498,1.0223341,0.09498738,0.09498738,1.0,0.0026653456,0.028059999,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,86,0.0,2,0.21364498,0.2165386,0.9823048,0.10415862,0.10415862,1.0,0.0028936095,0.027780797,-26.249798,2.1611137,0.72037125,0.18400002,0.0,0.17104791,0.76999956,0.77999955,278400
