mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,22,0.0,1,0.49758992,0.49828658,1.0657789,0.0859451,0.0859451,1.0,0.00069665746,0.008105842,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,23,0.0,1,0.49828658,0.4989883,1.0582811,0.08744177,0.08744177,1.0,0.00070173666,0.008025188,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,24,0.0,1,0.4989883,0.4996643,1.0701562,0.08508319,0.08508319,1.0,0.00067601446,0.0079453355,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,25,0.0,1,0.4996643,0.500439,1.006638,0.09848314,0.09848314,1.0,0.00077469577,0.007866278,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,26,0.0,1,0.500439,0.5011208,1.0577745,0.0875438,0.0875438,1.0,0.0006817918,0.0077880076,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,27,0.0,1,0.5011208,0.5019068,0.99164456,0.10194254,0.10194254,1.0,0.00078602956,0.0077105155,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,28,0.0,1,0.5019068,0.5026065,1.0378326,0.09165736,0.09165736,1.0,0.0006996935,0.007633795,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,29,0.0,1,0.5026065,0.50329125,1.0428727,0.09059982,0.09059982,1.0,0.0006847387,0.0075578373,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,30,0.0,1,0.50329125,0.50398797,1.0309938,0.09311212,0.09311212,1.0,0.00069672405,0.007482636,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,31,0.0,1,0.50398797,0.5046731,1.033921,0.09248664,0.09248664,1.0,0.00068515784,0.0074081817,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,32,0.0,1,0.5046731,0.5046731,1.1131915,0.0,0.07705636,0.0,0.0,0.00733447,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,33,0.0,1,0.5046731,0.50537044,1.0176055,0.09602724,0.09602724,1.0,0.0006973009,0.0072614904,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,34,0.0,1,0.50537044,0.50607157,1.0108988,0.09752168,0.09752168,1.0,0.00070110656,0.007189238,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,35,0.0,1,0.50607157,0.5067361,1.0298212,0.093363866,0.093363866,1.0,0.0006645363,0.0071177036,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,36,0.0,1,0.5067361,0.50734365,1.0644271,0.08621301,0.08621301,1.0,0.0006075328,0.007046881,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,37,0.0,1,0.50734365,0.507932,1.0739914,0.08433515,0.08433515,1.0,0.0005883864,0.0069767633,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,38,0.0,1,0.507932,0.50863945,0.98961467,0.10242013,0.10242013,1.0,0.0007074511,0.0069073443,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,39,0.0,1,0.50863945,0.50926626,1.0378307,0.09165777,0.09165777,1.0,0.00062681217,0.0068386146,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,40,0.0,1,0.50926626,0.50991464,1.0188084,0.09576166,0.09576166,1.0,0.00064836093,0.0067705694,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,41,0.0,1,0.50991464,0.5106015,0.9893888,0.1024734,0.1024734,1.0,0.0006868998,0.006703201,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,42,0.0,1,0.5106015,0.51135117,0.94706875,0.11296169,0.11296169,1.0,0.0007496706,0.006636503,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,43,0.0,1,0.51135117,0.5119712,1.0252197,0.09435835,0.09435835,1.0,0.0006199786,0.006570469,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,44,0.0,1,0.5119712,0.512515,1.0778009,0.083598614,0.083598614,1.0,0.00054381666,0.0065050917,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,45,0.0,1,0.512515,0.5131626,0.99761206,0.10055136,0.10055136,1.0,0.00064758747,0.006440365,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,46,0.0,1,0.5131626,0.51378936,1.0074744,0.09829368,0.09829368,1.0,0.00062674825,0.0063762823,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,47,0.0,1,0.51378936,0.5143668,1.0387264,0.091468915,0.091468915,1.0,0.0005774284,0.0063128374,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,48,0.0,1,0.5143668,0.51496106,1.0219232,0.095077306,0.095077306,1.0,0.00059423543,0.006250024,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,49,0.0,1,0.51496106,0.51557875,1.0007682,0.09982327,0.09982327,1.0,0.0006176899,0.006187835,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,50,0.0,1,0.51557875,0.5161412,1.0371213,0.09180761,0.09180761,1.0,0.0005624378,0.0061262655,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,51,0.0,1,0.5161412,0.51675564,0.99435794,0.10130762,0.10130762,1.0,0.0006144619,0.0060653077,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,52,0.0,1,0.51675564,0.5172766,1.0617077,0.08675455,0.08675455,1.0,0.00052095734,0.006004957,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,53,0.0,1,0.5172766,0.51785266,1.013697,0.09689536,0.09689536,1.0,0.00057606294,0.0059452066,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,54,0.0,1,0.51785266,0.5184176,1.0178156,0.095980816,0.095980816,1.0,0.00056494796,0.005886051,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,55,0.0,1,0.5184176,0.5189894,1.0082537,0.098117456,0.098117456,1.0,0.0005717778,0.0058274833,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,56,0.0,1,0.5189894,0.5195628,1.0026673,0.09938771,0.09938771,1.0,0.00057341735,0.0057694996,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,57,0.0,1,0.5195628,0.5195628,1.1263403,0.0,0.07475834,0.0,0.0,0.005712092,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,58,0.0,1,0.5195628,0.5200815,1.0374877,0.09173018,0.09173018,1.0,0.0005187576,0.0056552556,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,59,1.0,2,0.5200815,0.0006194152,1.0174271,0.09606671,0.09606671,1.0,0.00053787604,0.0055989847,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,60,0.0,2,0.0006194152,0.0012980754,1.0424023,0.09069801,0.09069801,1.0,0.00067866023,0.0074826363,-27.890638,2.293331,0.76444364,0.136,0.0,0.14629273,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,61,0.0,2,0.0012980754,0.0019537508,1.0530229,0.0885069,0.0885069,1.0,0.00065567537,0.0074081835,-28.804003,2.3166966,0.77223223,0.16000001,0.0,0.18045458,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,62,0.0,2,0.0019537508,0.00262666,1.0374124,0.0917461,0.0917461,1.0,0.00067290914,0.007334471,-28.29925,2.282353,0.7607843,0.16000001,0.0,0.16919276,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,63,0.0,2,0.00262666,0.0033577962,0.9970275,0.10068677,0.10068677,1.0,0.0007311362,0.007261492,-26.691267,2.1935043,0.73116815,0.104,0.0,0.14515458,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,64,0.0,2,0.0033577962,0.004080736,0.9975808,0.100558594,0.100558594,1.0,0.00072293973,0.007189239,-27.854963,2.1947217,0.73157394,0.136,0.0,0.18204543,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,65,0.0,2,0.004080736,0.0047537535,1.0243136,0.09455542,0.09455542,1.0,0.0006730176,0.0071177045,-27.030525,2.2535348,0.75117826,0.16,0.0,0.14539804,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,66,0.0,2,0.0047537535,0.0054882667,0.9819974,0.10423238,0.10423238,1.0,0.00073451333,0.0070468825,-26.813208,2.1604373,0.7201458,0.16800001,0.0,0.18115807,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,67,0.0,2,0.0054882667,0.006138817,1.0303731,0.093245275,0.093245275,1.0,0.00065055036,0.0069767646,-27.144512,2.2668662,0.7556221,0.120000005,0.0,0.16463824,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,68,0.0,2,0.006138817,0.006780364,1.0320826,0.09287898,0.09287898,1.0,0.00064154714,0.006907345,-28.273983,2.270627,0.7568757,0.15200001,0.0,0.15797682,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,69,0.0,2,0.006780364,0.007508922,0.97250426,0.10653584,0.10653584,1.0,0.00072855764,0.0068386155,-27.153587,2.139552,0.71318406,0.16000001,0.0,0.13004006,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,70,0.0,2,0.007508922,0.008132852,1.0354892,0.09215327,0.09215327,1.0,0.0006239302,0.0067705703,-27.596464,2.2781217,0.7593739,0.136,0.0,0.16588524,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,71,0.0,2,0.008132852,0.0087709855,1.0213703,0.09519841,0.09519841,1.0,0.0006381342,0.006703202,-27.274378,2.2470596,0.74901986,0.128,0.0,0.13438933,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,72,0.0,2,0.0087709855,0.009448777,0.9908433,0.102130786,0.102130786,1.0,0.0006777913,0.0066365036,-26.566525,2.1798987,0.72663295,0.18400002,0.0,0.14983732,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,73,0.0,2,0.009448777,0.010068642,1.0252995,0.09434098,0.09434098,1.0,0.00061986456,0.0065704696,-26.852543,2.255704,0.7519013,0.18400002,0.0,0.14373067,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,74,0.0,2,0.010068642,0.010745961,0.9824602,0.10412135,0.10412135,1.0,0.00067731895,0.006505092,-26.912659,2.1614556,0.7204852,0.18400002,0.0,0.1320602,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,75,0.0,2,0.010745961,0.011381442,1.0058084,0.09867147,0.09867147,1.0,0.0006354804,0.006440366,-26.496494,2.2128224,0.7376075,0.17600001,0.0,0.11603368,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,76,0.0,2,0.011381442,0.012045242,0.9825301,0.1041046,0.1041046,1.0,0.00066380046,0.0063762837,-26.688751,2.1616094,0.7205365,0.16800001,0.0,0.13367565,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,77,0.0,2,0.012045242,0.012719173,0.97160935,0.10675561,0.10675561,1.0,0.00067393086,0.006312838,-26.993813,2.1375833,0.71252775,0.23200001,0.0,0.14286263,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,78,0.0,2,0.012719173,0.013331922,1.0085989,0.0980395,0.0980395,1.0,0.00061274925,0.0062500243,-27.040842,2.218962,0.739654,0.19,0.0,0.13430072,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,79,0.0,2,0.013331922,0.013895205,1.0408118,0.09103076,0.09103076,1.0,0.0005632834,0.0061878357,-27.265245,2.2898316,0.76327723,0.208,0.0,0.1515419,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,80,0.0,2,0.013895205,0.0145442365,0.97493005,0.10594243,0.10594243,1.0,0.0006490315,0.006126266,-26.246931,2.1448889,0.71496296,0.17600001,0.0,0.12982488,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,81,0.0,2,0.0145442365,0.015119711,1.0228267,0.0948797,0.0948797,1.0,0.00057547464,0.006065308,-27.070377,2.2502637,0.7500879,0.17600001,0.0,0.13046797,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,82,0.0,2,0.015119711,0.015605814,1.091782,0.080950215,0.080950215,1.0,0.0004861026,0.0060049575,-28.143934,2.4019682,0.8006561,0.104,0.0,0.17744596,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,83,0.0,2,0.015605814,0.016160937,1.0297774,0.09337326,0.09337326,1.0,0.00055512344,0.0059452076,-27.001574,2.2655556,0.75518525,0.192,0.0,0.1466317,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,84,0.0,2,0.016160937,0.016896082,0.90345144,0.124896005,0.124896005,1.0,0.0007351443,0.0058860513,-24.404654,1.9876329,0.6625443,0.17600001,0.0,0.12743206,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,34,85,0.0,2,0.016896082,0.017497944,0.9859846,0.10327979,0.10327979,1.0,0.0006018614,0.0058274847,-27.056177,2.1692095,0.72306985,0.17600001,0.0,0.1456361,0.53999966,0.54999965,275200
