mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,2,0.08791769,0.096665874,1.022253,0.09500511,0.09500511,1.0,0.008748179,0.092081144,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,2,0.096665874,0.10639114,0.9730122,0.10641131,0.10641131,1.0,0.009725262,0.09139313,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,2,0.10639114,0.11544803,1.0006772,0.099844195,0.099844195,1.0,0.00905689,0.09071024,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,2,0.11544803,0.12404445,1.0200813,0.09548138,0.09548138,1.0,0.008596423,0.09003246,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,2,0.12404445,0.12404445,1.0634298,0.0,0.08641122,0.0,0.0,0.08935974,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.12404445,0.1325866,1.0163176,0.09631244,0.09631244,1.0,0.0085421465,0.08869204,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.1325866,0.1414482,0.99711496,0.10066651,0.10066651,1.0,0.008861607,0.08802935,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.1414482,0.1502961,0.9945296,0.10126758,0.10126758,1.0,0.00884791,0.087371595,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.1502961,0.15814172,1.043486,0.090471946,0.090471946,1.0,0.007845615,0.08671876,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.15814172,0.16604847,1.0368582,0.091863245,0.091863245,1.0,0.007906742,0.0860708,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.16604847,0.17389661,1.0368321,0.091868766,0.091868766,1.0,0.007848136,0.08542769,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.17389661,0.17389661,1.0522352,0.0,0.08866755,0.0,0.0,0.08478937,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.17389661,0.18257517,0.986637,0.10312476,0.10312476,1.0,0.00867855,0.08415583,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.18257517,0.19069298,1.0123879,0.09718788,0.09718788,1.0,0.008117814,0.08352702,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.19069298,0.1997493,0.9616173,0.10924025,0.10924025,1.0,0.009056334,0.08290291,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.1997493,0.207946,1.0016737,0.09961536,0.09961536,1.0,0.008196697,0.08228347,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.207946,0.21583341,1.0151207,0.09657823,0.09657823,1.0,0.007887414,0.081668645,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.21583341,0.22387683,1.0033576,0.09922986,0.09922986,1.0,0.008043416,0.08105843,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.22387683,0.23186074,1.0033256,0.099237174,0.099237174,1.0,0.007983904,0.08045276,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.23186074,0.23186074,1.089389,0.0,0.08139748,0.0,0.0,0.07985162,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.23186074,0.2397849,1.000074,0.099982955,0.099982955,1.0,0.007924147,0.07925498,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.2397849,0.24795192,0.9837049,0.103823364,0.103823364,1.0,0.008167036,0.07866279,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.24795192,0.25584078,0.9954983,0.101041935,0.101041935,1.0,0.007888852,0.07807502,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.25584078,0.2628131,1.0458777,0.08997509,0.08997509,1.0,0.0069723185,0.077491656,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.2628131,0.26989132,1.0360721,0.092029676,0.092029676,1.0,0.0070782453,0.07691264,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.26989132,0.2780317,0.9720959,0.10663606,0.10663606,1.0,0.008140379,0.076337956,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.2780317,0.28530866,1.0175328,0.0960433,0.0960433,1.0,0.007276967,0.07576756,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.28530866,0.2927765,1.0030309,0.099304534,0.099304534,1.0,0.0074678436,0.07520144,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.2927765,0.30121163,0.9468777,0.1130114,0.1130114,1.0,0.008435117,0.07463953,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.30121163,0.30970833,0.9404608,0.11469359,0.11469359,1.0,0.008496711,0.07408183,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.30970833,0.3173087,0.98562026,0.10336649,0.10336649,1.0,0.007600362,0.0735283,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.3173087,0.32394522,1.041257,0.09093748,0.09093748,1.0,0.006636517,0.0729789,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.32394522,0.3313116,0.9926858,0.10169843,0.10169843,1.0,0.007366383,0.0724336,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.3313116,0.33905652,0.967667,0.10772909,0.10772909,1.0,0.007744902,0.07189239,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.33905652,0.34588236,1.0192697,0.09565998,0.09565998,1.0,0.0068258382,0.071355216,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.34588236,0.35310632,0.99139315,0.10200157,0.10200157,1.0,0.00722396,0.070822045,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.35310632,0.36033517,0.9878422,0.102838986,0.102838986,1.0,0.007228847,0.07029287,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.36033517,0.36748928,0.9890987,0.10254188,0.10254188,1.0,0.0071541057,0.06976765,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.36748928,0.3748382,0.97417307,0.106127255,0.106127255,1.0,0.0073489244,0.069246344,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.3748382,0.38143498,1.0178086,0.09598237,0.09598237,1.0,0.0065967664,0.06872894,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.38143498,0.3884518,0.98774165,0.1028628,0.1028628,1.0,0.007016827,0.0682154,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.3884518,0.39539474,0.98908204,0.10254582,0.10254582,1.0,0.006942936,0.0677057,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.39539474,0.40217465,0.9961439,0.10089184,0.10089184,1.0,0.006779913,0.06719981,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.40217465,0.40941882,0.9641223,0.108611986,0.108611986,1.0,0.0072441692,0.066697694,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.40941882,0.40941882,1.0931811,0.0,0.08068985,0.0,0.0,0.06619933,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.40941882,0.41601208,0.9984968,0.10034674,0.10034674,1.0,0.0065932516,0.065704696,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.41601208,0.42240217,1.0088325,0.09798678,0.09798678,1.0,0.006390086,0.065213755,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.42240217,0.42843756,1.0303758,0.0932447,0.0932447,1.0,0.0060354015,0.06472648,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.42843756,0.43440136,1.0323013,0.0928322,0.0928322,1.0,0.0059638047,0.06424285,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.43440136,0.44035375,1.029876,0.09335207,0.09335207,1.0,0.0059523927,0.063762836,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.44035375,0.44684854,0.9887457,0.102625266,0.102625266,1.0,0.006494783,0.063286394,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.44684854,0.45317554,0.9968551,0.100726776,0.100726776,1.0,0.006327004,0.06281353,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.45317554,0.459001,1.0294651,0.09344045,0.09344045,1.0,0.0058254683,0.062344182,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.459001,0.46553198,0.97656035,0.105545476,0.105545476,1.0,0.00653098,0.061878353,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.46553198,0.47122943,1.0326009,0.09276819,0.09276819,1.0,0.0056974515,0.061416,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.47122943,0.4769173,1.0300754,0.09330921,0.09330921,1.0,0.005687859,0.060957104,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.4769173,0.48341617,0.9689292,0.10741645,0.10741645,1.0,0.006498872,0.060501643,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.48341617,0.4890855,1.0249791,0.09441062,0.09441062,1.0,0.0056693177,0.060049575,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.4890855,0.49482155,1.016639,0.09624119,0.09624119,1.0,0.0057360604,0.05960089,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.49482155,0.5007806,0.9968185,0.10073525,0.10073525,1.0,0.0059590493,0.059155554,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,1.0,3,0.5007806,0.006435089,1.0163436,0.09630668,0.09630668,1.0,0.0056545064,0.058713544,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.7099996,0.3549998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,3,0.006435089,0.014923725,0.9555312,0.110781886,0.110781886,1.0,0.008488636,0.07662477,-26.563963,2.1022105,0.7007369,0.216,0.0,0.12941694,0.3549998,0.3649998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,3,0.014923725,0.022834254,0.9829064,0.104014434,0.104014434,1.0,0.007910529,0.076052226,-26.111673,2.1624372,0.72081244,0.15200001,0.0,0.10842605,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,3,0.022834254,0.030835915,0.9746746,0.10600477,0.10600477,1.0,0.008001661,0.07548397,-26.56683,2.144327,0.7147757,0.15200001,0.0,0.13663909,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,3,0.030835915,0.038869884,0.9696675,0.10723401,0.10723401,1.0,0.008033968,0.07491996,-26.933666,2.133311,0.7111037,0.224,0.0,0.14233492,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,3,0.038869884,0.046393488,0.9949143,0.10117789,0.10117789,1.0,0.0075236047,0.07436016,-26.79952,2.1888552,0.72961843,0.17999999,0.0,0.12592632,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,3,0.046393488,0.053670537,1.0061278,0.09859892,0.09859892,1.0,0.007277049,0.07380455,-26.914627,2.2135255,0.73784184,0.17600001,0.0,0.14167997,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,3,0.053670537,0.061858665,0.9516413,0.11177862,0.11177862,1.0,0.0081881285,0.07325309,-25.88507,2.0936527,0.69788426,0.16000001,0.0,0.12568976,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,3,0.061858665,0.06919461,0.99611264,0.10089911,0.10089911,1.0,0.007335945,0.072705746,-26.817606,2.1914916,0.73049724,0.17600001,0.0,0.128799,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,3,0.06919461,0.06919461,1.0628055,0.0,0.08653552,0.0,0.0,0.072162494,-27.549402,2.338219,0.7794063,0.096,0.0,0.16603957,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,3,0.06919461,0.07639559,0.99766225,0.10053973,0.10053973,1.0,0.0072009875,0.0716233,-26.566504,2.1949008,0.7316336,0.23200001,0.0,0.13800986,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,3,0.07639559,0.085562184,0.8895893,0.12894684,0.12894684,1.0,0.00916659,0.07108813,-24.242016,1.9571356,0.65237856,0.192,0.0,0.1275869,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,3,0.085562184,0.093050435,0.9741594,0.10613059,0.10613059,1.0,0.007488253,0.07055697,-26.777605,2.1431935,0.71439785,0.16000001,0.0,0.1371203,0.4649997,0.4749997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,86,0.0,3,0.093050435,0.1001555,0.9937145,0.10145782,0.10145782,1.0,0.0071050674,0.070029765,-27.879744,2.1862156,0.72873855,0.16000001,0.0,0.17476508,0.4749997,0.4849997,278400
